"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","23-Nov-2006","28-Dec-2006","254.65","254.65","242.5","242.9","242.6","242.9","613","1500.2","1103000","382000","        240.65"
"HINDLEVER","23-Nov-2006","25-Jan-2007","0","0","0","241.5","241.5","243.9","0","0","2000","0","        240.65"
"HINDLEVER","24-Nov-2006","30-Nov-2006","241","246.1","240.35","243.05","242.7","243.05","3770","9208.32","11927000","-469000","        242.80"
"HINDLEVER","24-Nov-2006","28-Dec-2006","242.1","246.9","241.5","244.4","244.2","244.4","695","1706.27","1374000","271000","        242.80"
"HINDLEVER","24-Nov-2006","25-Jan-2007","246","246","246","246","246","246.05","1","2.46","3000","1000","        242.80"
"HINDLEVER","27-Nov-2006","30-Nov-2006","243.7","245.9","238.9","239.7","239.55","239.7","4213","10216.5","10646000","-1281000","        239.45"
"HINDLEVER","27-Nov-2006","28-Dec-2006","245.25","246.7","240","240.5","240.25","240.5","3054","7422.63","3581000","2207000","        239.45"
"HINDLEVER","27-Nov-2006","25-Jan-2007","248","248","242.2","242.2","242.2","242.5","4","9.8","6000","3000","        239.45"
"HINDLEVER","28-Nov-2006","30-Nov-2006","236","239.25","235.6","236.5","236.8","236.5","4337","10302.84","8312000","-2334000","        236.55"
"HINDLEVER","28-Nov-2006","28-Dec-2006","237.2","240","237.1","237.6","237.75","237.6","3287","7838.24","5723000","2142000","        236.55"
"HINDLEVER","28-Nov-2006","25-Jan-2007","240.1","242","237.55","238.3","237.55","238.3","7","16.77","10000","4000","        236.55"
"HINDLEVER","29-Nov-2006","30-Nov-2006","237.95","240.4","235.65","236.65","236.25","236.65","4155","9901.51","6102000","-2210000","        236.05"
"HINDLEVER","29-Nov-2006","28-Dec-2006","238.4","241.4","237.5","238","238.05","238","3412","8175.31","7951000","2228000","        236.05"
"HINDLEVER","29-Nov-2006","25-Jan-2007","242","242","239.5","239.5","239.5","239.5","4","9.62","13000","3000","        236.05"
"HINDLEVER","30-Nov-2006","30-Nov-2006","237.5","239.45","234.55","235.2","235.1","235.2","4990","11852.77","3513000","-2589000","        235.20"
"HINDLEVER","30-Nov-2006","28-Dec-2006","239.85","240.8","236.15","237.35","238","237.35","4451","10629.3","10669000","2718000","        235.20"
"HINDLEVER","30-Nov-2006","25-Jan-2007","241.5","241.95","238","239.3","239","239.3","19","45.7","26000","13000","        235.20"
"HINDLEVER","01-Dec-2006","28-Dec-2006","238","244","235.3","242.05","241.85","242.05","5518","13282.89","11286000","617000","        240.50"
"HINDLEVER","01-Dec-2006","25-Jan-2007","239.8","244.5","239.8","242.3","242","242.3","20","48.41","32000","6000","        240.50"
"HINDLEVER","01-Dec-2006","22-Feb-2007","0","0","0","239.45","0","244.8","0","0","0","0","        240.50"
"HINDLEVER","04-Dec-2006","28-Dec-2006","242","243.2","238.75","239.35","239","239.35","3189","7670.38","11500000","214000","        239.25"
"HINDLEVER","04-Dec-2006","25-Jan-2007","242","246.4","240.05","240.1","240.05","240.1","23","55.53","37000","5000","        239.25"
"HINDLEVER","04-Dec-2006","22-Feb-2007","0","0","0","239.45","0","243.35","0","0","0","0","        239.25"
"HINDLEVER","05-Dec-2006","28-Dec-2006","240.9","244","239.05","240.15","240.3","240.15","4717","11384.81","12126000","626000","        238.55"
"HINDLEVER","05-Dec-2006","25-Jan-2007","241.9","245","240.25","240.75","241","240.75","14","33.88","38000","1000","        238.55"
"HINDLEVER","05-Dec-2006","22-Feb-2007","0","0","0","239.45","0","242.6","0","0","0","0","        238.55"
"HINDLEVER","06-Dec-2006","28-Dec-2006","241","241.75","237.2","238.55","238.3","238.55","3868","9251.55","11665000","-461000","        238.75"
"HINDLEVER","06-Dec-2006","25-Jan-2007","240.05","240.5","238.8","239.6","239.6","239.6","21","50.33","43000","5000","        238.75"
"HINDLEVER","06-Dec-2006","22-Feb-2007","0","0","0","239.45","0","242.7","0","0","0","0","        238.75"
"HINDLEVER","07-Dec-2006","28-Dec-2006","239","241.25","237.55","240.25","240.6","240.25","2578","6171.29","11543000","-122000","        240.40"
"HINDLEVER","07-Dec-2006","25-Jan-2007","238.55","242","238.55","241.25","242","241.25","15","36.07","44000","1000","        240.40"
"HINDLEVER","07-Dec-2006","22-Feb-2007","0","0","0","239.45","0","244.35","0","0","0","0","        240.40"
"HINDLEVER","08-Dec-2006","28-Dec-2006","240.8","241.45","234.5","235.15","234.6","235.15","3219","7635.75","11830000","287000","        233.90"
"HINDLEVER","08-Dec-2006","25-Jan-2007","239.25","239.75","236.1","236.5","236.25","236.5","39","92.78","61000","17000","        233.90"
"HINDLEVER","08-Dec-2006","22-Feb-2007","0","0","0","239.45","0","237.7","0","0","0","0","        233.90"
"HINDLEVER","11-Dec-2006","28-Dec-2006","234","235.5","224.6","229.5","227","229.5","4299","9865.17","11424000","-406000","        229.20"
"HINDLEVER","11-Dec-2006","25-Jan-2007","235.5","235.75","227","231","228.3","231","109","251.61","110000","49000","        229.20"
"HINDLEVER","11-Dec-2006","22-Feb-2007","0","0","0","239.45","0","232.8","0","0","0","0","        229.20"
"HINDLEVER","12-Dec-2006","28-Dec-2006","229","229","218","223.2","224.9","223.2","5080","11357.36","10348000","-1076000","        223.30"
"HINDLEVER","12-Dec-2006","25-Jan-2007","230.5","230.5","219","225.25","226","225.25","90","202.22","131000","21000","        223.30"
"HINDLEVER","12-Dec-2006","22-Feb-2007","224","224","224","224","224","226.85","2","4.48","2000","2000","        223.30"
"HINDLEVER","13-Dec-2006","28-Dec-2006","223.5","225","217.05","220.1","220","220.1","4383","9696.9","10743000","395000","        219.05"
"HINDLEVER","13-Dec-2006","25-Jan-2007","220.15","226.5","220","221.45","222","221.45","109","242.43","171000","40000","        219.05"
"HINDLEVER","13-Dec-2006","22-Feb-2007","223.65","223.65","223.65","223.65","223.65","222.5","2","4.47","4000","2000","        219.05"
"HINDLEVER","14-Dec-2006","28-Dec-2006","221.7","230.7","216.25","227.7","228.4","227.7","9019","20105.63","11252000","509000","        227.50"
"HINDLEVER","14-Dec-2006","25-Jan-2007","224.3","232","218.2","229.15","229.05","229.15","293","655.35","231000","60000","        227.50"
"HINDLEVER","14-Dec-2006","22-Feb-2007","222","222","222","222","222","231.1","1","2.22","4000","0","        227.50"
"HINDLEVER","15-Dec-2006","28-Dec-2006","230.35","231.9","226.2","229.65","228.5","229.65","6720","15398","10809000","-443000","        230.75"
"HINDLEVER","15-Dec-2006","25-Jan-2007","230","232.8","227.65","230.45","230","230.45","252","578.28","262000","31000","        230.75"
"HINDLEVER","15-Dec-2006","22-Feb-2007","0","0","0","222","222","234.4","0","0","4000","0","        230.75"
"HINDLEVER","18-Dec-2006","28-Dec-2006","229.9","231.8","223.05","230.6","230.25","230.6","3629","8247.91","10523000","-286000","        230.60"
"HINDLEVER","18-Dec-2006","25-Jan-2007","230","232.7","224.3","231.75","231.6","231.75","234","534.43","310000","48000","        230.60"
"HINDLEVER","18-Dec-2006","22-Feb-2007","235","235","235","235","235","235","1","2.35","5000","1000","        230.60"
"HINDLEVER","19-Dec-2006","28-Dec-2006","230.45","230.5","220.6","224.4","222.95","224.4","3089","6958.5","10274000","-249000","        225.05"
"HINDLEVER","19-Dec-2006","25-Jan-2007","227.5","231","222","224.9","223.95","224.9","423","957.1","478000","168000","        225.05"
"HINDLEVER","19-Dec-2006","22-Feb-2007","225.05","225.05","225","225","225","228.4","2","4.5","6000","1000","        225.05"
"HINDLEVER","20-Dec-2006","28-Dec-2006","225","226.5","218.1","219.05","218.5","219.05","4985","11080.21","10589000","315000","        218.15"
"HINDLEVER","20-Dec-2006","25-Jan-2007","226.4","227.6","219.75","220.25","220.15","220.25","815","1814.66","1054000","576000","        218.15"
"HINDLEVER","20-Dec-2006","22-Feb-2007","0","0","0","225","225","221.4","0","0","6000","0","        218.15"
"HINDLEVER","21-Dec-2006","28-Dec-2006","219.35","221.5","217.3","220.1","220.4","220.1","3425","7530.65","10202000","-387000","        219.70"
"HINDLEVER","21-Dec-2006","25-Jan-2007","221","223","219","220.85","222","220.85","946","2090.95","1459000","405000","        219.70"
"HINDLEVER","21-Dec-2006","22-Feb-2007","221","221","221","221","221","222.95","1","2.21","7000","1000","        219.70"
"HINDLEVER","22-Dec-2006","28-Dec-2006","220.8","222.15","218.6","220.05","219.5","220.05","3071","6771.22","9647000","-555000","        219.35"
"HINDLEVER","22-Dec-2006","25-Jan-2007","221.2","223","219.6","220.55","220.25","220.55","1965","4347.43","2853000","1394000","        219.35"
"HINDLEVER","22-Dec-2006","22-Feb-2007","222","222","222","222","222","222.6","1","2.22","8000","1000","        219.35"
"HINDLEVER","26-Dec-2006","28-Dec-2006","220.15","222.75","219.6","221.75","221.8","221.75","5243","11611.41","7571000","-2076000","        220.85"
"HINDLEVER","26-Dec-2006","25-Jan-2007","221.35","223.65","220.8","222.75","223","222.75","3090","6871.99","4940000","2087000","        220.85"
"HINDLEVER","26-Dec-2006","22-Feb-2007","0","0","0","222","222","224.15","0","0","8000","0","        220.85"
"HINDLEVER","27-Dec-2006","28-Dec-2006","222.7","224.5","219","219.75","219.4","219.75","4907","10923.74","5446000","-2125000","        219.55"
"HINDLEVER","27-Dec-2006","25-Jan-2007","224","226.15","220.85","221.4","221","221.4","6463","14466.79","9193000","4253000","        219.55"
"HINDLEVER","27-Dec-2006","22-Feb-2007","226","226","222.5","223.05","224","223.05","8","17.91","16000","8000","        219.55"
"HINDLEVER","28-Dec-2006","28-Dec-2006","220.5","221.75","219","220.25","220.5","220.4","5607","12361.12","2257000","-3189000","        220.40"
"HINDLEVER","28-Dec-2006","25-Jan-2007","222.1","223.5","221","222.05","222","222.05","5947","13209.36","12706000","3513000","        220.40"
"HINDLEVER","28-Dec-2006","22-Feb-2007","224.95","224.95","222.1","223.5","223.5","223.5","14","31.29","26000","10000","        220.40"
"HINDLEVER","29-Dec-2006","25-Jan-2007","222.3","222.3","217.25","217.95","218.05","217.95","5667","12411.58","15110000","2404000","        216.40"
"HINDLEVER","29-Dec-2006","22-Feb-2007","222","222","218.8","219","219","219","35","76.81","48000","22000","        216.40"
"HINDLEVER","29-Dec-2006","29-Mar-2007","0","0","0","226.1","0","221.9","0","0","0","0","        216.40"
