"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","20-Nov-2001","27-Dec-2001","228","228","216","216.05","216","216.05","21","46.08","41000","16000","        214.50"
"HINDLEVER","20-Nov-2001","31-Jan-2002","0","0","0","216.7","0","219.55","0","0","0","0","        214.50"
"HINDLEVER","21-Nov-2001","29-Nov-2001","216.5","217.95","215","215.5","215.75","215.5","55","119","155000","6000","        215.00"
"HINDLEVER","21-Nov-2001","27-Dec-2001","218","218.2","216.5","217.4","217.4","217.4","10","21.72","45000","4000","        215.00"
"HINDLEVER","21-Nov-2001","31-Jan-2002","0","0","0","216.7","0","220","0","0","0","0","        215.00"
"HINDLEVER","22-Nov-2001","29-Nov-2001","217.9","217.9","215","215.15","215","215.15","31","66.88","170000","15000","        214.75"
"HINDLEVER","22-Nov-2001","27-Dec-2001","219.9","219.9","215.5","216.55","217","216.55","31","67.28","71000","26000","        214.75"
"HINDLEVER","22-Nov-2001","31-Jan-2002","0","0","0","216.7","0","219.7","0","0","0","0","        214.75"
"HINDLEVER","23-Nov-2001","29-Nov-2001","216.7","218.75","215.1","215.3","215.45","215.3","78","169.41","165000","-5000","        214.55"
"HINDLEVER","23-Nov-2001","27-Dec-2001","217.85","219.95","216.05","216.4","216.05","216.4","29","63.2","80000","9000","        214.55"
"HINDLEVER","23-Nov-2001","31-Jan-2002","0","0","0","216.7","0","219.4","0","0","0","0","        214.55"
"HINDLEVER","26-Nov-2001","29-Nov-2001","215.5","215.9","214.05","214.9","214.5","214.9","24","51.56","160000","-5000","        214.25"
"HINDLEVER","26-Nov-2001","27-Dec-2001","216","218","215.45","216.1","216","216.1","37","80.05","111000","31000","        214.25"
"HINDLEVER","26-Nov-2001","31-Jan-2002","218","218","218","218","218","218","2","4.36","2000","2000","        214.25"
"HINDLEVER","27-Nov-2001","29-Nov-2001","215","215","211","212.45","212.25","212.45","35","74.7","155000","-5000","        211.95"
"HINDLEVER","27-Nov-2001","27-Dec-2001","216.5","216.75","213.65","214.05","213.65","214.05","69","148.36","155000","44000","        211.95"
"HINDLEVER","27-Nov-2001","31-Jan-2002","218","218","215.05","215.05","215.05","215.05","2","4.33","4000","2000","        211.95"
"HINDLEVER","28-Nov-2001","29-Nov-2001","211","213.25","211","212.65","212.3","212.65","23","48.88","141000","-14000","        212.45"
"HINDLEVER","28-Nov-2001","27-Dec-2001","214.5","215","213.25","214.25","214.05","214.25","27","57.84","163000","8000","        212.45"
"HINDLEVER","28-Nov-2001","31-Jan-2002","213","214.95","212.9","214.35","214.25","214.35","6","12.83","8000","4000","        212.45"
"HINDLEVER","29-Nov-2001","29-Nov-2001","212.6","212.6","208.75","209.55","209.6","210.2","49","103.14","118000","-23000","        210.20"
"HINDLEVER","29-Nov-2001","27-Dec-2001","213.5","214.1","211.5","212.15","212.65","212.15","81","172.04","214000","51000","        210.20"
"HINDLEVER","29-Nov-2001","31-Jan-2002","0","0","0","214.35","214.25","214.5","0","0","8000","0","        210.20"
"HINDLEVER","03-Dec-2001","27-Dec-2001","211","213.95","210.5","210.9","210.75","210.9","78","165.67","241000","27000","        209.70"
"HINDLEVER","03-Dec-2001","31-Jan-2002","0","0","0","214.35","214.25","213.75","0","0","8000","0","        209.70"
"HINDLEVER","03-Dec-2001","28-Feb-2002","0","0","0","214.65","0","215.65","0","0","0","0","        209.70"
"HINDLEVER","04-Dec-2001","27-Dec-2001","212","216","211.7","214.6","215.7","214.6","106","226.65","237000","-4000","        213.35"
"HINDLEVER","04-Dec-2001","31-Jan-2002","0","0","0","214.35","214.25","217.35","0","0","8000","0","        213.35"
"HINDLEVER","04-Dec-2001","28-Feb-2002","0","0","0","214.65","0","219.35","0","0","0","0","        213.35"
"HINDLEVER","05-Dec-2001","27-Dec-2001","216.5","219.5","214.5","218.45","219.35","218.45","91","197.5","231000","-6000","        217.85"
"HINDLEVER","05-Dec-2001","31-Jan-2002","218.95","218.95","218.95","218.95","218.95","218.95","1","2.19","9000","1000","        217.85"
"HINDLEVER","05-Dec-2001","28-Feb-2002","0","0","0","214.65","0","223.9","0","0","0","0","        217.85"
"HINDLEVER","06-Dec-2001","27-Dec-2001","220.25","220.25","216","216.5","217.95","216.5","88","191.87","247000","16000","        215.65"
"HINDLEVER","06-Dec-2001","31-Jan-2002","219","219","217","217","217","217","3","6.53","12000","3000","        215.65"
"HINDLEVER","06-Dec-2001","28-Feb-2002","0","0","0","214.65","0","221.5","0","0","0","0","        215.65"
"HINDLEVER","07-Dec-2001","27-Dec-2001","218","219.4","215.1","215.8","216.75","215.8","42","91.22","247000","0","        214.65"
"HINDLEVER","07-Dec-2001","31-Jan-2002","0","0","0","217","217","218.45","0","0","12000","0","        214.65"
"HINDLEVER","07-Dec-2001","28-Feb-2002","0","0","0","214.65","0","220.4","0","0","0","0","        214.65"
"HINDLEVER","10-Dec-2001","27-Dec-2001","217.75","217.75","214.6","215.75","216.1","215.75","27","58.21","253000","6000","        214.75"
"HINDLEVER","10-Dec-2001","31-Jan-2002","0","0","0","217","217","218.4","0","0","12000","0","        214.75"
"HINDLEVER","10-Dec-2001","28-Feb-2002","0","0","0","214.65","0","220.35","0","0","0","0","        214.75"
"HINDLEVER","11-Dec-2001","27-Dec-2001","216","218.1","214.5","217.8","216.85","217.8","47","102","238000","-15000","        216.95"
"HINDLEVER","11-Dec-2001","31-Jan-2002","216.25","218","216","218","218","220.6","5","10.84","15000","3000","        216.95"
"HINDLEVER","11-Dec-2001","28-Feb-2002","0","0","0","214.65","0","222.6","0","0","0","0","        216.95"
"HINDLEVER","12-Dec-2001","27-Dec-2001","216.75","217.85","216","216.5","216.4","216.5","22","47.7","240000","2000","        215.05"
"HINDLEVER","12-Dec-2001","31-Jan-2002","217","218.85","217","218.85","218.85","218.6","5","10.88","19000","4000","        215.05"
"HINDLEVER","12-Dec-2001","28-Feb-2002","0","0","0","214.65","0","220.55","0","0","0","0","        215.05"
"HINDLEVER","13-Dec-2001","27-Dec-2001","216.5","218.45","213.65","216.75","217.75","216.75","86","185.76","206000","-34000","        216.95"
"HINDLEVER","13-Dec-2001","31-Jan-2002","219","219","215.1","216.95","217","216.95","8","17.35","21000","2000","        216.95"
"HINDLEVER","13-Dec-2001","28-Feb-2002","0","0","0","214.65","0","222.45","0","0","0","0","        216.95"
"HINDLEVER","14-Dec-2001","27-Dec-2001","215","217.75","215","217.25","217.1","217.25","20","43.26","206000","0","        216.90"
"HINDLEVER","14-Dec-2001","31-Jan-2002","217.95","217.95","217.95","217.95","217.95","217.95","2","4.36","23000","2000","        216.90"
"HINDLEVER","14-Dec-2001","28-Feb-2002","0","0","0","214.65","0","222.25","0","0","0","0","        216.90"
"HINDLEVER","18-Dec-2001","27-Dec-2001","217.8","217.8","216","217.15","217.2","217.15","28","60.74","197000","-9000","        217.25"
"HINDLEVER","18-Dec-2001","31-Jan-2002","218","218","216.5","216.5","216.5","216.5","3","6.53","23000","0","        217.25"
"HINDLEVER","18-Dec-2001","28-Feb-2002","0","0","0","214.65","0","222.4","0","0","0","0","        217.25"
"HINDLEVER","19-Dec-2001","27-Dec-2001","216","216.75","214.05","216","215.95","216","60","129.37","174000","-23000","        216.30"
"HINDLEVER","19-Dec-2001","31-Jan-2002","216.1","218.4","216","218.4","218.4","218.4","3","6.51","25000","2000","        216.30"
"HINDLEVER","19-Dec-2001","28-Feb-2002","0","0","0","214.65","0","221.4","0","0","0","0","        216.30"
"HINDLEVER","20-Dec-2001","27-Dec-2001","215.25","217.2","215.1","216.7","216.2","216.7","34","73.52","173000","-1000","        217.20"
"HINDLEVER","20-Dec-2001","31-Jan-2002","218.3","218.3","218","218","218","220.25","3","6.54","26000","1000","        217.20"
"HINDLEVER","20-Dec-2001","28-Feb-2002","0","0","0","214.65","0","222.3","0","0","0","0","        217.20"
"HINDLEVER","21-Dec-2001","27-Dec-2001","216","218.65","216","217.35","218.4","217.35","84","182.69","166000","-7000","        218.10"
"HINDLEVER","21-Dec-2001","31-Jan-2002","218.25","219.45","218","219.3","219","219.3","14","30.61","38000","12000","        218.10"
"HINDLEVER","21-Dec-2001","28-Feb-2002","0","0","0","214.65","0","223.1","0","0","0","0","        218.10"
"HINDLEVER","24-Dec-2001","27-Dec-2001","217","217.5","215.9","216.1","216.05","216.1","20","43.29","154000","-12000","        216.25"
"HINDLEVER","24-Dec-2001","31-Jan-2002","218","218","217","217.25","217.25","219","9","19.58","42000","4000","        216.25"
"HINDLEVER","24-Dec-2001","28-Feb-2002","0","0","0","214.65","0","221","0","0","0","0","        216.25"
"HINDLEVER","26-Dec-2001","27-Dec-2001","215.7","215.75","214","214.1","214","214.1","28","60.15","139000","-15000","        215.00"
"HINDLEVER","26-Dec-2001","31-Jan-2002","216","216.7","215.3","215.5","215.75","215.5","23","49.66","52000","10000","        215.00"
"HINDLEVER","26-Dec-2001","28-Feb-2002","0","0","0","214.65","0","219.65","0","0","0","0","        215.00"
"HINDLEVER","27-Dec-2001","27-Dec-2001","214.3","217.5","214.3","217.3","217.5","217.8","48","103.69","115000","-24000","        217.80"
"HINDLEVER","27-Dec-2001","31-Jan-2002","216.45","217.4","215.05","217.2","217.4","217.2","23","49.82","61000","9000","        217.80"
"HINDLEVER","27-Dec-2001","28-Feb-2002","0","0","0","214.65","0","222.4","0","0","0","0","        217.80"
"HINDLEVER","28-Dec-2001","31-Jan-2002","218","218.55","216","218.1","218.55","218.1","78","169.31","97000","36000","        218.70"
"HINDLEVER","28-Dec-2001","28-Feb-2002","0","0","0","214.65","0","223.3","0","0","0","0","        218.70"
"HINDLEVER","28-Dec-2001","28-Mar-2002","0","0","0","222.55","0","225.4","0","0","0","0","        218.70"
"HINDLEVER","31-Dec-2001","31-Jan-2002","220","222.9","218.65","222.35","222","222.35","91","201.32","125000","28000","        222.95"
"HINDLEVER","31-Dec-2001","28-Feb-2002","0","0","0","214.65","0","227.35","0","0","0","0","        222.95"
"HINDLEVER","31-Dec-2001","28-Mar-2002","0","0","0","222.55","0","229.45","0","0","0","0","        222.95"
