"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","12-Mar-2002","30-May-2002","0","0","0","263","263","238.15","0","0","0","0","        232.20"
"HINDLEVER","13-Mar-2002","28-Mar-2002","233","241","233","238.9","239.45","238.9","361","862.84","472000","-131000","        238.50"
"HINDLEVER","13-Mar-2002","25-Apr-2002","238.9","240.85","238.7","240.85","240.85","241.8","4","9.57","7000","-2000","        238.50"
"HINDLEVER","13-Mar-2002","30-May-2002","0","0","0","263","263","244.55","0","0","0","0","        238.50"
"HINDLEVER","14-Mar-2002","28-Mar-2002","239.5","241.95","237.2","239.75","239.35","239.75","161","385.3","453000","-19000","        238.75"
"HINDLEVER","14-Mar-2002","25-Apr-2002","241.8","241.8","241.45","241.45","241.45","241.45","2","4.83","9000","2000","        238.75"
"HINDLEVER","14-Mar-2002","30-May-2002","0","0","0","263","263","244.8","0","0","0","0","        238.75"
"HINDLEVER","15-Mar-2002","28-Mar-2002","240.2","241.5","238.5","238.95","240","238.95","73","175.06","463000","10000","        237.40"
"HINDLEVER","15-Mar-2002","25-Apr-2002","240","240","240","240","240","240.6","1","2.4","10000","1000","        237.40"
"HINDLEVER","15-Mar-2002","30-May-2002","0","0","0","263","263","243.35","0","0","0","0","        237.40"
"HINDLEVER","18-Mar-2002","28-Mar-2002","240","243.5","239.5","239.95","240","239.95","197","476.57","453000","-10000","        238.40"
"HINDLEVER","18-Mar-2002","25-Apr-2002","242.15","242.15","240.05","240.3","240.3","240.3","3","7.23","11000","1000","        238.40"
"HINDLEVER","18-Mar-2002","30-May-2002","0","0","0","263","263","244.1","0","0","0","0","        238.40"
"HINDLEVER","19-Mar-2002","28-Mar-2002","239.1","239.1","234.25","234.95","234.65","234.95","190","447.74","506000","53000","        232.85"
"HINDLEVER","19-Mar-2002","25-Apr-2002","239.75","239.75","235.15","235.65","235.25","235.65","19","44.99","20000","9000","        232.85"
"HINDLEVER","19-Mar-2002","30-May-2002","0","0","0","263","263","238.4","0","0","0","0","        232.85"
"HINDLEVER","20-Mar-2002","28-Mar-2002","235","238.6","233.7","237.6","237.9","237.6","215","508.15","454000","-52000","        236.30"
"HINDLEVER","20-Mar-2002","25-Apr-2002","237","239.45","236.4","238.45","237.65","238.45","48","114.04","52000","32000","        236.30"
"HINDLEVER","20-Mar-2002","30-May-2002","0","0","0","263","263","241.85","0","0","0","0","        236.30"
"HINDLEVER","21-Mar-2002","28-Mar-2002","236.95","236.95","233.1","234.15","234.5","234.15","54","126.89","441000","-13000","        232.85"
"HINDLEVER","21-Mar-2002","25-Apr-2002","237.05","237.05","234.95","235.1","235.45","235.1","19","44.85","65000","13000","        232.85"
"HINDLEVER","21-Mar-2002","30-May-2002","0","0","0","263","263","238.2","0","0","0","0","        232.85"
"HINDLEVER","22-Mar-2002","28-Mar-2002","232.3","235","231.9","232.15","232","232.15","162","377.05","411000","-30000","        231.15"
"HINDLEVER","22-Mar-2002","25-Apr-2002","234.5","236","231.25","232.65","232.6","232.65","59","138.03","107000","42000","        231.15"
"HINDLEVER","22-Mar-2002","30-May-2002","0","0","0","263","263","236.4","0","0","0","0","        231.15"
"HINDLEVER","26-Mar-2002","28-Mar-2002","229","234","228.3","229.85","229.3","229.85","73","169.01","368000","-43000","        229.85"
"HINDLEVER","26-Mar-2002","25-Apr-2002","233.05","234","230.55","231.05","230.55","231.05","61","141.7","155000","48000","        229.85"
"HINDLEVER","26-Mar-2002","30-May-2002","0","0","0","263","263","234.75","0","0","0","0","        229.85"
"HINDLEVER","27-Mar-2002","28-Mar-2002","232","234.55","227.1","228.3","228.4","228.3","171","395.16","302000","-66000","        227.60"
"HINDLEVER","27-Mar-2002","25-Apr-2002","233","234.8","227.6","228.4","228.5","228.4","239","553.44","306000","151000","        227.60"
"HINDLEVER","27-Mar-2002","30-May-2002","0","0","0","263","263","232.35","0","0","0","0","        227.60"
"HINDLEVER","28-Mar-2002","28-Mar-2002","229.05","229.5","225","225.5","225","225.15","131","298.14","233000","-69000","        225.15"
"HINDLEVER","28-Mar-2002","25-Apr-2002","229.5","230.5","226.25","226.85","227.25","226.85","229","522.07","486000","180000","        225.15"
"HINDLEVER","28-Mar-2002","30-May-2002","0","0","0","263","263","229.8","0","0","0","0","        225.15"
"HINDLEVER","01-Apr-2002","25-Apr-2002","226.9","229.25","225.15","226.7","226.3","226.7","170","386.09","511000","25000","        227.25"
"HINDLEVER","01-Apr-2002","30-May-2002","0","0","0","263","263","231.6","0","0","0","0","        227.25"
"HINDLEVER","01-Apr-2002","27-Jun-2002","0","0","0","229.95","0","233.65","0","0","0","0","        227.25"
"HINDLEVER","02-Apr-2002","25-Apr-2002","226.5","226.5","221.5","222.85","222.55","222.85","328","732.22","631000","120000","        222.45"
"HINDLEVER","02-Apr-2002","30-May-2002","0","0","0","263","263","226.65","0","0","0","0","        222.45"
"HINDLEVER","02-Apr-2002","27-Jun-2002","0","0","0","229.95","0","228.65","0","0","0","0","        222.45"
"HINDLEVER","03-Apr-2002","25-Apr-2002","221","223.5","217.8","218.65","218.7","218.65","414","912.17","759000","128000","        218.05"
"HINDLEVER","03-Apr-2002","30-May-2002","0","0","0","263","263","222","0","0","0","0","        218.05"
"HINDLEVER","03-Apr-2002","27-Jun-2002","0","0","0","229.95","0","224","0","0","0","0","        218.05"
"HINDLEVER","04-Apr-2002","25-Apr-2002","218.5","227.85","218.5","227.1","227.85","227.1","898","2019.35","646000","-113000","        227.70"
"HINDLEVER","04-Apr-2002","30-May-2002","227","227","227","227","227","231.75","1","2.27","1000","1000","        227.70"
"HINDLEVER","04-Apr-2002","27-Jun-2002","0","0","0","229.95","0","233.8","0","0","0","0","        227.70"
"HINDLEVER","05-Apr-2002","25-Apr-2002","228.5","228.5","225.5","227.1","227.5","227.1","192","434.78","642000","-4000","        227.60"
"HINDLEVER","05-Apr-2002","30-May-2002","0","0","0","227","227","231.55","0","0","1000","0","        227.60"
"HINDLEVER","05-Apr-2002","27-Jun-2002","0","0","0","229.95","0","233.6","0","0","0","0","        227.60"
"HINDLEVER","08-Apr-2002","25-Apr-2002","228.4","229.9","226","226.85","227.1","226.85","174","394.81","610000","-32000","        225.75"
"HINDLEVER","08-Apr-2002","30-May-2002","0","0","0","227","227","229.4","0","0","1000","0","        225.75"
"HINDLEVER","08-Apr-2002","27-Jun-2002","0","0","0","229.95","0","231.4","0","0","0","0","        225.75"
"HINDLEVER","09-Apr-2002","25-Apr-2002","226.2","228.75","225.7","226.1","226.25","226.1","121","274.54","595000","-15000","        225.05"
"HINDLEVER","09-Apr-2002","30-May-2002","0","0","0","227","227","228.7","0","0","1000","0","        225.05"
"HINDLEVER","09-Apr-2002","27-Jun-2002","0","0","0","229.95","0","230.7","0","0","0","0","        225.05"
"HINDLEVER","10-Apr-2002","25-Apr-2002","225.15","226.45","224.7","225.9","226","225.9","62","139.82","590000","-5000","        224.70"
"HINDLEVER","10-Apr-2002","30-May-2002","0","0","0","227","227","228.25","0","0","1000","0","        224.70"
"HINDLEVER","10-Apr-2002","27-Jun-2002","0","0","0","229.95","0","230.25","0","0","0","0","        224.70"
"HINDLEVER","11-Apr-2002","25-Apr-2002","226.05","226.05","223.2","224","223.6","224","115","257.88","582000","-8000","        223.10"
"HINDLEVER","11-Apr-2002","30-May-2002","225.05","227.8","225","227.8","227.8","226.55","3","6.78","2000","1000","        223.10"
"HINDLEVER","11-Apr-2002","27-Jun-2002","0","0","0","229.95","0","228.55","0","0","0","0","        223.10"
"HINDLEVER","12-Apr-2002","25-Apr-2002","223.75","226","222.7","225.35","225.5","225.35","118","264.59","598000","16000","        223.75"
"HINDLEVER","12-Apr-2002","30-May-2002","225","226","225","225.8","225.95","225.8","7","15.79","7000","5000","        223.75"
"HINDLEVER","12-Apr-2002","27-Jun-2002","0","0","0","229.95","0","229.15","0","0","0","0","        223.75"
"HINDLEVER","15-Apr-2002","25-Apr-2002","227.7","228.6","222.65","224.85","224.4","224.85","222","497.53","623000","25000","        223.70"
"HINDLEVER","15-Apr-2002","30-May-2002","224","224","224","224","224","226.9","1","2.24","8000","1000","        223.70"
"HINDLEVER","15-Apr-2002","27-Jun-2002","0","0","0","229.95","0","228.9","0","0","0","0","        223.70"
"HINDLEVER","16-Apr-2002","25-Apr-2002","222","222","212.1","212.8","212.35","212.8","976","2094.56","992000","369000","        211.40"
"HINDLEVER","16-Apr-2002","30-May-2002","220.15","220.9","213.6","214.6","214.75","214.6","76","164.56","70000","62000","        211.40"
"HINDLEVER","16-Apr-2002","27-Jun-2002","0","0","0","229.95","0","216.25","0","0","0","0","        211.40"
"HINDLEVER","17-Apr-2002","25-Apr-2002","214.5","215","207","209.2","209.5","209.2","597","1255.74","1102000","110000","        207.80"
"HINDLEVER","17-Apr-2002","30-May-2002","216","216","209.1","211.15","211.95","211.15","117","247.34","158000","88000","        207.80"
"HINDLEVER","17-Apr-2002","27-Jun-2002","0","0","0","229.95","0","212.55","0","0","0","0","        207.80"
"HINDLEVER","18-Apr-2002","25-Apr-2002","210","210.7","204.65","206.6","206.75","206.6","360","745.11","1142000","40000","        205.40"
"HINDLEVER","18-Apr-2002","30-May-2002","210.9","211.5","207.1","208.65","208.25","208.65","94","196.31","211000","53000","        205.40"
"HINDLEVER","18-Apr-2002","27-Jun-2002","0","0","0","229.95","0","210","0","0","0","0","        205.40"
"HINDLEVER","19-Apr-2002","25-Apr-2002","207.25","207.5","203.45","204.1","204.65","204.1","323","663.23","1125000","-17000","        203.10"
"HINDLEVER","19-Apr-2002","30-May-2002","209.5","209.75","206","206.25","206","206.25","116","240.67","285000","74000","        203.10"
"HINDLEVER","19-Apr-2002","27-Jun-2002","0","0","0","229.95","0","207.6","0","0","0","0","        203.10"
"HINDLEVER","22-Apr-2002","25-Apr-2002","203.75","211.7","202.25","208.8","209.2","208.8","829","1725.25","850000","-275000","        208.45"
"HINDLEVER","22-Apr-2002","30-May-2002","205.9","213","203.6","210.95","210.3","210.95","239","501.61","324000","39000","        208.45"
"HINDLEVER","22-Apr-2002","27-Jun-2002","0","0","0","229.95","0","212.9","0","0","0","0","        208.45"
"HINDLEVER","23-Apr-2002","25-Apr-2002","208","211.8","207.7","211.05","211.15","211.05","295","618.66","731000","-119000","        210.35"
"HINDLEVER","23-Apr-2002","30-May-2002","209.15","213","209.15","212.5","212.5","212.5","117","247.35","340000","16000","        210.35"
"HINDLEVER","23-Apr-2002","27-Jun-2002","0","0","0","229.95","0","214.75","0","0","0","0","        210.35"
"HINDLEVER","24-Apr-2002","25-Apr-2002","210.9","210.9","208.1","209.5","209.65","209.5","212","443.18","603000","-128000","        209.35"
"HINDLEVER","24-Apr-2002","30-May-2002","211.4","211.6","210","211.3","211.6","211.3","87","183.35","357000","17000","        209.35"
"HINDLEVER","24-Apr-2002","27-Jun-2002","0","0","0","229.95","0","213.65","0","0","0","0","        209.35"
"HINDLEVER","25-Apr-2002","25-Apr-2002","210.25","210.95","207.55","209.1","208.2","208.6","426","890.97","308000","-295000","        208.60"
"HINDLEVER","25-Apr-2002","30-May-2002","214.4","214.4","209.05","210.65","209.2","210.65","275","579.66","509000","152000","        208.60"
"HINDLEVER","25-Apr-2002","27-Jun-2002","0","0","0","229.95","0","212.85","0","0","0","0","        208.60"
"HINDLEVER","26-Apr-2002","30-May-2002","210.1","210.85","208.55","209.15","208.95","209.15","143","299.64","567000","58000","        207.20"
"HINDLEVER","26-Apr-2002","27-Jun-2002","0","0","0","229.95","0","211.35","0","0","0","0","        207.20"
"HINDLEVER","26-Apr-2002","25-Jul-2002","0","0","0","212.95","0","213.25","0","0","0","0","        207.20"
"HINDLEVER","29-Apr-2002","30-May-2002","207.75","207.75","204.25","205.3","205.5","205.3","233","478.42","673000","106000","        203.10"
"HINDLEVER","29-Apr-2002","27-Jun-2002","203","203","203","203","203","206.9","1","2.03","1000","1000","        203.10"
"HINDLEVER","29-Apr-2002","25-Jul-2002","0","0","0","212.95","0","208.7","0","0","0","0","        203.10"
"HINDLEVER","30-Apr-2002","30-May-2002","206.05","206.05","201.15","204.7","205.1","204.7","323","656.77","766000","93000","        202.50"
"HINDLEVER","30-Apr-2002","27-Jun-2002","202.5","207","202.5","207","207","207","3","6.15","1000","0","        202.50"
"HINDLEVER","30-Apr-2002","25-Jul-2002","0","0","0","212.95","0","208.1","0","0","0","0","        202.50"
