"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","12-Jan-2012","23-Feb-2012","399.05","399.5","393","397.95","397.65","397.95","77","304.67","284000","27000","        394.05"
"HINDUNILVR","12-Jan-2012","29-Mar-2012","397.9","397.9","397.9","397.9","397.9","402.2","1","3.98","0","-1000","        394.05"
"HINDUNILVR","13-Jan-2012","25-Jan-2012","394.3","396.45","391.6","394.15","394.3","394.15","2699","10634.06","8947000","-312000","        391.65"
"HINDUNILVR","13-Jan-2012","23-Feb-2012","397","398.9","394.25","396.35","396.5","396.35","790","3129.34","819000","535000","        391.65"
"HINDUNILVR","13-Jan-2012","29-Mar-2012","0","0","0","397.9","397.9","399.7","0","0","0","0","        391.65"
"HINDUNILVR","16-Jan-2012","25-Jan-2012","393.45","393.45","386.35","388.3","388.25","388.3","2713","10531.89","8680000","-267000","        386.35"
"HINDUNILVR","16-Jan-2012","23-Feb-2012","394.25","394.85","388.8","391.05","390.8","391.05","601","2342.41","1311000","492000","        386.35"
"HINDUNILVR","16-Jan-2012","29-Mar-2012","0","0","0","397.9","397.9","394","0","0","0","0","        386.35"
"HINDUNILVR","17-Jan-2012","25-Jan-2012","388.8","401.5","387.2","399.9","399.6","399.9","5046","19995.15","8681000","1000","        397.60"
"HINDUNILVR","17-Jan-2012","23-Feb-2012","390.35","404","390.35","402.45","402","402.45","952","3799.17","1816000","505000","        397.60"
"HINDUNILVR","17-Jan-2012","29-Mar-2012","401.25","401.25","401.25","401.25","401.25","405.45","1","4.01","1000","1000","        397.60"
"HINDUNILVR","18-Jan-2012","25-Jan-2012","400.5","400.7","390.5","393.2","392.7","393.2","2528","9982.85","8460000","-221000","        392.25"
"HINDUNILVR","18-Jan-2012","23-Feb-2012","400.65","401.7","393","395.95","395.25","395.95","406","1610.84","1979000","163000","        392.25"
"HINDUNILVR","18-Jan-2012","29-Mar-2012","0","0","0","401.25","401.25","399.8","0","0","1000","0","        392.25"
"HINDUNILVR","19-Jan-2012","25-Jan-2012","395","396.95","389.3","392.7","392.7","392.7","2386","9356.91","7872000","-588000","        391.40"
"HINDUNILVR","19-Jan-2012","23-Feb-2012","397.9","398.75","392.2","395.7","395.05","395.7","971","3833.61","2755000","776000","        391.40"
"HINDUNILVR","19-Jan-2012","29-Mar-2012","395.8","396.8","395.8","396.8","396.8","396.8","3","11.89","1000","0","        391.40"
"HINDUNILVR","20-Jan-2012","25-Jan-2012","390","394.25","390","391.9","392.5","391.9","2865","11248.8","7121000","-751000","        391.15"
"HINDUNILVR","20-Jan-2012","23-Feb-2012","395","397.1","394","395.3","395.8","395.3","1995","7895.43","4071000","1316000","        391.15"
"HINDUNILVR","20-Jan-2012","29-Mar-2012","0","0","0","396.8","396.8","398.45","0","0","1000","0","        391.15"
"HINDUNILVR","23-Jan-2012","25-Jan-2012","392","403","390.2","396.95","396.55","396.95","6725","26728.01","5890000","-1231000","        395.65"
"HINDUNILVR","23-Jan-2012","23-Feb-2012","395","406.3","393.25","399.85","399.75","399.85","4181","16717.09","6464000","2393000","        395.65"
"HINDUNILVR","23-Jan-2012","29-Mar-2012","397.1","406.6","397.1","401.5","401.5","401.5","19","76.19","16000","15000","        395.65"
"HINDUNILVR","24-Jan-2012","25-Jan-2012","399.8","399.85","392.75","393.35","392.8","393.35","3276","12976.55","4581000","-1309000","        393.10"
"HINDUNILVR","24-Jan-2012","23-Feb-2012","401","403.45","395.4","396.25","395.4","396.25","2369","9455.26","7715000","1251000","        393.10"
"HINDUNILVR","24-Jan-2012","29-Mar-2012","401.15","403","397.95","398.35","398.5","398.35","7","27.98","17000","1000","        393.10"
"HINDUNILVR","25-Jan-2012","25-Jan-2012","392.55","396.1","389.8","392.9","393.3","393.55","3878","15230.93","2846000","-1735000","        393.55"
"HINDUNILVR","25-Jan-2012","23-Feb-2012","395.1","399.65","392.95","396.25","399.65","396.25","3423","13542.6","9196000","1481000","        393.55"
"HINDUNILVR","25-Jan-2012","29-Mar-2012","398.1","401","394.85","399.2","401","399.2","19","75.54","28000","11000","        393.55"
"HINDUNILVR","27-Jan-2012","23-Feb-2012","400","401","386.75","391.95","392.45","391.95","3212","12586","9105000","-91000","        389.95"
"HINDUNILVR","27-Jan-2012","29-Mar-2012","401.05","401.05","389","392.8","394.3","392.8","55","216.39","69000","41000","        389.95"
"HINDUNILVR","27-Jan-2012","26-Apr-2012","0","0","0","403.35","0","399.6","0","0","0","0","        389.95"
"HINDUNILVR","30-Jan-2012","23-Feb-2012","391.35","393","383.5","385.8","384.4","385.8","2862","11086.21","9969000","864000","        382.35"
"HINDUNILVR","30-Jan-2012","29-Mar-2012","392.45","392.8","385.85","388.75","388.35","388.75","44","171.52","90000","21000","        382.35"
"HINDUNILVR","30-Jan-2012","26-Apr-2012","0","0","0","403.35","0","391.45","0","0","0","0","        382.35"
"HINDUNILVR","31-Jan-2012","23-Feb-2012","384.2","385.95","378.1","382.25","382.75","382.25","4372","16686.85","10410000","441000","        378.95"
"HINDUNILVR","31-Jan-2012","29-Mar-2012","386","387.2","381.3","385.05","385.6","385.05","83","318.71","110000","20000","        378.95"
"HINDUNILVR","31-Jan-2012","26-Apr-2012","0","0","0","403.35","0","387.9","0","0","0","0","        378.95"
"HINDUNILVR","01-Feb-2012","23-Feb-2012","380.55","388","380.35","386.65","387.5","386.65","3966","15244.63","10566000","156000","        384.75"
"HINDUNILVR","01-Feb-2012","29-Mar-2012","386","390.95","383.7","389.65","389.45","389.65","76","293.71","151000","41000","        384.75"
"HINDUNILVR","01-Feb-2012","26-Apr-2012","390.65","390.65","390.65","390.65","390.65","393.75","1","3.91","1000","1000","        384.75"
"HINDUNILVR","02-Feb-2012","23-Feb-2012","388.5","394.3","387.2","391.9","392","391.9","4212","16491.5","9712000","-854000","        390.70"
"HINDUNILVR","02-Feb-2012","29-Mar-2012","392","396.25","390.45","393.5","393.5","396.75","44","173.49","158000","7000","        390.70"
"HINDUNILVR","02-Feb-2012","26-Apr-2012","397.2","397.2","397.2","397.2","397.2","399.8","1","3.97","2000","1000","        390.70"
"HINDUNILVR","03-Feb-2012","23-Feb-2012","391.05","404","391.05","402.6","403.2","402.6","5211","20793.79","9714000","2000","        401.40"
"HINDUNILVR","03-Feb-2012","29-Mar-2012","396.3","406.95","396.3","405.65","406.95","405.65","130","523.98","241000","83000","        401.40"
"HINDUNILVR","03-Feb-2012","26-Apr-2012","403.8","405","403.8","405","405","410.55","2","8.09","4000","2000","        401.40"
"HINDUNILVR","06-Feb-2012","23-Feb-2012","405.65","413.2","387.2","389.4","391.3","389.4","18219","73308.61","10100000","386000","        387.05"
"HINDUNILVR","06-Feb-2012","29-Mar-2012","411","415.75","390.4","392.4","393.45","392.4","251","1014.41","290000","49000","        387.05"
"HINDUNILVR","06-Feb-2012","26-Apr-2012","406.1","414","401.5","401.5","401.5","395.55","5","20.42","7000","3000","        387.05"
"HINDUNILVR","07-Feb-2012","23-Feb-2012","388.95","393","379.65","384.65","384.65","384.65","7496","28744.55","10632000","532000","        382.15"
"HINDUNILVR","07-Feb-2012","29-Mar-2012","391.1","391.1","383","387.55","387.5","387.55","146","564.5","315000","25000","        382.15"
"HINDUNILVR","07-Feb-2012","26-Apr-2012","386.45","386.45","386.45","386.45","386.45","390.45","1","3.86","8000","1000","        382.15"
"HINDUNILVR","08-Feb-2012","23-Feb-2012","383.2","390.95","383.2","389.3","390","389.3","4675","18142.42","10296000","-336000","        388.55"
"HINDUNILVR","08-Feb-2012","29-Mar-2012","389.3","393.25","387.95","392.05","392.85","392.05","104","406.53","325000","10000","        388.55"
"HINDUNILVR","08-Feb-2012","26-Apr-2012","0","0","0","386.45","386.45","396.95","0","0","8000","0","        388.55"
"HINDUNILVR","09-Feb-2012","23-Feb-2012","388.5","395","388.2","394.35","394.05","394.35","2232","8765.34","10151000","-145000","        393.35"
"HINDUNILVR","09-Feb-2012","29-Mar-2012","394.6","398.2","392.7","397.55","398","397.55","54","213.67","328000","3000","        393.35"
"HINDUNILVR","09-Feb-2012","26-Apr-2012","0","0","0","386.45","386.45","401.7","0","0","8000","0","        393.35"
"HINDUNILVR","10-Feb-2012","23-Feb-2012","394.2","396.35","386.65","388.8","389","388.8","1948","7610.64","9990000","-161000","        387.40"
"HINDUNILVR","10-Feb-2012","29-Mar-2012","397.1","397.1","390.1","391.75","391.95","391.75","37","145.31","329000","1000","        387.40"
"HINDUNILVR","10-Feb-2012","26-Apr-2012","393.35","393.35","393","393","393","395.5","2","7.86","9000","1000","        387.40"
"HINDUNILVR","13-Feb-2012","23-Feb-2012","390.65","394.75","389.2","393.3","393.6","393.3","1642","6438.63","9793000","-197000","        391.75"
"HINDUNILVR","13-Feb-2012","29-Mar-2012","393.65","397.4","393.05","396","396","396","168","663.58","458000","129000","        391.75"
"HINDUNILVR","13-Feb-2012","26-Apr-2012","395","396","395","395","395","399.65","3","11.86","11000","2000","        391.75"
"HINDUNILVR","14-Feb-2012","23-Feb-2012","392.8","394.05","389.05","392.25","393","392.25","1354","5310.93","9467000","-326000","        391.85"
"HINDUNILVR","14-Feb-2012","29-Mar-2012","393.3","397.1","392.85","395.4","395.8","395.4","402","1591.63","832000","374000","        391.85"
"HINDUNILVR","14-Feb-2012","26-Apr-2012","398","398","398","398","398","399.7","1","3.98","11000","0","        391.85"
"HINDUNILVR","15-Feb-2012","23-Feb-2012","393.95","394.5","387.1","389.1","388.75","389.1","2563","10009.78","9442000","-25000","        388.50"
"HINDUNILVR","15-Feb-2012","29-Mar-2012","396.5","397.1","390.9","392.25","392","392.25","476","1876.38","904000","72000","        388.50"
"HINDUNILVR","15-Feb-2012","26-Apr-2012","398","398","396.1","396.15","396.15","396.15","5","19.82","15000","4000","        388.50"
"HINDUNILVR","16-Feb-2012","23-Feb-2012","387.4","389.15","385","385.9","385.3","385.9","2498","9649.49","9004000","-438000","        384.05"
"HINDUNILVR","16-Feb-2012","29-Mar-2012","389.5","391.05","388.35","389","388.5","389","1088","4237.27","1796000","892000","        384.05"
"HINDUNILVR","16-Feb-2012","26-Apr-2012","391.35","391.35","391","391","391","391.5","2","7.82","16000","1000","        384.05"
"HINDUNILVR","17-Feb-2012","23-Feb-2012","386.05","388.65","382.45","387.05","388","387.05","3977","15316.67","8490000","-514000","        385.10"
"HINDUNILVR","17-Feb-2012","29-Mar-2012","391.75","392.4","386","390.7","392.35","390.7","717","2785.08","2226000","430000","        385.10"
"HINDUNILVR","17-Feb-2012","26-Apr-2012","390","391.35","386.25","389","389","392.55","12","46.72","24000","8000","        385.10"
"HINDUNILVR","21-Feb-2012","23-Feb-2012","389.7","389.7","381.65","382.5","382.5","382.5","4819","18528.52","7474000","-1016000","        381.95"
"HINDUNILVR","21-Feb-2012","29-Mar-2012","392.85","393","385.1","385.6","385.9","385.6","3891","15082.8","4590000","2364000","        381.95"
"HINDUNILVR","21-Feb-2012","26-Apr-2012","392","392","388","388.35","388.35","388.35","7","27.26","26000","2000","        381.95"
"HINDUNILVR","22-Feb-2012","23-Feb-2012","382.7","384","377.7","380.25","380.2","380.25","5649","21474.6","5863000","-1611000","        378.50"
"HINDUNILVR","22-Feb-2012","29-Mar-2012","386.8","387.35","380.65","383.15","383","383.15","4878","18685.29","7402000","2812000","        378.50"
"HINDUNILVR","22-Feb-2012","26-Apr-2012","384.2","386.5","384.2","386.5","386.5","385.3","4","15.41","27000","1000","        378.50"
"HINDUNILVR","23-Feb-2012","23-Feb-2012","379.4","389.4","378.65","387.95","388.15","388.2","5138","19794.38","3648000","-2215000","        388.20"
"HINDUNILVR","23-Feb-2012","29-Mar-2012","383.15","392.4","382","391.05","391","391.05","4679","18192.13","8985000","1583000","        388.20"
"HINDUNILVR","23-Feb-2012","26-Apr-2012","386.35","393.1","386.35","393.1","393.1","393.1","11","42.9","35000","8000","        388.20"
"HINDUNILVR","24-Feb-2012","29-Mar-2012","391.45","394.05","388.15","390.4","390.8","390.4","1807","7072.87","9130000","145000","        385.90"
"HINDUNILVR","24-Feb-2012","26-Apr-2012","394.5","396","391.15","393.95","394","393.95","35","137.85","56000","21000","        385.90"
"HINDUNILVR","24-Feb-2012","31-May-2012","394.5","394.5","394.5","394.5","394.5","396.45","1","3.95","1000","1000","        385.90"
"HINDUNILVR","27-Feb-2012","29-Mar-2012","391","395","382.55","384.75","384.45","384.75","2495","9739.19","9446000","316000","        380.05"
"HINDUNILVR","27-Feb-2012","26-Apr-2012","391.6","396.25","386","387.1","386.2","387.1","19","74.51","66000","10000","        380.05"
"HINDUNILVR","27-Feb-2012","31-May-2012","0","0","0","394.5","394.5","390.15","0","0","1000","0","        380.05"
"HINDUNILVR","28-Feb-2012","29-Mar-2012","385.65","387.7","384.25","385.8","385.7","385.8","1247","4815.67","9557000","111000","        381.25"
"HINDUNILVR","28-Feb-2012","26-Apr-2012","389.45","389.45","388","388.9","388.9","387.55","8","31.12","73000","7000","        381.25"
"HINDUNILVR","28-Feb-2012","31-May-2012","0","0","0","394.5","394.5","391.45","0","0","1000","0","        381.25"
"HINDUNILVR","29-Feb-2012","29-Mar-2012","386.55","391.5","384.1","385.15","385.55","385.15","2362","9147.1","10248000","691000","        380.20"
"HINDUNILVR","29-Feb-2012","26-Apr-2012","391","394.35","387.3","387.65","388","387.65","10","39.05","78000","5000","        380.20"
"HINDUNILVR","29-Feb-2012","31-May-2012","0","0","0","394.5","394.5","390.2","0","0","1000","0","        380.20"
