"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","19-May-2011","28-Jul-2011","301.8","301.8","299.4","300.5","300.35","300.5","124","372.96","1350000","67000","        309.60"
"HINDUNILVR","20-May-2011","26-May-2011","307.35","310.65","306.5","308","308.15","308","3524","10876.56","19558000","-958000","        310.20"
"HINDUNILVR","20-May-2011","30-Jun-2011","305.35","308.7","305.35","306.3","306.55","306.3","1623","4977.36","6353000","1358000","        310.20"
"HINDUNILVR","20-May-2011","28-Jul-2011","303.4","303.4","301.65","301.95","301.75","301.95","14","42.31","1360000","10000","        310.20"
"HINDUNILVR","23-May-2011","26-May-2011","307.1","307.9","302.4","304.05","304.55","304.05","7742","23592.62","16241000","-3317000","        304.00"
"HINDUNILVR","23-May-2011","30-Jun-2011","303.95","305.75","300","301.8","302.3","301.8","5735","17358.8","11182000","4829000","        304.00"
"HINDUNILVR","23-May-2011","28-Jul-2011","301.15","301.15","295.8","297.55","298.45","297.55","23","68.54","1377000","17000","        304.00"
"HINDUNILVR","24-May-2011","26-May-2011","304.05","305","298.7","302.15","302.3","302.15","9426","28353.64","11922000","-4319000","        302.25"
"HINDUNILVR","24-May-2011","30-Jun-2011","302.75","302.85","296.6","299.45","299.7","299.45","7856","23451.81","15145000","3963000","        302.25"
"HINDUNILVR","24-May-2011","28-Jul-2011","297.1","297.1","292.5","295.1","295.95","295.1","40","117.83","1408000","31000","        302.25"
"HINDUNILVR","25-May-2011","26-May-2011","301.55","306.5","297.4","300.85","300.5","300.85","8191","24641.36","8588000","-3334000","        300.00"
"HINDUNILVR","25-May-2011","30-Jun-2011","299.5","303.6","295","298.3","297.65","298.3","5629","16775.77","17817000","2672000","        300.00"
"HINDUNILVR","25-May-2011","28-Jul-2011","298.95","298.95","290.95","292.85","292.75","292.85","137","401.15","1465000","57000","        300.00"
"HINDUNILVR","26-May-2011","26-May-2011","301.6","308.95","298.75","307.05","308.6","308.6","8240","24958.22","5313000","-3275000","        308.60"
"HINDUNILVR","26-May-2011","30-Jun-2011","300.7","305","296.1","303.6","303.2","303.6","7450","22411.59","20861000","3044000","        308.60"
"HINDUNILVR","26-May-2011","28-Jul-2011","294.55","299.5","290.4","298.7","298.05","298.7","559","1640.57","1148000","-317000","        308.60"
"HINDUNILVR","27-May-2011","30-Jun-2011","303.95","305.45","300.2","301.25","301.7","301.25","1593","4814.85","21093000","232000","        301.95"
"HINDUNILVR","27-May-2011","28-Jul-2011","298.7","298.9","296","296.4","296.6","296.4","222","660.66","1302000","154000","        301.95"
"HINDUNILVR","27-May-2011","25-Aug-2011","0","0","0","316.1","0","309.2","0","0","0","0","        301.95"
"HINDUNILVR","30-May-2011","30-Jun-2011","302","303.75","299.25","302.45","302.25","302.45","1398","4217.41","21213000","120000","        302.80"
"HINDUNILVR","30-May-2011","28-Jul-2011","299.1","299.1","295.05","297.9","297.6","297.9","18","53.47","1306000","4000","        302.80"
"HINDUNILVR","30-May-2011","25-Aug-2011","0","0","0","316.1","0","309.85","0","0","0","0","        302.80"
"HINDUNILVR","31-May-2011","30-Jun-2011","302","308.3","302","304.7","304.3","304.7","3222","9843.18","21322000","109000","        304.55"
"HINDUNILVR","31-May-2011","28-Jul-2011","297.8","303.4","297.8","299.55","298.55","299.55","130","390.11","1312000","6000","        304.55"
"HINDUNILVR","31-May-2011","25-Aug-2011","300","300","300","300","300","311.6","1","3","1000","1000","        304.55"
"HINDUNILVR","01-Jun-2011","30-Jun-2011","304.75","313","303.25","310.5","312.25","310.5","3225","9939.68","21886000","564000","        310.45"
"HINDUNILVR","01-Jun-2011","28-Jul-2011","300.2","309.05","298.6","306.35","307.95","306.35","94","284.6","1313000","1000","        310.45"
"HINDUNILVR","01-Jun-2011","25-Aug-2011","0","0","0","300","300","317.6","0","0","1000","0","        310.45"
"HINDUNILVR","02-Jun-2011","30-Jun-2011","311.1","322.75","308.65","320.05","320","320.05","9303","29597.79","22829000","943000","        320.75"
"HINDUNILVR","02-Jun-2011","28-Jul-2011","305.1","317.95","305.1","315.2","315.7","315.2","214","672.42","1376000","63000","        320.75"
"HINDUNILVR","02-Jun-2011","25-Aug-2011","0","0","0","300","300","327.95","0","0","1000","0","        320.75"
"HINDUNILVR","03-Jun-2011","30-Jun-2011","320.75","320.75","315.1","317.75","317.9","317.75","3533","11223.16","22613000","-216000","        318.55"
"HINDUNILVR","03-Jun-2011","28-Jul-2011","314.35","314.6","310.5","312.95","313","312.95","106","331.91","1434000","58000","        318.55"
"HINDUNILVR","03-Jun-2011","25-Aug-2011","313.25","313.25","311.1","312.3","312.3","325.7","48","149.98","49000","48000","        318.55"
"HINDUNILVR","06-Jun-2011","30-Jun-2011","317.6","319.05","314.15","314.75","314.85","314.75","1496","4722.04","22281000","-332000","        314.95"
"HINDUNILVR","06-Jun-2011","28-Jul-2011","312.45","312.45","309.9","310.6","310.55","310.6","46","143.1","1462000","28000","        314.95"
"HINDUNILVR","06-Jun-2011","25-Aug-2011","0","0","0","312.3","312.3","321.7","0","0","49000","0","        314.95"
"HINDUNILVR","07-Jun-2011","30-Jun-2011","313.25","314.55","307.2","308.95","307.8","308.95","2991","9303.4","21770000","-511000","        308.75"
"HINDUNILVR","07-Jun-2011","28-Jul-2011","307.55","309.5","303.5","304.85","303.55","304.85","111","340.42","1448000","-14000","        308.75"
"HINDUNILVR","07-Jun-2011","25-Aug-2011","307.2","307.25","307.2","307.25","307.25","315.35","3","9.22","52000","3000","        308.75"
"HINDUNILVR","08-Jun-2011","30-Jun-2011","306.65","314.7","306","313.3","314","313.3","3658","11367.96","21978000","208000","        313.40"
"HINDUNILVR","08-Jun-2011","28-Jul-2011","302.45","310.1","301.9","309.25","309.25","309.25","99","302.77","1448000","0","        313.40"
"HINDUNILVR","08-Jun-2011","25-Aug-2011","0","0","0","307.25","307.25","320","0","0","52000","0","        313.40"
"HINDUNILVR","09-Jun-2011","30-Jun-2011","314.25","315.6","311.1","311.75","311.85","311.75","1832","5734.23","21930000","-48000","        312.55"
"HINDUNILVR","09-Jun-2011","28-Jul-2011","310","310.15","306.8","306.95","306.9","306.95","127","391.28","1472000","24000","        312.55"
"HINDUNILVR","09-Jun-2011","25-Aug-2011","0","0","0","307.25","307.25","319.05","0","0","52000","0","        312.55"
"HINDUNILVR","10-Jun-2011","30-Jun-2011","311.1","312.4","307.8","310.3","310.2","310.3","1744","5405.65","21680000","-250000","        311.45"
"HINDUNILVR","10-Jun-2011","28-Jul-2011","313.15","313.15","303.5","305.8","306.2","305.8","130","396.4","1552000","80000","        311.45"
"HINDUNILVR","10-Jun-2011","25-Aug-2011","305.15","305.4","305.15","305.4","305.4","317.85","2","6.11","54000","2000","        311.45"
"HINDUNILVR","13-Jun-2011","30-Jun-2011","309.15","314.5","308.4","312.8","312.8","312.8","1946","6078.6","22143000","463000","        313.95"
"HINDUNILVR","13-Jun-2011","28-Jul-2011","304.5","309.5","304.5","308.3","308.1","308.3","108","332.3","1549000","-3000","        313.95"
"HINDUNILVR","13-Jun-2011","25-Aug-2011","306.1","308","306.1","307.7","307.7","307.7","21","64.57","75000","21000","        313.95"
"HINDUNILVR","14-Jun-2011","30-Jun-2011","313.85","316.8","313.85","315.45","315.5","315.45","3277","10336.46","21588000","-555000","        315.35"
"HINDUNILVR","14-Jun-2011","28-Jul-2011","309.7","312","309.7","310.5","310.55","310.5","630","1955.63","1795000","246000","        315.35"
"HINDUNILVR","14-Jun-2011","25-Aug-2011","310.65","310.85","309","310.5","310.5","321.5","9","27.92","81000","6000","        315.35"
"HINDUNILVR","15-Jun-2011","30-Jun-2011","314.45","318.35","313","315.6","315.8","315.6","1892","5976.04","21475000","-113000","        316.75"
"HINDUNILVR","15-Jun-2011","28-Jul-2011","308.8","313.5","308.7","310.7","311.55","310.7","190","590.96","1921000","126000","        316.75"
"HINDUNILVR","15-Jun-2011","25-Aug-2011","308","311.75","308","310.25","310.25","310.25","11","34.17","92000","11000","        316.75"
"HINDUNILVR","16-Jun-2011","30-Jun-2011","315.8","321.95","315.05","319.15","319","319.15","4263","13616.77","21221000","-254000","        320.90"
"HINDUNILVR","16-Jun-2011","28-Jul-2011","310.15","316.65","310.15","314.2","314.6","314.2","1086","3426.12","2912000","991000","        320.90"
"HINDUNILVR","16-Jun-2011","25-Aug-2011","310.5","315.8","300","314","313.8","314","33","103.49","123000","31000","        320.90"
"HINDUNILVR","17-Jun-2011","30-Jun-2011","319.15","325.3","317.55","320.65","320.6","320.65","3269","10534.9","21375000","154000","        320.90"
"HINDUNILVR","17-Jun-2011","28-Jul-2011","314","320","314","315.85","315.95","315.85","133","421.53","2951000","39000","        320.90"
"HINDUNILVR","17-Jun-2011","25-Aug-2011","313.7","318.95","313.7","317.2","317.2","326.85","18","57.09","141000","18000","        320.90"
"HINDUNILVR","20-Jun-2011","30-Jun-2011","320.35","321.95","312.2","319.6","318.6","319.6","7506","23844.29","19592000","-1783000","        322.55"
"HINDUNILVR","20-Jun-2011","28-Jul-2011","314","316.4","307.5","313.95","313","313.95","2478","7743.26","5064000","2113000","        322.55"
"HINDUNILVR","20-Jun-2011","25-Aug-2011","310.65","314","310.65","313.4","314","313.4","65","202.99","204000","63000","        322.55"
"HINDUNILVR","21-Jun-2011","30-Jun-2011","320.45","324.5","318.5","320","320.25","320","3399","10920.97","19256000","-336000","        322.35"
"HINDUNILVR","21-Jun-2011","28-Jul-2011","315.4","319","313.4","314.65","315.25","314.65","206","651.09","5144000","80000","        322.35"
"HINDUNILVR","21-Jun-2011","25-Aug-2011","0","0","0","313.4","314","327.95","0","0","204000","0","        322.35"
"HINDUNILVR","22-Jun-2011","30-Jun-2011","321.6","321.6","309.8","310.4","310.35","310.4","5316","16697.19","18206000","-1050000","        310.75"
"HINDUNILVR","22-Jun-2011","28-Jul-2011","315.2","315.2","304.45","305","304.55","305","1190","3668.58","6026000","882000","        310.75"
"HINDUNILVR","22-Jun-2011","25-Aug-2011","308.25","308.25","304.35","304.35","304.35","304.35","4","12.27","207000","3000","        310.75"
"HINDUNILVR","23-Jun-2011","30-Jun-2011","310","317.25","309.2","315.7","315.5","315.7","4025","12640.92","16921000","-1285000","        317.60"
"HINDUNILVR","23-Jun-2011","28-Jul-2011","307.15","311.45","304.05","310.4","310.3","310.4","2024","6241.62","7393000","1367000","        317.60"
"HINDUNILVR","23-Jun-2011","25-Aug-2011","306.1","310.5","306.1","310.5","310.5","322.9","5","15.43","209000","2000","        317.60"
"HINDUNILVR","24-Jun-2011","30-Jun-2011","316.55","325.2","316.55","324.45","324.2","324.45","6211","19928.31","14681000","-2240000","        324.35"
"HINDUNILVR","24-Jun-2011","28-Jul-2011","312.85","320","312","319.25","318.95","319.25","3789","11921.56","9781000","2388000","        324.35"
"HINDUNILVR","24-Jun-2011","25-Aug-2011","313.05","313.05","313.05","313.05","313.05","329.7","1","3.13","209000","0","        324.35"
"HINDUNILVR","27-Jun-2011","30-Jun-2011","322.45","327.2","321.6","323.65","323.8","323.65","5456","17664.1","12580000","-2101000","        323.45"
"HINDUNILVR","27-Jun-2011","28-Jul-2011","317","321.85","316.45","318.25","318.75","318.25","4188","13336.82","12247000","2466000","        323.45"
"HINDUNILVR","27-Jun-2011","25-Aug-2011","317.45","318.4","317.45","318.4","318.4","318.4","2","6.36","210000","1000","        323.45"
"HINDUNILVR","28-Jun-2011","30-Jun-2011","323","325.7","321.8","324.25","324.3","324.25","5772","18705.65","9504000","-3076000","        323.60"
"HINDUNILVR","28-Jun-2011","28-Jul-2011","318","320.7","316.55","319.65","319.7","319.65","4578","14606.45","14593000","2346000","        323.60"
"HINDUNILVR","28-Jun-2011","25-Aug-2011","316","317.6","316","317.6","317.6","317.6","4","12.67","209000","-1000","        323.60"
"HINDUNILVR","29-Jun-2011","30-Jun-2011","325","334.6","324.55","332.9","334.2","332.9","9718","32027.24","5994000","-3510000","        332.80"
"HINDUNILVR","29-Jun-2011","28-Jul-2011","320","330.2","319.65","328.5","329.8","328.5","8191","26657.59","18658000","4065000","        332.80"
"HINDUNILVR","29-Jun-2011","25-Aug-2011","319.8","329","319.8","325.85","327.45","325.85","27","87.88","219000","10000","        332.80"
"HINDUNILVR","30-Jun-2011","30-Jun-2011","332.9","346.65","332.9","344.4","343.7","343.65","7234","24664.82","3643000","-2351000","        343.65"
"HINDUNILVR","30-Jun-2011","28-Jul-2011","330.3","341.7","329.7","339","337.15","339","6746","22683.91","20494000","1836000","        343.65"
"HINDUNILVR","30-Jun-2011","25-Aug-2011","332.65","340.2","332.25","338.9","336.75","338.9","69","232.03","278000","59000","        343.65"
