"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","16-Nov-2012","27-Dec-2012","536.95","537","521.5","526.15","521.5","526.15","153","406.65","376500","20500","        521.00"
"HINDUNILVR","16-Nov-2012","31-Jan-2013","539.3","539.65","525.95","528.45","525.95","528.45","12","32.24","24000","5000","        521.00"
"HINDUNILVR","19-Nov-2012","29-Nov-2012","521.95","521.95","514.1","519.2","519.35","519.2","3601","9331.63","7760000","138500","        516.65"
"HINDUNILVR","19-Nov-2012","27-Dec-2012","522","523.8","517.5","522.5","522.9","522.5","363","946.35","418500","42000","        516.65"
"HINDUNILVR","19-Nov-2012","31-Jan-2013","525","525","520.2","525","525","525.7","7","18.32","25500","1500","        516.65"
"HINDUNILVR","20-Nov-2012","29-Nov-2012","519.55","524.45","515.5","521.15","521","521.15","3390","8830.9","7378000","-382000","        520.20"
"HINDUNILVR","20-Nov-2012","27-Dec-2012","522.6","527.2","519.35","524.1","524.75","524.1","354","926.98","465000","46500","        520.20"
"HINDUNILVR","20-Nov-2012","31-Jan-2013","524.1","527.5","523.2","523.2","523.2","529.2","8","20.97","26000","500","        520.20"
"HINDUNILVR","21-Nov-2012","29-Nov-2012","520.8","527.65","518.7","526","525.5","526","2366","6208.67","7328000","-50000","        524.60"
"HINDUNILVR","21-Nov-2012","27-Dec-2012","522.3","530.25","522.3","528.75","528.65","528.75","165","435.68","477500","12500","        524.60"
"HINDUNILVR","21-Nov-2012","31-Jan-2013","530.9","532.25","528.55","528.9","528.9","528.9","4","10.6","27000","1000","        524.60"
"HINDUNILVR","22-Nov-2012","29-Nov-2012","526.55","529.9","522.45","526.1","525.65","526.1","1959","5157.2","7296500","-31500","        524.35"
"HINDUNILVR","22-Nov-2012","27-Dec-2012","531.5","532.6","526","529.5","528.6","529.5","306","809.19","520000","42500","        524.35"
"HINDUNILVR","22-Nov-2012","31-Jan-2013","533","533","533","533","533","533.25","3","7.99","28000","1000","        524.35"
"HINDUNILVR","23-Nov-2012","29-Nov-2012","527.05","532.75","525.45","530.75","528.9","530.75","4198","11086.22","6727000","-569500","        530.20"
"HINDUNILVR","23-Nov-2012","27-Dec-2012","529","535.7","528.2","533.65","531.8","533.65","2663","7066.3","1523500","1003500","        530.20"
"HINDUNILVR","23-Nov-2012","31-Jan-2013","533.45","538","529.5","537.2","537.5","537.2","29","77.45","40500","12500","        530.20"
"HINDUNILVR","26-Nov-2012","29-Nov-2012","531.5","540.5","528.9","537.95","538","537.95","6147","16519.98","5715500","-1011500","        537.40"
"HINDUNILVR","26-Nov-2012","27-Dec-2012","532.85","543.3","532.5","541.1","541.15","541.1","4077","11023.5","2825000","1301500","        537.40"
"HINDUNILVR","26-Nov-2012","31-Jan-2013","535.9","546","535.9","543","543","545.95","24","65.11","44500","4000","        537.40"
"HINDUNILVR","27-Nov-2012","29-Nov-2012","539","544","538.4","541.7","541","541.7","6960","18811.21","3621500","-2094000","        541.65"
"HINDUNILVR","27-Nov-2012","27-Dec-2012","542","547.7","541.75","545.2","545.15","545.2","5968","16233.67","4435000","1610000","        541.65"
"HINDUNILVR","27-Nov-2012","31-Jan-2013","544.85","549.35","544.8","549.35","549.35","549.35","17","46.46","48500","4000","        541.65"
"HINDUNILVR","29-Nov-2012","29-Nov-2012","542","549.5","541","547.35","548.2","548.15","7062","19204.24","1964500","-1657000","        548.15"
"HINDUNILVR","29-Nov-2012","27-Dec-2012","545.85","554.6","545.3","552.15","553","552.15","8081","22143.67","6592000","2157000","        548.15"
"HINDUNILVR","29-Nov-2012","31-Jan-2013","549.65","556.9","548.4","554.95","556","554.95","41","112.94","56000","7500","        548.15"
"HINDUNILVR","30-Nov-2012","27-Dec-2012","552.35","553","540.55","542.7","544","542.7","4012","10919.42","7105500","513500","        538.10"
"HINDUNILVR","30-Nov-2012","31-Jan-2013","555.45","555.45","544.05","546","546.05","546","56","153.14","64500","8500","        538.10"
"HINDUNILVR","30-Nov-2012","28-Feb-2013","0","0","0","560.25","0","549.85","0","0","0","0","        538.10"
"HINDUNILVR","03-Dec-2012","27-Dec-2012","542.45","545.45","538.55","540.8","540.6","540.8","1870","5061.59","7229500","124000","        536.50"
"HINDUNILVR","03-Dec-2012","31-Jan-2013","545","547","541.75","544.2","544.2","544.2","34","92.44","75500","11000","        536.50"
"HINDUNILVR","03-Dec-2012","28-Feb-2013","0","0","0","560.25","0","547.8","0","0","0","0","        536.50"
"HINDUNILVR","04-Dec-2012","27-Dec-2012","540.55","542.4","535.5","537.5","537.95","537.5","1588","4268.39","7319000","89500","        533.70"
"HINDUNILVR","04-Dec-2012","31-Jan-2013","540.3","542","540","540.2","540.2","541.15","32","86.49","77000","1500","        533.70"
"HINDUNILVR","04-Dec-2012","28-Feb-2013","0","0","0","560.25","0","544.75","0","0","0","0","        533.70"
"HINDUNILVR","05-Dec-2012","27-Dec-2012","537.9","540.75","534.2","536.1","537.25","536.1","2879","7729.93","7642000","323000","        531.75"
"HINDUNILVR","05-Dec-2012","31-Jan-2013","541.75","543.5","538.05","539.5","540","539.5","43","116.13","85500","8500","        531.75"
"HINDUNILVR","05-Dec-2012","28-Feb-2013","540.85","543","540.25","543","543","542.75","3","8.12","1500","1500","        531.75"
"HINDUNILVR","06-Dec-2012","27-Dec-2012","537.05","540.3","525.65","538.75","537.9","538.75","4348","11584.04","7816000","174000","        535.25"
"HINDUNILVR","06-Dec-2012","31-Jan-2013","536","542.55","529.75","541.25","541","541.25","97","259.37","90500","5000","        535.25"
"HINDUNILVR","06-Dec-2012","28-Feb-2013","537.5","537.5","537.5","537.5","537.5","546.15","1","2.69","1500","0","        535.25"
"HINDUNILVR","07-Dec-2012","27-Dec-2012","536.85","539.75","530.1","534.9","534","534.9","3320","8876.58","7969500","153500","        530.65"
"HINDUNILVR","07-Dec-2012","31-Jan-2013","539.85","541.7","534.05","536.8","536.35","536.8","49","131.87","96000","5500","        530.65"
"HINDUNILVR","07-Dec-2012","28-Feb-2013","538.95","538.95","538.95","538.95","538.95","541.25","1","2.69","2000","500","        530.65"
"HINDUNILVR","10-Dec-2012","27-Dec-2012","534.95","539.65","534.6","537.5","536.7","537.5","2486","6685.69","7723000","-246500","        534.85"
"HINDUNILVR","10-Dec-2012","31-Jan-2013","536","542.15","536","540.2","540.5","540.2","30","81.03","97000","1000","        534.85"
"HINDUNILVR","10-Dec-2012","28-Feb-2013","0","0","0","538.95","538.95","545.2","0","0","2000","0","        534.85"
"HINDUNILVR","11-Dec-2012","27-Dec-2012","537.4","555.9","537.4","546.7","546","546.7","6966","19103.27","7442000","-281000","        544.90"
"HINDUNILVR","11-Dec-2012","31-Jan-2013","545","559","544.95","550.35","550.55","550.35","140","386.57","116500","19500","        544.90"
"HINDUNILVR","11-Dec-2012","28-Feb-2013","560","560","560","560","560","555.35","2","5.6","2500","500","        544.90"
"HINDUNILVR","12-Dec-2012","27-Dec-2012","546.65","548.1","531.15","533.8","533","533.8","10612","28491.49","8439500","997500","        529.75"
"HINDUNILVR","12-Dec-2012","31-Jan-2013","545.15","549.7","535","537.4","537.25","537.4","277","748.35","149500","33000","        529.75"
"HINDUNILVR","12-Dec-2012","28-Feb-2013","544","549.6","540","540","540","540","7","19.01","5500","3000","        529.75"
"HINDUNILVR","13-Dec-2012","27-Dec-2012","532.05","535.35","517.7","522.15","521.9","522.15","13055","34284.93","9163500","724000","        519.75"
"HINDUNILVR","13-Dec-2012","31-Jan-2013","535","537.15","520.85","525.7","525.3","525.7","247","652.09","174500","25000","        519.75"
"HINDUNILVR","13-Dec-2012","28-Feb-2013","537.95","538","529","530","530","529.4","16","42.61","10000","4500","        519.75"
"HINDUNILVR","14-Dec-2012","27-Dec-2012","522","526.9","517.2","520.6","521.85","520.6","4663","12164.84","9264500","101000","        516.65"
"HINDUNILVR","14-Dec-2012","31-Jan-2013","522.8","530","521.05","524.15","525.1","524.15","188","493.46","186000","11500","        516.65"
"HINDUNILVR","14-Dec-2012","28-Feb-2013","531","532.05","531","532.05","532.05","526.2","3","7.97","10000","0","        516.65"
"HINDUNILVR","17-Dec-2012","27-Dec-2012","523","526.15","516.65","524.85","523.8","524.85","4008","10453.22","8904500","-360000","        522.75"
"HINDUNILVR","17-Dec-2012","31-Jan-2013","526.45","529.2","519.9","528.05","526.85","528.05","634","1663.63","317000","131000","        522.75"
"HINDUNILVR","17-Dec-2012","28-Feb-2013","530.2","531.3","530.2","531.25","531.15","531.25","3","7.96","9000","-1000","        522.75"
"HINDUNILVR","18-Dec-2012","27-Dec-2012","522.7","527.75","519.3","526.75","525.95","526.75","4032","10580.4","8671500","-233000","        524.75"
"HINDUNILVR","18-Dec-2012","31-Jan-2013","527.5","530.85","523","530.05","529.6","530.05","294","775.86","342000","25000","        524.75"
"HINDUNILVR","18-Dec-2012","28-Feb-2013","535","535","535","535","535","533.95","1","2.68","9500","500","        524.75"
"HINDUNILVR","19-Dec-2012","27-Dec-2012","527.1","528.4","522.4","524.25","524.5","524.25","2037","5342.76","8545000","-126500","        522.95"
"HINDUNILVR","19-Dec-2012","31-Jan-2013","528.75","530.3","526","527.8","527.8","527.8","266","702.32","395500","53500","        522.95"
"HINDUNILVR","19-Dec-2012","28-Feb-2013","531","531.25","530.25","530.25","530.25","530.25","6","15.93","9500","0","        522.95"
"HINDUNILVR","20-Dec-2012","27-Dec-2012","524.8","534.65","522.4","533","532","533","8851","23449.77","7273500","-1271500","        532.70"
"HINDUNILVR","20-Dec-2012","31-Jan-2013","527.15","538","527.15","536.5","535.1","536.5","3212","8561.05","1788000","1392500","        532.70"
"HINDUNILVR","20-Dec-2012","28-Feb-2013","535.7","540","535.5","539.35","540","539.35","7","18.81","11500","2000","        532.70"
"HINDUNILVR","21-Dec-2012","27-Dec-2012","531","534.2","525.5","526.95","526.9","526.95","6812","18075.46","5924500","-1349000","        527.15"
"HINDUNILVR","21-Dec-2012","31-Jan-2013","533.6","537.7","530","531","531.85","531","3414","9134.61","2645000","857000","        527.15"
"HINDUNILVR","21-Dec-2012","28-Feb-2013","537.75","540.7","537.75","539.95","539.95","536.05","6","16.18","11500","0","        527.15"
"HINDUNILVR","24-Dec-2012","27-Dec-2012","529.15","536.2","524.1","531.4","531.65","531.4","5036","13372.84","4962000","-962500","        531.70"
"HINDUNILVR","24-Dec-2012","31-Jan-2013","532.1","540.5","528.45","536","536.55","536","2795","7480.23","3208500","563500","        531.70"
"HINDUNILVR","24-Dec-2012","28-Feb-2013","538","541","538","538.8","538.8","540.3","39","105.17","30000","18500","        531.70"
"HINDUNILVR","26-Dec-2012","27-Dec-2012","530.25","530.55","522.75","524.55","524.4","524.55","4901","12890.91","4243000","-719000","        523.40"
"HINDUNILVR","26-Dec-2012","31-Jan-2013","534","535.25","527.1","528.6","528.6","528.6","4510","11957","4645500","1437000","        523.40"
"HINDUNILVR","26-Dec-2012","28-Feb-2013","535","535","531","531.5","531.5","531.5","11","29.28","32000","2000","        523.40"
"HINDUNILVR","27-Dec-2012","27-Dec-2012","524.7","524.9","518","518.8","518.3","518.2","5682","14804.06","3235000","-1008000","        518.20"
"HINDUNILVR","27-Dec-2012","31-Jan-2013","529","529.2","519.25","521.75","520.85","521.75","7116","18637.74","6353500","1708000","        518.20"
"HINDUNILVR","27-Dec-2012","28-Feb-2013","530.45","531.15","524.3","525.55","524.3","525.55","30","79.26","39500","7500","        518.20"
"HINDUNILVR","28-Dec-2012","31-Jan-2013","521","525.35","519.5","524.5","524.1","524.5","2593","6785.33","6241500","-112000","        522.10"
"HINDUNILVR","28-Dec-2012","28-Feb-2013","523.3","528.45","523.3","528.15","528","528.15","29","76.44","38000","-1500","        522.10"
"HINDUNILVR","28-Dec-2012","28-Mar-2013","530","530","530","530","530","533.75","2","5.3","1000","1000","        522.10"
"HINDUNILVR","31-Dec-2012","31-Jan-2013","523.9","529.6","523","528.45","528.2","528.45","1866","4916.56","6294500","53000","        524.85"
"HINDUNILVR","31-Dec-2012","28-Feb-2013","529.6","532.85","527","532.05","532.05","532.05","12","31.78","39500","1500","        524.85"
"HINDUNILVR","31-Dec-2012","28-Mar-2013","534","534","533.5","533.5","533.5","536.15","3","8.01","2500","1500","        524.85"
