"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","08-Sep-2006","26-Oct-2006","239.65","243","237","242.5","241","242.5","67","161.93","75000","39000","        240.90"
"HINDLEVER","08-Sep-2006","30-Nov-2006","0","0","0","238.7","0","244.9","0","0","0","0","        240.90"
"HINDLEVER","11-Sep-2006","28-Sep-2006","241.85","242","228","229.85","228.6","229.85","4545","10638","8379000","-118000","        230.25"
"HINDLEVER","11-Sep-2006","26-Oct-2006","239.6","239.6","229","230","229.55","230","52","121.72","96000","21000","        230.25"
"HINDLEVER","11-Sep-2006","30-Nov-2006","0","0","0","238.7","0","233.95","0","0","0","0","        230.25"
"HINDLEVER","12-Sep-2006","28-Sep-2006","229","231.8","225","230","230","230","3663","8369.79","8414000","35000","        229.25"
"HINDLEVER","12-Sep-2006","26-Oct-2006","231.05","233.2","225.6","230.95","231","230.95","23","52.84","105000","9000","        229.25"
"HINDLEVER","12-Sep-2006","30-Nov-2006","0","0","0","238.7","0","232.9","0","0","0","0","        229.25"
"HINDLEVER","13-Sep-2006","28-Sep-2006","232","237.45","231.85","236.1","236.35","236.1","3982","9350.68","7723000","-691000","        235.65"
"HINDLEVER","13-Sep-2006","26-Oct-2006","233.4","237.5","233","236.8","237.3","236.8","68","160.37","118000","13000","        235.65"
"HINDLEVER","13-Sep-2006","30-Nov-2006","0","0","0","238.7","0","239.35","0","0","0","0","        235.65"
"HINDLEVER","14-Sep-2006","28-Sep-2006","237.1","240.85","234.55","239.35","239.2","239.35","4168","9920.85","7855000","132000","        238.95"
"HINDLEVER","14-Sep-2006","26-Oct-2006","237.85","241.5","235.9","240.75","240.4","240.75","67","160","126000","8000","        238.95"
"HINDLEVER","14-Sep-2006","30-Nov-2006","0","0","0","238.7","0","242.65","0","0","0","0","        238.95"
"HINDLEVER","15-Sep-2006","28-Sep-2006","240","243.4","236.05","242.65","241.8","242.65","6124","14734.28","7415000","-440000","        243.80"
"HINDLEVER","15-Sep-2006","26-Oct-2006","238.6","244","237.4","243.45","242.5","243.45","41","98.88","132000","6000","        243.80"
"HINDLEVER","15-Sep-2006","30-Nov-2006","0","0","0","238.7","0","247.5","0","0","0","0","        243.80"
"HINDLEVER","18-Sep-2006","28-Sep-2006","243","249.55","242.8","248.95","248.85","248.95","8414","20805.9","7493000","78000","        250.35"
"HINDLEVER","18-Sep-2006","26-Oct-2006","245.45","250.15","244.9","249.7","249.5","249.7","279","693","221000","89000","        250.35"
"HINDLEVER","18-Sep-2006","30-Nov-2006","0","0","0","238.7","0","254.05","0","0","0","0","        250.35"
"HINDLEVER","19-Sep-2006","28-Sep-2006","249.5","252.1","243.55","245.65","243.8","245.65","6302","15707.66","7457000","-36000","        247.05"
"HINDLEVER","19-Sep-2006","26-Oct-2006","258.45","258.55","244","245.2","244","245.2","335","835.7","342000","121000","        247.05"
"HINDLEVER","19-Sep-2006","30-Nov-2006","250.3","250.3","250.3","250.3","250.3","250.7","1","2.5","1000","1000","        247.05"
"HINDLEVER","20-Sep-2006","28-Sep-2006","243.6","251.7","242.45","250.95","251.5","250.95","5775","14324.91","7572000","115000","        250.15"
"HINDLEVER","20-Sep-2006","26-Oct-2006","243.9","251.6","243.3","251","251.6","251","517","1282.13","528000","186000","        250.15"
"HINDLEVER","20-Sep-2006","30-Nov-2006","0","0","0","250.3","250.3","253.75","0","0","1000","0","        250.15"
"HINDLEVER","21-Sep-2006","28-Sep-2006","252.1","258.55","252.05","258.1","258.3","258.1","5370","13730.18","7376000","-196000","        259.10"
"HINDLEVER","21-Sep-2006","26-Oct-2006","253","258.4","253","257.9","258","257.9","620","1582.97","819000","291000","        259.10"
"HINDLEVER","21-Sep-2006","30-Nov-2006","0","0","0","250.3","250.3","262.8","0","0","1000","0","        259.10"
"HINDLEVER","22-Sep-2006","28-Sep-2006","257","257.65","252.3","256.8","256.8","256.8","3577","9136.86","6900000","-476000","        258.10"
"HINDLEVER","22-Sep-2006","26-Oct-2006","255.5","257.85","252.5","256.75","256.55","256.75","899","2294.29","1348000","529000","        258.10"
"HINDLEVER","22-Sep-2006","30-Nov-2006","0","0","0","250.3","250.3","261.7","0","0","1000","0","        258.10"
"HINDLEVER","25-Sep-2006","28-Sep-2006","255.6","257.2","251.7","252.75","252.9","252.75","2993","7620.87","5878000","-1022000","        253.35"
"HINDLEVER","25-Sep-2006","26-Oct-2006","256.35","257","251.7","252.9","253","252.9","1586","4040.74","2558000","1210000","        253.35"
"HINDLEVER","25-Sep-2006","30-Nov-2006","255","255","254","254.5","254.5","256.75","4","10.19","4000","3000","        253.35"
"HINDLEVER","26-Sep-2006","28-Sep-2006","253.45","260.35","250.3","258.95","258.8","258.95","6701","17189.58","4726000","-1152000","        258.55"
"HINDLEVER","26-Sep-2006","26-Oct-2006","253.5","260.2","250.3","259.05","258.9","259.05","3087","7907.11","4028000","1470000","        258.55"
"HINDLEVER","26-Sep-2006","30-Nov-2006","252.8","252.8","252.8","252.8","252.8","261.95","1","2.53","5000","1000","        258.55"
"HINDLEVER","27-Sep-2006","28-Sep-2006","260.2","262.45","257.55","258.6","259","258.6","3995","10389.24","4547000","-179000","        257.70"
"HINDLEVER","27-Sep-2006","26-Oct-2006","261.9","261.9","256.8","257.55","258","257.55","2218","5757.25","4865000","837000","        257.70"
"HINDLEVER","27-Sep-2006","30-Nov-2006","262.25","262.25","260","260","260","261.05","6","15.65","11000","6000","        257.70"
"HINDLEVER","28-Sep-2006","28-Sep-2006","258.5","261.65","254","255.05","254.7","254.75","5870","15194.25","2339000","-2208000","        254.75"
"HINDLEVER","28-Sep-2006","26-Oct-2006","256","260.45","253.55","254.6","254.75","254.6","4446","11458.44","6952000","2087000","        254.75"
"HINDLEVER","28-Sep-2006","30-Nov-2006","259.9","260.1","246","252.3","246","252.3","9","23.11","14000","3000","        254.75"
"HINDLEVER","29-Sep-2006","26-Oct-2006","256.05","257.8","254.3","256.2","256","256.2","1953","4999.93","7039000","87000","        257.15"
"HINDLEVER","29-Sep-2006","30-Nov-2006","255","258","255","258","258","260.35","6","15.45","19000","5000","        257.15"
"HINDLEVER","29-Sep-2006","28-Dec-2006","0","0","0","259.45","0","261.8","0","0","0","0","        257.15"
"HINDLEVER","03-Oct-2006","26-Oct-2006","257","257.2","249.8","250.65","250.5","250.65","4377","11047.51","7677000","638000","        249.45"
"HINDLEVER","03-Oct-2006","30-Nov-2006","257.85","257.85","250.4","250.4","250.4","250.4","22","55.76","27000","8000","        249.45"
"HINDLEVER","03-Oct-2006","28-Dec-2006","0","0","0","259.45","0","253.85","0","0","0","0","        249.45"
"HINDLEVER","04-Oct-2006","26-Oct-2006","251.6","252.9","245.5","247.6","248.45","247.6","3409","8486.41","8028000","351000","        247.30"
"HINDLEVER","04-Oct-2006","30-Nov-2006","251.3","253.25","246.9","248.75","248.75","248.75","45","112.13","44000","17000","        247.30"
"HINDLEVER","04-Oct-2006","28-Dec-2006","0","0","0","259.45","0","251.55","0","0","0","0","        247.30"
"HINDLEVER","05-Oct-2006","26-Oct-2006","250","252.1","249.15","250.7","250.85","250.7","2397","6010.15","7886000","-142000","        249.95"
"HINDLEVER","05-Oct-2006","30-Nov-2006","251.95","252.4","250","251.65","251.65","251.65","52","130.45","70000","26000","        249.95"
"HINDLEVER","05-Oct-2006","28-Dec-2006","0","0","0","259.45","0","254.25","0","0","0","0","        249.95"
"HINDLEVER","06-Oct-2006","26-Oct-2006","254","254","245.8","246.15","246.05","246.15","2664","6604.54","8475000","589000","        245.40"
"HINDLEVER","06-Oct-2006","30-Nov-2006","251.3","251.8","246.75","247.15","246.75","247.15","94","233.18","142000","72000","        245.40"
"HINDLEVER","06-Oct-2006","28-Dec-2006","0","0","0","259.45","0","249.55","0","0","0","0","        245.40"
"HINDLEVER","09-Oct-2006","26-Oct-2006","246","248.2","243.55","244.65","244.55","244.65","3571","8784.93","9163000","688000","        243.35"
"HINDLEVER","09-Oct-2006","30-Nov-2006","246","248.9","244.8","245.85","246","245.85","83","204.99","175000","33000","        243.35"
"HINDLEVER","09-Oct-2006","28-Dec-2006","0","0","0","259.45","0","247.35","0","0","0","0","        243.35"
"HINDLEVER","10-Oct-2006","26-Oct-2006","245.9","245.95","239.2","240.1","240.05","240.1","7237","17529.84","10808000","1645000","        238.75"
"HINDLEVER","10-Oct-2006","30-Nov-2006","246.5","246.5","240.5","240.75","241","240.75","116","281.52","243000","68000","        238.75"
"HINDLEVER","10-Oct-2006","28-Dec-2006","0","0","0","259.45","0","242.65","0","0","0","0","        238.75"
"HINDLEVER","11-Oct-2006","26-Oct-2006","241.05","242.7","234.75","235.65","235.5","235.65","6839","16335.27","12366000","1558000","        234.95"
"HINDLEVER","11-Oct-2006","30-Nov-2006","241","243.7","235.9","236.55","236.75","236.55","124","296.77","302000","59000","        234.95"
"HINDLEVER","11-Oct-2006","28-Dec-2006","0","0","0","259.45","0","238.7","0","0","0","0","        234.95"
"HINDLEVER","12-Oct-2006","26-Oct-2006","235.5","236.35","232","234","234.9","234","9725","22740.38","15595000","3229000","        232.30"
"HINDLEVER","12-Oct-2006","30-Nov-2006","236.1","236.5","233","234.3","235.6","234.3","195","457.56","392000","90000","        232.30"
"HINDLEVER","12-Oct-2006","28-Dec-2006","0","0","0","259.45","0","235.95","0","0","0","0","        232.30"
"HINDLEVER","13-Oct-2006","26-Oct-2006","236.4","240.5","236","237.4","237.15","237.4","10813","25779.74","15805000","210000","        236.15"
"HINDLEVER","13-Oct-2006","30-Nov-2006","237.4","241.5","237.4","238.8","238.95","238.8","170","407.31","438000","46000","        236.15"
"HINDLEVER","13-Oct-2006","28-Dec-2006","0","0","0","259.45","0","239.85","0","0","0","0","        236.15"
"HINDLEVER","16-Oct-2006","26-Oct-2006","238.25","241.25","237.45","238.35","238.4","238.35","6641","15875.49","15632000","-173000","        237.15"
"HINDLEVER","16-Oct-2006","30-Nov-2006","235.1","242.1","235.1","238.95","239.2","238.95","543","1300.37","693000","255000","        237.15"
"HINDLEVER","16-Oct-2006","28-Dec-2006","240","240","240","240","240","240.75","1","2.4","1000","1000","        237.15"
"HINDLEVER","17-Oct-2006","26-Oct-2006","239.4","239.5","231.1","233.3","233.65","233.3","6502","15222.34","16642000","1010000","        232.15"
"HINDLEVER","17-Oct-2006","30-Nov-2006","239","239","232.25","234.35","235","234.35","957","2247.22","1363000","670000","        232.15"
"HINDLEVER","17-Oct-2006","28-Dec-2006","0","0","0","240","240","235.6","0","0","1000","0","        232.15"
"HINDLEVER","18-Oct-2006","26-Oct-2006","233","236.9","232.6","234.25","234.35","234.25","6547","15397.08","16278000","-364000","        233.00"
"HINDLEVER","18-Oct-2006","30-Nov-2006","234","238.1","234","235.35","235.55","235.35","1384","3272.8","2168000","805000","        233.00"
"HINDLEVER","18-Oct-2006","28-Dec-2006","0","0","0","240","240","236.45","0","0","1000","0","        233.00"
"HINDLEVER","19-Oct-2006","26-Oct-2006","234.8","236.65","230.6","232.75","232.4","232.75","5723","13396.64","15473000","-805000","        231.75"
"HINDLEVER","19-Oct-2006","30-Nov-2006","236","238","231","234.15","233.85","234.15","1270","2985.92","2700000","532000","        231.75"
"HINDLEVER","19-Oct-2006","28-Dec-2006","0","0","0","240","240","235.1","0","0","1000","0","        231.75"
"HINDLEVER","20-Oct-2006","26-Oct-2006","233.65","234.9","232","232.95","233.3","232.95","4452","10413.01","13834000","-1639000","        231.75"
"HINDLEVER","20-Oct-2006","30-Nov-2006","234.9","236.25","233.15","234.15","234.5","234.15","2172","5109.24","4119000","1419000","        231.75"
"HINDLEVER","20-Oct-2006","28-Dec-2006","250.5","250.5","250.5","250.5","250.5","250.5","3","7.52","4000","3000","        231.75"
"HINDLEVER","21-Oct-2006","26-Oct-2006","233.85","234.45","232","232.25","232.2","232.25","790","1837.68","13684000","-150000","        231.90"
"HINDLEVER","21-Oct-2006","30-Nov-2006","235","235.8","233.55","233.85","234","233.85","367","858.91","4393000","274000","        231.90"
"HINDLEVER","21-Oct-2006","28-Dec-2006","0","0","0","250.5","250.5","235.2","0","0","4000","0","        231.90"
"HINDLEVER","23-Oct-2006","26-Oct-2006","232.65","232.65","229.05","229.75","229.4","229.75","5460","12559.17","10515000","-3169000","        229.30"
"HINDLEVER","23-Oct-2006","30-Nov-2006","234","234","230.7","231.2","230.8","231.2","4852","11229.42","7906000","3513000","        229.30"
"HINDLEVER","23-Oct-2006","28-Dec-2006","232","232","232","232","232","232.5","1","2.32","4000","0","        229.30"
"HINDLEVER","26-Oct-2006","26-Oct-2006","228","230.4","224","224.85","224.85","225","10696","24294.1","5140000","-5375000","        225.00"
"HINDLEVER","26-Oct-2006","30-Nov-2006","231.05","232","226.55","227.45","227.5","227.45","12052","27585.85","17102000","9196000","        225.00"
"HINDLEVER","26-Oct-2006","28-Dec-2006","231","231","230","230","230","228","11","25.33","10000","6000","        225.00"
"HINDLEVER","27-Oct-2006","30-Nov-2006","228.7","229.2","224.8","228.2","229","228.2","7212","16388.4","18937000","1835000","        226.10"
"HINDLEVER","27-Oct-2006","28-Dec-2006","228.55","230.5","226.1","229.7","230.5","229.7","29","66.22","26000","16000","        226.10"
"HINDLEVER","27-Oct-2006","25-Jan-2007","0","0","0","229.3","0","230.35","0","0","0","0","        226.10"
"HINDLEVER","30-Oct-2006","30-Nov-2006","228.5","231.75","227.55","230.45","229.75","230.45","6808","15656.55","18957000","20000","        228.85"
"HINDLEVER","30-Oct-2006","28-Dec-2006","230.5","232.45","229.8","231.55","231.25","231.55","35","80.84","33000","7000","        228.85"
"HINDLEVER","30-Oct-2006","25-Jan-2007","0","0","0","229.3","0","233.1","0","0","0","0","        228.85"
"HINDLEVER","31-Oct-2006","30-Nov-2006","230.8","238.1","228","236.05","237.85","236.05","23238","54225.35","19457000","500000","        233.65"
"HINDLEVER","31-Oct-2006","28-Dec-2006","230.5","239","230","237.25","238.85","237.25","56","130.6","35000","2000","        233.65"
"HINDLEVER","31-Oct-2006","25-Jan-2007","0","0","0","229.3","0","237.9","0","0","0","0","        233.65"
