"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","28-May-2002","30-May-2002","197.5","200.9","197.5","199.65","199.5","199.65","158","314.51","358000","-49000","        199.55"
"HINDLEVER","28-May-2002","27-Jun-2002","200.5","201.5","199.1","200.8","200.5","200.8","78","156.24","204000","33000","        199.55"
"HINDLEVER","28-May-2002","25-Jul-2002","0","0","0","212.95","0","203.35","0","0","0","0","        199.55"
"HINDLEVER","29-May-2002","30-May-2002","199.2","199.2","191.9","193.45","193.5","193.45","193","375.15","340000","-18000","        193.00"
"HINDLEVER","29-May-2002","27-Jun-2002","199.6","199.6","193.25","194.4","194","194.4","294","573.64","399000","195000","        193.00"
"HINDLEVER","29-May-2002","25-Jul-2002","0","0","0","212.95","0","196.6","0","0","0","0","        193.00"
"HINDLEVER","30-May-2002","30-May-2002","193.15","193.8","187.15","188.15","188.4","187.95","244","465.66","253000","-87000","        187.95"
"HINDLEVER","30-May-2002","27-Jun-2002","195","195.4","189","189.7","189.5","189.7","573","1097.38","828000","429000","        187.95"
"HINDLEVER","30-May-2002","25-Jul-2002","194","194","190.8","190.8","190.8","190.8","10","19.28","5000","5000","        187.95"
"HINDLEVER","31-May-2002","27-Jun-2002","190","190","186","187.15","187.05","187.15","447","838.06","1015000","187000","        185.30"
"HINDLEVER","31-May-2002","25-Jul-2002","190","190","188.2","188.35","188.2","188.35","5","9.45","8000","3000","        185.30"
"HINDLEVER","31-May-2002","29-Aug-2002","0","0","0","191.95","0","190.7","0","0","0","0","        185.30"
"HINDLEVER","03-Jun-2002","27-Jun-2002","189","191.75","188.3","190.4","191","190.4","443","843.39","978000","-37000","        189.15"
"HINDLEVER","03-Jun-2002","25-Jul-2002","0","0","0","188.35","188.2","192.3","0","0","8000","0","        189.15"
"HINDLEVER","03-Jun-2002","29-Aug-2002","0","0","0","191.95","0","194.4","0","0","0","0","        189.15"
"HINDLEVER","04-Jun-2002","27-Jun-2002","190","198.85","190","198.35","198.4","198.35","826","1617.07","745000","-233000","        197.75"
"HINDLEVER","04-Jun-2002","25-Jul-2002","194.5","199","194.5","199","199","200.9","3","5.92","7000","-1000","        197.75"
"HINDLEVER","04-Jun-2002","29-Aug-2002","0","0","0","191.95","0","203.1","0","0","0","0","        197.75"
"HINDLEVER","05-Jun-2002","27-Jun-2002","199.35","202.3","199.1","200.3","199.1","200.3","455","913.25","728000","-17000","        200.20"
"HINDLEVER","05-Jun-2002","25-Jul-2002","0","0","0","199","199","203.3","0","0","7000","0","        200.20"
"HINDLEVER","05-Jun-2002","29-Aug-2002","0","0","0","191.95","0","205.5","0","0","0","0","        200.20"
"HINDLEVER","06-Jun-2002","27-Jun-2002","200.95","201.95","197.05","201.3","201","201.3","406","812.3","688000","-40000","        202.45"
"HINDLEVER","06-Jun-2002","25-Jul-2002","0","0","0","199","199","205.55","0","0","7000","0","        202.45"
"HINDLEVER","06-Jun-2002","29-Aug-2002","0","0","0","191.95","0","207.8","0","0","0","0","        202.45"
"HINDLEVER","07-Jun-2002","27-Jun-2002","198.1","200","198.1","199","198.7","199","167","332.5","686000","-2000","        199.60"
"HINDLEVER","07-Jun-2002","25-Jul-2002","202","202","202","202","202","202.55","2","4.04","9000","2000","        199.60"
"HINDLEVER","07-Jun-2002","29-Aug-2002","0","0","0","191.95","0","204.75","0","0","0","0","        199.60"
"HINDLEVER","10-Jun-2002","27-Jun-2002","201.5","202","197.15","197.95","198.25","197.95","469","934.81","604000","-82000","        197.35"
"HINDLEVER","10-Jun-2002","25-Jul-2002","203","203","198.1","198.1","198.1","200.1","7","14.02","14000","5000","        197.35"
"HINDLEVER","10-Jun-2002","29-Aug-2002","0","0","0","191.95","0","202.25","0","0","0","0","        197.35"
"HINDLEVER","11-Jun-2002","27-Jun-2002","198.95","203.9","198.95","202.85","203.7","202.85","530","1065.5","628000","24000","        202.80"
"HINDLEVER","11-Jun-2002","25-Jul-2002","201","203","200.2","203","203","205.55","5","10.06","15000","1000","        202.80"
"HINDLEVER","11-Jun-2002","29-Aug-2002","0","0","0","191.95","0","207.8","0","0","0","0","        202.80"
"HINDLEVER","12-Jun-2002","27-Jun-2002","203.8","206.2","201.3","203","202","203","610","1246.05","620000","-8000","        203.45"
"HINDLEVER","12-Jun-2002","25-Jul-2002","205","206.8","203","204.15","203","204.15","14","28.7","19000","4000","        203.45"
"HINDLEVER","12-Jun-2002","29-Aug-2002","0","0","0","191.95","0","208.35","0","0","0","0","        203.45"
"HINDLEVER","13-Jun-2002","27-Jun-2002","203.8","203.8","196","196.6","196.85","196.6","685","1358.71","898000","278000","        195.80"
"HINDLEVER","13-Jun-2002","25-Jul-2002","202.6","202.6","197.5","198.15","198.5","198.15","34","67.61","45000","26000","        195.80"
"HINDLEVER","13-Jun-2002","29-Aug-2002","0","0","0","191.95","0","200.5","0","0","0","0","        195.80"
"HINDLEVER","14-Jun-2002","27-Jun-2002","196","198.25","195.1","196.45","196.45","196.45","337","662.12","965000","67000","        195.85"
"HINDLEVER","14-Jun-2002","25-Jul-2002","198.25","198.35","196.5","197.75","198.35","197.75","50","98.7","87000","42000","        195.85"
"HINDLEVER","14-Jun-2002","29-Aug-2002","0","0","0","191.95","0","200.45","0","0","0","0","        195.85"
"HINDLEVER","17-Jun-2002","27-Jun-2002","196.5","197.75","195.05","195.35","195.05","195.35","232","454.54","1023000","58000","        194.80"
"HINDLEVER","17-Jun-2002","25-Jul-2002","197.6","198","196.4","196.7","196.4","196.7","20","39.42","105000","18000","        194.80"
"HINDLEVER","17-Jun-2002","29-Aug-2002","0","0","0","191.95","0","199.25","0","0","0","0","        194.80"
"HINDLEVER","18-Jun-2002","27-Jun-2002","196.45","196.5","193","193.6","193.3","193.6","224","434.99","1038000","15000","        192.65"
"HINDLEVER","18-Jun-2002","25-Jul-2002","197","197","194.5","194.95","195","194.95","57","111.24","155000","50000","        192.65"
"HINDLEVER","18-Jun-2002","29-Aug-2002","0","0","0","191.95","0","196.95","0","0","0","0","        192.65"
"HINDLEVER","19-Jun-2002","27-Jun-2002","194.4","194.4","189","190.2","190","190.2","881","1677.8","1174000","136000","        189.80"
"HINDLEVER","19-Jun-2002","25-Jul-2002","194.25","194.3","190.8","192.45","192.65","192.45","128","246.27","254000","99000","        189.80"
"HINDLEVER","19-Jun-2002","29-Aug-2002","0","0","0","191.95","0","193.95","0","0","0","0","        189.80"
"HINDLEVER","20-Jun-2002","27-Jun-2002","189","194","189","193.5","193.35","193.5","386","741","1106000","-68000","        193.40"
"HINDLEVER","20-Jun-2002","25-Jul-2002","193","195.35","191.1","194.85","195.3","194.85","81","156.91","256000","2000","        193.40"
"HINDLEVER","20-Jun-2002","29-Aug-2002","0","0","0","191.95","0","197.6","0","0","0","0","        193.40"
"HINDLEVER","21-Jun-2002","27-Jun-2002","193.1","193.6","191.35","192.8","193","192.8","129","248.64","1067000","-39000","        192.65"
"HINDLEVER","21-Jun-2002","25-Jul-2002","194.3","195","193.15","194.5","194.65","194.5","43","83.54","266000","10000","        192.65"
"HINDLEVER","21-Jun-2002","29-Aug-2002","0","0","0","191.95","0","196.75","0","0","0","0","        192.65"
"HINDLEVER","24-Jun-2002","27-Jun-2002","192","192","188.1","189.55","189.9","189.55","264","499.46","1016000","-51000","        189.10"
"HINDLEVER","24-Jun-2002","25-Jul-2002","193","193","189.85","191","191.3","191","346","659.68","537000","271000","        189.10"
"HINDLEVER","24-Jun-2002","29-Aug-2002","0","0","0","191.95","0","192.95","0","0","0","0","        189.10"
"HINDLEVER","25-Jun-2002","27-Jun-2002","189.8","194.25","189.5","191.85","191","191.85","548","1051.37","1008000","-8000","        190.80"
"HINDLEVER","25-Jun-2002","25-Jul-2002","191.5","195","190.6","192.4","192.4","192.4","375","722.57","625000","88000","        190.80"
"HINDLEVER","25-Jun-2002","29-Aug-2002","0","0","0","191.95","0","194.6","0","0","0","0","        190.80"
"HINDLEVER","26-Jun-2002","27-Jun-2002","191.9","193","190.9","192.5","192.95","192.5","337","646.51","845000","-163000","        192.25"
"HINDLEVER","26-Jun-2002","25-Jul-2002","192.5","194.2","192.5","193.8","193.6","193.8","209","403.76","657000","32000","        192.25"
"HINDLEVER","26-Jun-2002","29-Aug-2002","0","0","0","191.95","0","196","0","0","0","0","        192.25"
"HINDLEVER","27-Jun-2002","27-Jun-2002","193","194.2","189.5","189.95","189.9","189.9","460","879.79","535000","-310000","        189.90"
"HINDLEVER","27-Jun-2002","25-Jul-2002","195.85","195.85","191","191.6","192.3","191.6","874","1682.68","1272000","615000","        189.90"
"HINDLEVER","27-Jun-2002","29-Aug-2002","193","193","192.5","192.5","192.5","192.5","2","3.86","1000","1000","        189.90"
"HINDLEVER","28-Jun-2002","25-Jul-2002","192.5","195.1","192.15","194.1","194.2","194.1","402","777.54","1259000","-13000","        193.05"
"HINDLEVER","28-Jun-2002","29-Aug-2002","0","0","0","192.5","192.5","196.55","0","0","1000","0","        193.05"
"HINDLEVER","28-Jun-2002","26-Sep-2002","0","0","0","193.6","0","198.15","0","0","0","0","        193.05"
