"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","04-Feb-2011","24-Feb-2011","277.9","279","270.6","271.9","272","271.9","3412","9356.35","15603000","841000","        272.95"
"HINDUNILVR","04-Feb-2011","31-Mar-2011","277","277.35","271.15","272.75","273","272.75","55","150.79","125000","11000","        272.95"
"HINDUNILVR","04-Feb-2011","28-Apr-2011","277.5","277.5","275","275","275","275","2","5.53","8000","1000","        272.95"
"HINDUNILVR","07-Feb-2011","24-Feb-2011","275","276.25","270.6","273.85","274.35","273.85","1876","5138.62","15967000","364000","        274.35"
"HINDUNILVR","07-Feb-2011","31-Mar-2011","272.55","275.85","272.45","274.05","274.5","274.05","38","104.13","146000","21000","        274.35"
"HINDUNILVR","07-Feb-2011","28-Apr-2011","0","0","0","275","275","280.15","0","0","8000","0","        274.35"
"HINDUNILVR","08-Feb-2011","24-Feb-2011","274.35","275.95","270.2","272.75","272.35","272.75","1665","4554.04","16019000","52000","        273.35"
"HINDUNILVR","08-Feb-2011","31-Mar-2011","276","276.2","271","273.65","272","273.65","238","653.87","314000","168000","        273.35"
"HINDUNILVR","08-Feb-2011","28-Apr-2011","0","0","0","275","275","279","0","0","8000","0","        273.35"
"HINDUNILVR","09-Feb-2011","24-Feb-2011","272","277.6","269.7","276.1","275","276.1","3132","8599.46","15590000","-429000","        276.40"
"HINDUNILVR","09-Feb-2011","31-Mar-2011","272.75","277.95","270.5","276.4","275.45","276.4","384","1055.99","579000","265000","        276.40"
"HINDUNILVR","09-Feb-2011","28-Apr-2011","0","0","0","275","275","282.05","0","0","8000","0","        276.40"
"HINDUNILVR","10-Feb-2011","24-Feb-2011","275.8","277.65","267.5","271.05","271.7","271.05","3268","8924.44","15507000","-83000","        272.65"
"HINDUNILVR","10-Feb-2011","31-Mar-2011","275.85","277.6","268.1","271.9","273.2","271.9","438","1198.75","836000","257000","        272.65"
"HINDUNILVR","10-Feb-2011","28-Apr-2011","277.65","277.65","277.65","277.65","277.65","278.05","1","2.78","9000","1000","        272.65"
"HINDUNILVR","11-Feb-2011","24-Feb-2011","271.2","273.4","267.55","268.4","268","268.4","2512","6774.59","16148000","641000","        269.15"
"HINDUNILVR","11-Feb-2011","31-Mar-2011","273.1","273.55","268.45","268.8","268.75","268.8","300","812.04","1047000","211000","        269.15"
"HINDUNILVR","11-Feb-2011","28-Apr-2011","0","0","0","277.65","277.65","274.5","0","0","9000","0","        269.15"
"HINDUNILVR","14-Feb-2011","24-Feb-2011","269.75","273.4","265.3","272.8","272.55","272.8","2236","6058.73","16002000","-146000","        273.15"
"HINDUNILVR","14-Feb-2011","31-Mar-2011","268.75","273.5","268.6","272.9","272.8","272.9","306","830.52","1269000","222000","        273.15"
"HINDUNILVR","14-Feb-2011","28-Apr-2011","0","0","0","277.65","277.65","278.35","0","0","9000","0","        273.15"
"HINDUNILVR","15-Feb-2011","24-Feb-2011","272","275.5","271.8","272.75","272.85","272.75","2002","5481.92","16202000","200000","        273.15"
"HINDUNILVR","15-Feb-2011","31-Mar-2011","275.3","275.3","272.1","272.8","272.7","272.8","645","1766.66","1690000","421000","        273.15"
"HINDUNILVR","15-Feb-2011","28-Apr-2011","275.8","275.8","275.8","275.8","275.8","278.3","1","2.76","9000","0","        273.15"
"HINDUNILVR","16-Feb-2011","24-Feb-2011","273","275.85","272.3","275.15","275.55","275.15","1533","4205.44","16364000","162000","        275.90"
"HINDUNILVR","16-Feb-2011","31-Mar-2011","273.2","275.75","273.2","275.25","275.45","275.25","699","1916.8","2258000","568000","        275.90"
"HINDUNILVR","16-Feb-2011","28-Apr-2011","0","0","0","275.8","275.8","281.05","0","0","9000","0","        275.90"
"HINDUNILVR","17-Feb-2011","24-Feb-2011","276","276","272.5","273.6","273.8","273.6","1476","4039.34","16326000","-38000","        273.95"
"HINDUNILVR","17-Feb-2011","31-Mar-2011","276","276","272.6","273.5","273.75","273.5","812","2220.97","2935000","677000","        273.95"
"HINDUNILVR","17-Feb-2011","28-Apr-2011","273.95","273.95","273.95","273.95","273.95","279","2","5.48","9000","0","        273.95"
"HINDUNILVR","18-Feb-2011","24-Feb-2011","274.25","281.3","272.75","277.8","278.1","277.8","5185","14420.99","16128000","-198000","        279.40"
"HINDUNILVR","18-Feb-2011","31-Mar-2011","273.1","281.2","273.1","277.35","277.8","277.35","2807","7805.33","5155000","2220000","        279.40"
"HINDUNILVR","18-Feb-2011","28-Apr-2011","277.9","277.9","276.15","276.15","276.15","284.45","2","5.54","10000","1000","        279.40"
"HINDUNILVR","21-Feb-2011","24-Feb-2011","279.45","281.85","277.1","280.85","281.15","280.85","3905","10899.25","14412000","-1716000","        280.30"
"HINDUNILVR","21-Feb-2011","31-Mar-2011","279.6","281.45","276.55","280.3","280.45","280.3","2740","7627.2","6518000","1363000","        280.30"
"HINDUNILVR","21-Feb-2011","28-Apr-2011","278","278","278","278","278","285.2","1","2.78","9000","-1000","        280.30"
"HINDUNILVR","22-Feb-2011","24-Feb-2011","278.45","280.85","275.6","279.15","279.75","279.15","6939","19326.33","10453000","-3959000","        280.30"
"HINDUNILVR","22-Feb-2011","31-Mar-2011","278.35","280.05","274.4","278.1","278.5","278.1","6221","17271.24","9285000","2767000","        280.30"
"HINDUNILVR","22-Feb-2011","28-Apr-2011","278","278.45","275.5","277.9","277.9","277.9","9","24.97","13000","4000","        280.30"
"HINDUNILVR","23-Feb-2011","24-Feb-2011","278.9","281.8","277.8","279.95","280.35","279.95","9456","26441.02","4408000","-6045000","        280.10"
"HINDUNILVR","23-Feb-2011","31-Mar-2011","278.35","280.1","276.5","277.75","277.5","277.75","9100","25293.11","14246000","4961000","        280.10"
"HINDUNILVR","23-Feb-2011","28-Apr-2011","278.2","280.05","277.6","277.6","277.6","277.6","10","27.89","20000","7000","        280.10"
"HINDUNILVR","24-Feb-2011","24-Feb-2011","279.9","283.7","277.6","280.2","280","280.1","5063","14166.13","2887000","-1521000","        280.10"
"HINDUNILVR","24-Feb-2011","31-Mar-2011","277.85","279.8","270.9","274.4","271","274.4","6179","17049.65","16030000","1784000","        280.10"
"HINDUNILVR","24-Feb-2011","28-Apr-2011","277.5","277.75","273.95","273.95","273.95","273.95","17","46.88","34000","14000","        280.10"
"HINDUNILVR","25-Feb-2011","31-Mar-2011","274.1","278","268.5","276.95","276.8","276.95","3582","9817.68","16444000","414000","        280.30"
"HINDUNILVR","25-Feb-2011","28-Apr-2011","270.45","277","268.9","275.8","275.8","275.8","618","1690.78","579000","545000","        280.30"
"HINDUNILVR","25-Feb-2011","26-May-2011","0","0","0","287.05","0","287.2","0","0","0","0","        280.30"
"HINDUNILVR","28-Feb-2011","31-Mar-2011","275.1","289.35","275.1","281.2","280.7","281.2","4145","11738.1","16822000","378000","        282.00"
"HINDUNILVR","28-Feb-2011","28-Apr-2011","278","287.55","277.35","280.15","278.9","280.15","70","197.32","593000","14000","        282.00"
"HINDUNILVR","28-Feb-2011","26-May-2011","0","0","0","287.05","0","288.6","0","0","0","0","        282.00"
