"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","14-Jan-2019","28-Mar-2019","0","0","0","1813.85","1813.85","1790.95","0","0","1200","0","       1763.90"
"HINDUNILVR","15-Jan-2019","31-Jan-2019","1780","1799","1775.5","1795.9","1796","1795.9","5658","60660.05","11404800","-424200","       1789.85"
"HINDUNILVR","15-Jan-2019","28-Feb-2019","1787.8","1805.7","1783.85","1803","1803.1","1803","81","871.51","156000","6600","       1789.85"
"HINDUNILVR","15-Jan-2019","28-Mar-2019","0","0","0","1813.85","1813.85","1817","0","0","1200","0","       1789.85"
"HINDUNILVR","16-Jan-2019","31-Jan-2019","1795.1","1799.75","1772.4","1778.85","1778.6","1778.85","4565","48814.66","11563800","159000","       1772.55"
"HINDUNILVR","16-Jan-2019","28-Feb-2019","1804.05","1804.05","1781","1785.8","1787.75","1785.8","132","1416.35","177000","21000","       1772.55"
"HINDUNILVR","16-Jan-2019","28-Mar-2019","1795","1795","1795","1795","1795","1795","1","10.77","1800","600","       1772.55"
"HINDUNILVR","17-Jan-2019","31-Jan-2019","1780","1783","1747.1","1755.6","1754.8","1755.6","8825","93493.63","11348400","-215400","-"
"HINDUNILVR","17-Jan-2019","28-Feb-2019","1789.5","1789.5","1756.3","1764.75","1762","1764.75","1109","11829.26","686400","509400","-"
"HINDUNILVR","17-Jan-2019","28-Mar-2019","1781.8","1781.8","1781.8","1781.8","1781.8","1777.3","1","10.69","2400","600","-"
"HINDUNILVR","18-Jan-2019","31-Jan-2019","1770","1774","1732","1750.8","1753.2","1750.8","10741","112884.53","11120400","-228000","       1744.10"
"HINDUNILVR","18-Jan-2019","28-Feb-2019","1770.9","1780","1743.15","1759.5","1760.5","1759.5","427","4506.29","754200","67800","       1744.10"
"HINDUNILVR","18-Jan-2019","28-Mar-2019","1768.85","1768.85","1768.85","1768.85","1768.85","1769.4","1","10.61","2400","0","       1744.10"
"HINDUNILVR","21-Jan-2019","31-Jan-2019","1757","1763","1741.1","1752.45","1752","1752.45","4373","46014.7","10805400","-315000","       1746.90"
"HINDUNILVR","21-Jan-2019","28-Feb-2019","1755.05","1770","1751.85","1760","1758.45","1760","634","6699.06","961200","207000","       1746.90"
"HINDUNILVR","21-Jan-2019","28-Mar-2019","0","0","0","1768.85","1768.85","1771.15","0","0","2400","0","       1746.90"
"HINDUNILVR","22-Jan-2019","31-Jan-2019","1757.9","1760.65","1745.7","1756.25","1756.35","1756.25","3790","39897.06","10534200","-271200","       1750.20"
"HINDUNILVR","22-Jan-2019","28-Feb-2019","1758.45","1767.4","1754.1","1764.1","1763.4","1764.1","293","3098.68","1051200","90000","       1750.20"
"HINDUNILVR","22-Jan-2019","28-Mar-2019","0","0","0","1768.85","1768.85","1774.1","0","0","2400","0","       1750.20"
"HINDUNILVR","23-Jan-2019","31-Jan-2019","1798.85","1804.85","1751","1768.9","1763.15","1768.9","5348","56977.91","10320600","-213600","       1767.20"
"HINDUNILVR","23-Jan-2019","28-Feb-2019","1768.85","1793.9","1768.85","1775.6","1771.6","1775.6","411","4396.66","1123800","72600","       1767.20"
"HINDUNILVR","23-Jan-2019","28-Mar-2019","0","0","0","1768.85","1768.85","1790.95","0","0","2400","0","       1767.20"
"HINDUNILVR","24-Jan-2019","31-Jan-2019","1768.85","1785.5","1758.5","1761.85","1763.45","1761.85","2793","29624.65","10219800","-100800","       1759.50"
"HINDUNILVR","24-Jan-2019","28-Feb-2019","1789.6","1793.65","1768","1770.2","1771","1770.2","307","3272.23","1165200","41400","       1759.50"
"HINDUNILVR","24-Jan-2019","28-Mar-2019","0","0","0","1768.85","1768.85","1782.8","0","0","2400","0","       1759.50"
"HINDUNILVR","25-Jan-2019","31-Jan-2019","1778.75","1781.5","1751.05","1756.85","1756.8","1756.85","3991","42307.23","10014000","-205800","       1756.80"
"HINDUNILVR","25-Jan-2019","28-Feb-2019","1778.5","1789.25","1760","1764.9","1766.25","1764.9","796","8477.01","1341600","176400","       1756.80"
"HINDUNILVR","25-Jan-2019","28-Mar-2019","0","0","0","1768.85","1768.85","1779.65","0","0","2400","0","       1756.80"
"HINDUNILVR","28-Jan-2019","31-Jan-2019","1758","1771.5","1740.05","1743.35","1744","1743.35","5126","53974.78","8600400","-1413600","       1743.00"
"HINDUNILVR","28-Jan-2019","28-Feb-2019","1767.75","1777.45","1748","1751.4","1755","1751.4","2790","29511.11","2709600","1368000","       1743.00"
"HINDUNILVR","28-Jan-2019","28-Mar-2019","0","0","0","1768.85","1768.85","1764.6","0","0","2400","0","       1743.00"
"HINDUNILVR","29-Jan-2019","31-Jan-2019","1742.8","1763.95","1729.3","1758.2","1757.05","1758.2","6547","68774.87","6008400","-2592000","       1756.70"
"HINDUNILVR","29-Jan-2019","28-Feb-2019","1748.05","1771.25","1736.65","1765.5","1768.05","1765.5","5232","55194.19","5234400","2524800","       1756.70"
"HINDUNILVR","29-Jan-2019","28-Mar-2019","1755.4","1768.1","1750","1768.05","1768.05","1778.05","12","126.78","6600","4200","       1756.70"
"HINDUNILVR","30-Jan-2019","31-Jan-2019","1758.2","1759.25","1727.8","1731.8","1729","1731.8","8386","87711.86","2649600","-3358800","       1733.35"
"HINDUNILVR","30-Jan-2019","28-Feb-2019","1765.7","1765.7","1735.1","1739.8","1737.05","1739.8","7270","76388.67","8541600","3307200","       1733.35"
"HINDUNILVR","30-Jan-2019","28-Mar-2019","1764","1764","1744.85","1746.75","1752.15","1746.75","22","231.37","13800","7200","       1733.35"
"HINDUNILVR","31-Jan-2019","31-Jan-2019","1736.2","1775","1734.4","1766.05","1763.25","1763.25","5812","61437.59","946800","-1702800","       1763.25"
"HINDUNILVR","31-Jan-2019","28-Feb-2019","1743.5","1782","1742.1","1771.7","1768","1771.7","6193","65749.35","10458600","1917000","       1763.25"
"HINDUNILVR","31-Jan-2019","28-Mar-2019","1755.25","1787.25","1755.25","1779.7","1777","1779.7","35","373.07","21000","7200","       1763.25"
"HINDUNILVR","01-Feb-2019","28-Feb-2019","1774","1839","1771.9","1805.3","1805.8","1805.3","8550","92811.42","10729200","270600","       1799.30"
"HINDUNILVR","01-Feb-2019","28-Mar-2019","1788","1842.45","1788","1811.3","1814.15","1811.3","75","818.12","40200","19200","       1799.30"
"HINDUNILVR","01-Feb-2019","25-Apr-2019","0","0","0","1794.4","0","1830.65","0","0","0","0","       1799.30"
"HINDUNILVR","04-Feb-2019","28-Feb-2019","1801.45","1827.95","1801.45","1812.15","1812","1812.15","3841","41810.26","10476600","-252600","       1802.60"
"HINDUNILVR","04-Feb-2019","28-Mar-2019","1816.65","1830.85","1814.05","1819.3","1817.9","1819.3","91","994.4","69000","28800","       1802.60"
"HINDUNILVR","04-Feb-2019","25-Apr-2019","0","0","0","1794.4","0","1832.9","0","0","0","0","       1802.60"
"HINDUNILVR","05-Feb-2019","28-Feb-2019","1815.95","1842.6","1811.3","1829.65","1829","1829.65","3857","42390.49","10366800","-109800","       1821.45"
"HINDUNILVR","05-Feb-2019","28-Mar-2019","1825","1850.75","1822.75","1839.15","1835.55","1839.15","90","993.55","98400","29400","       1821.45"
"HINDUNILVR","05-Feb-2019","25-Apr-2019","1854.85","1854.85","1854.85","1854.85","1854.85","1851.7","1","11.13","600","600","       1821.45"
"HINDUNILVR","06-Feb-2019","28-Feb-2019","1830","1844.9","1830","1839.8","1841.1","1839.8","2442","26943.02","10305000","-61800","       1829.95"
"HINDUNILVR","06-Feb-2019","28-Mar-2019","1848.05","1850.8","1842","1847.05","1847.35","1847.05","55","609.44","119400","21000","       1829.95"
"HINDUNILVR","06-Feb-2019","25-Apr-2019","0","0","0","1854.85","1854.85","1859.95","0","0","600","0","       1829.95"
"HINDUNILVR","07-Feb-2019","28-Feb-2019","1841.1","1853","1834.75","1847.8","1847.55","1847.8","2802","31052.96","10242600","-62400","       1839.05"
"HINDUNILVR","07-Feb-2019","28-Mar-2019","1855","1860.3","1846.3","1855.9","1855.25","1855.9","91","1012.85","155400","36000","       1839.05"
"HINDUNILVR","07-Feb-2019","25-Apr-2019","0","0","0","1854.85","1854.85","1868.8","0","0","600","0","       1839.05"
"HINDUNILVR","08-Feb-2019","28-Feb-2019","1851.9","1857.25","1820.65","1826.15","1823.5","1826.15","3172","34932.17","10395600","153000","       1817.30"
"HINDUNILVR","08-Feb-2019","28-Mar-2019","1861.1","1861.1","1830.35","1836.65","1830.45","1836.65","115","1269.91","199800","44400","       1817.30"
"HINDUNILVR","08-Feb-2019","25-Apr-2019","0","0","0","1854.85","1854.85","1845.65","0","0","600","0","       1817.30"
"HINDUNILVR","11-Feb-2019","28-Feb-2019","1821","1823.3","1805.05","1815.2","1819.35","1815.2","2110","22955.76","10514400","118800","       1804.80"
"HINDUNILVR","11-Feb-2019","28-Mar-2019","1823.9","1825.8","1817.1","1820.8","1825.8","1820.8","67","732.03","232200","32400","       1804.80"
"HINDUNILVR","11-Feb-2019","25-Apr-2019","0","0","0","1854.85","1854.85","1831.9","0","0","600","0","       1804.80"
"HINDUNILVR","12-Feb-2019","28-Feb-2019","1819","1820.7","1796.5","1804.1","1802.45","1804.1","2211","23951.57","10480800","-33600","       1794.50"
"HINDUNILVR","12-Feb-2019","28-Mar-2019","1819.8","1820","1811.1","1812.05","1812.95","1812.05","23","250.56","241200","9000","       1794.50"
"HINDUNILVR","12-Feb-2019","25-Apr-2019","0","0","0","1854.85","1854.85","1821.05","0","0","600","0","       1794.50"
"HINDUNILVR","13-Feb-2019","28-Feb-2019","1810","1822.85","1800.2","1805.45","1801.1","1805.45","3290","35763.99","10365000","-115800","       1798.95"
"HINDUNILVR","13-Feb-2019","28-Mar-2019","1819.9","1827.1","1809.4","1811.65","1809.4","1811.65","595","6511.94","574800","333600","       1798.95"
"HINDUNILVR","13-Feb-2019","25-Apr-2019","0","0","0","1854.85","1854.85","1825.1","0","0","600","0","       1798.95"
"HINDUNILVR","14-Feb-2019","28-Feb-2019","1800.1","1805","1783.15","1789.85","1787.95","1789.85","3015","32438.59","10051800","-313200","       1785.05"
"HINDUNILVR","14-Feb-2019","28-Mar-2019","1808","1812.9","1792.3","1799.15","1796.5","1799.15","133","1437.75","598200","23400","       1785.05"
"HINDUNILVR","14-Feb-2019","25-Apr-2019","0","0","0","1854.85","1854.85","1810.6","0","0","600","0","       1785.05"
"HINDUNILVR","15-Feb-2019","28-Feb-2019","1789.45","1789.45","1756.05","1780.2","1779","1780.2","3425","36399.4","9994200","-57600","       1772.80"
"HINDUNILVR","15-Feb-2019","28-Mar-2019","1787.25","1790","1765","1788.55","1786.2","1788.55","122","1302.85","622800","24600","       1772.80"
"HINDUNILVR","15-Feb-2019","25-Apr-2019","0","0","0","1854.85","1854.85","1797.85","0","0","600","0","       1772.80"
"HINDUNILVR","18-Feb-2019","28-Feb-2019","1777.05","1777.1","1743.5","1759.95","1759.05","1759.95","4323","45497.61","9803400","-190800","       1751.90"
"HINDUNILVR","18-Feb-2019","28-Mar-2019","1780","1780","1751.6","1768.1","1768.75","1768.1","590","6238.9","885600","262800","       1751.90"
"HINDUNILVR","18-Feb-2019","25-Apr-2019","0","0","0","1854.85","1854.85","1775.6","0","0","600","0","       1751.90"
"HINDUNILVR","19-Feb-2019","28-Feb-2019","1759","1766.5","1738.1","1744.9","1746.35","1744.9","4203","44104.26","9687600","-115800","       1737.95"
"HINDUNILVR","19-Feb-2019","28-Mar-2019","1762.65","1773.55","1746","1752.3","1755.65","1752.3","901","9496.11","1256400","370800","       1737.95"
"HINDUNILVR","19-Feb-2019","25-Apr-2019","1771.05","1771.05","1771.05","1771.05","1771.05","1761.1","1","10.63","1200","600","       1737.95"
"HINDUNILVR","20-Feb-2019","28-Feb-2019","1749.85","1749.85","1728.05","1740.7","1741.35","1740.7","3534","36853.64","9634200","-53400","       1733.50"
"HINDUNILVR","20-Feb-2019","28-Mar-2019","1752.3","1756.25","1736.2","1748.75","1749","1748.75","895","9372.33","1605000","348600","       1733.50"
"HINDUNILVR","20-Feb-2019","25-Apr-2019","0","0","0","1771.05","1771.05","1756.3","0","0","1200","0","       1733.50"
"HINDUNILVR","21-Feb-2019","28-Feb-2019","1746.75","1759.9","1741.2","1757.95","1756.9","1757.95","3278","34471.75","9586800","-47400","       1754.70"
"HINDUNILVR","21-Feb-2019","28-Mar-2019","1751.85","1767.4","1751.85","1765.1","1764.1","1765.1","574","6061.35","1803000","198000","       1754.70"
"HINDUNILVR","21-Feb-2019","25-Apr-2019","1760.3","1760.3","1760.3","1760.3","1760.3","1777.45","2","21.12","2400","1200","       1754.70"
"HINDUNILVR","22-Feb-2019","28-Feb-2019","1764","1773.95","1757","1769.3","1770.1","1769.3","2757","29235.04","9277200","-309600","       1768.55"
"HINDUNILVR","22-Feb-2019","28-Mar-2019","1767","1781.4","1767","1776","1777","1776","544","5795.52","1986000","183000","       1768.55"
"HINDUNILVR","22-Feb-2019","25-Apr-2019","0","0","0","1760.3","1760.3","1791.1","0","0","2400","0","       1768.55"
"HINDUNILVR","25-Feb-2019","28-Feb-2019","1771","1775.8","1761.3","1771.9","1772.45","1771.9","2600","27600.03","8710200","-567000","       1770.15"
"HINDUNILVR","25-Feb-2019","28-Mar-2019","1777.7","1783.5","1770","1779.55","1780.9","1779.55","1378","14691.83","2532600","546600","       1770.15"
"HINDUNILVR","25-Feb-2019","25-Apr-2019","0","0","0","1760.3","1760.3","1791.65","0","0","2400","0","       1770.15"
"HINDUNILVR","26-Feb-2019","28-Feb-2019","1771.7","1785.95","1764.05","1771.4","1769.9","1771.4","7602","81034.13","6179400","-2530800","       1772.25"
"HINDUNILVR","26-Feb-2019","28-Mar-2019","1775","1792.7","1765.9","1779.35","1777.95","1779.35","4834","51770.96","4648200","2115600","       1772.25"
"HINDUNILVR","26-Feb-2019","25-Apr-2019","1789.5","1789.5","1789.5","1789.5","1789.5","1793.45","1","10.74","3000","600","       1772.25"
"HINDUNILVR","27-Feb-2019","28-Feb-2019","1772.7","1775.5","1732.45","1738.95","1737.3","1738.95","9074","95378.39","2490600","-3688800","       1736.50"
"HINDUNILVR","27-Feb-2019","28-Mar-2019","1775.5","1783.25","1740.05","1746.95","1746.05","1746.95","7697","81231.28","8006400","3358200","       1736.50"
"HINDUNILVR","27-Feb-2019","25-Apr-2019","1769.25","1769.25","1746","1754.8","1754.7","1754.8","15","158.03","9600","6600","       1736.50"
"HINDUNILVR","28-Feb-2019","28-Feb-2019","1740","1755.95","1731.1","1735.1","1732.5","1732.65","4465","46781.54","958200","-1532400","       1732.65"
"HINDUNILVR","28-Feb-2019","28-Mar-2019","1750.05","1764","1740.7","1744.8","1744.8","1744.8","5660","59539.9","9985800","1979400","       1732.65"
"HINDUNILVR","28-Feb-2019","25-Apr-2019","1760","1764","1755","1755","1755","1755","4","42.23","10200","600","       1732.65"
