"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","16-Jan-2006","23-Feb-2006","187.4","189.95","187.3","188.25","188.25","188.25","87","328.35","180000","34000","        186.60"
"HINDLEVER","16-Jan-2006","30-Mar-2006","0","0","0","198.5","0","189.35","0","0","0","0","        186.60"
"HINDLEVER","17-Jan-2006","25-Jan-2006","188","189.65","185.15","186.25","186","186.25","1452","5461.9","11838000","-356000","        186.05"
"HINDLEVER","17-Jan-2006","23-Feb-2006","189.85","190.1","186.9","187.65","187.3","187.65","113","426.98","262000","82000","        186.05"
"HINDLEVER","17-Jan-2006","30-Mar-2006","0","0","0","198.5","0","188.75","0","0","0","0","        186.05"
"HINDLEVER","18-Jan-2006","25-Jan-2006","186.2","186.7","181.6","184.75","184","184.75","2473","9105.21","10924000","-914000","        184.60"
"HINDLEVER","18-Jan-2006","23-Feb-2006","186.5","187.8","182.65","185.75","185.1","185.75","614","2270.71","1238000","976000","        184.60"
"HINDLEVER","18-Jan-2006","30-Mar-2006","0","0","0","198.5","0","187.2","0","0","0","0","        184.60"
"HINDLEVER","19-Jan-2006","25-Jan-2006","185.5","188.9","184.6","188.15","188.75","188.15","2118","7901.53","9554000","-1370000","        187.65"
"HINDLEVER","19-Jan-2006","23-Feb-2006","187.4","189.4","185.55","188.85","189.4","188.85","930","3480.26","2454000","1216000","        187.65"
"HINDLEVER","19-Jan-2006","30-Mar-2006","0","0","0","198.5","0","190.25","0","0","0","0","        187.65"
"HINDLEVER","20-Jan-2006","25-Jan-2006","189","189.4","186","186.7","186.7","186.7","1348","5053.17","8898000","-656000","        186.40"
"HINDLEVER","20-Jan-2006","23-Feb-2006","190.35","190.35","186.65","187.6","187.4","187.6","756","2848","3512000","1058000","        186.40"
"HINDLEVER","20-Jan-2006","30-Mar-2006","0","0","0","198.5","0","188.95","0","0","0","0","        186.40"
"HINDLEVER","23-Jan-2006","25-Jan-2006","185","187.95","184.2","187.5","187.65","187.5","1861","6914.62","7262000","-1636000","        188.00"
"HINDLEVER","23-Jan-2006","23-Feb-2006","186.5","189","185","188.25","188.5","188.25","1343","5002.02","5244000","1732000","        188.00"
"HINDLEVER","23-Jan-2006","30-Mar-2006","0","0","0","198.5","0","190.45","0","0","0","0","        188.00"
"HINDLEVER","24-Jan-2006","25-Jan-2006","188.75","189.4","187.2","187.9","187.9","187.9","1903","7166.26","5318000","-1944000","        188.30"
"HINDLEVER","24-Jan-2006","23-Feb-2006","189.7","190.2","188.1","188.65","188.8","188.65","1464","5534.05","7010000","1766000","        188.30"
"HINDLEVER","24-Jan-2006","30-Mar-2006","0","0","0","198.5","0","190.75","0","0","0","0","        188.30"
"HINDLEVER","25-Jan-2006","25-Jan-2006","188.35","196.45","188.35","195.9","196.1","196.2","4788","18449.99","2656000","-2662000","        196.20"
"HINDLEVER","25-Jan-2006","23-Feb-2006","189.5","196.8","189.3","196.1","195.7","196.1","4542","17567.51","9840000","2830000","        196.20"
"HINDLEVER","25-Jan-2006","30-Mar-2006","196","196","196","196","196","198.85","1","3.92","2000","2000","        196.20"
"HINDLEVER","27-Jan-2006","23-Feb-2006","196.4","201.4","196.2","196.85","196.7","196.85","4303","17092.24","10752000","912000","        195.10"
"HINDLEVER","27-Jan-2006","30-Mar-2006","202","202","197.5","197.8","198.3","197.8","26","103.84","28000","26000","        195.10"
"HINDLEVER","27-Jan-2006","27-Apr-2006","0","0","0","200","0","198.75","0","0","0","0","        195.10"
"HINDLEVER","30-Jan-2006","23-Feb-2006","197.8","198.35","193.5","193.9","193.65","193.9","1928","7530.29","10858000","106000","        192.15"
"HINDLEVER","30-Jan-2006","30-Mar-2006","197.4","197.45","194.75","194.85","194.75","194.85","13","50.97","34000","6000","        192.15"
"HINDLEVER","30-Jan-2006","27-Apr-2006","0","0","0","200","0","195.65","0","0","0","0","        192.15"
"HINDLEVER","31-Jan-2006","23-Feb-2006","190.9","196.85","190.9","196.4","195.8","196.4","2241","8746.54","10812000","-46000","        195.25"
"HINDLEVER","31-Jan-2006","30-Mar-2006","194.5","197.55","194.5","197.4","197.5","197.4","17","66.64","32000","-2000","        195.25"
"HINDLEVER","31-Jan-2006","27-Apr-2006","0","0","0","200","0","198.8","0","0","0","0","        195.25"
"HINDLEVER","01-Feb-2006","23-Feb-2006","196.25","198.1","192.25","192.95","192.8","192.95","2919","11390.21","11328000","516000","        191.60"
"HINDLEVER","01-Feb-2006","30-Mar-2006","196","197.9","193.85","193.85","193.85","193.9","16","62.75","40000","8000","        191.60"
"HINDLEVER","01-Feb-2006","27-Apr-2006","0","0","0","200","0","195.05","0","0","0","0","        191.60"
"HINDLEVER","02-Feb-2006","23-Feb-2006","193.65","200.15","193.35","195.1","195.3","195.1","7485","29556.64","12226000","898000","        193.55"
"HINDLEVER","02-Feb-2006","30-Mar-2006","195","200","195","196.3","196.05","196.3","40","158.75","38000","-2000","        193.55"
"HINDLEVER","02-Feb-2006","27-Apr-2006","0","0","0","200","0","197","0","0","0","0","        193.55"
"HINDLEVER","03-Feb-2006","23-Feb-2006","194.1","195.25","189.25","190.55","190.8","190.55","3391","13028.5","12478000","252000","        190.30"
"HINDLEVER","03-Feb-2006","30-Mar-2006","194.5","194.5","190.25","191.5","191.5","191.5","26","100.12","62000","24000","        190.30"
"HINDLEVER","03-Feb-2006","27-Apr-2006","0","0","0","200","0","193.6","0","0","0","0","        190.30"
"HINDLEVER","06-Feb-2006","23-Feb-2006","190.1","195.5","189.25","194.45","194.5","194.45","2937","11340.78","11516000","-962000","        194.65"
"HINDLEVER","06-Feb-2006","30-Mar-2006","190.2","195.85","189.2","195.55","195","195.55","34","131.77","64000","2000","        194.65"
"HINDLEVER","06-Feb-2006","27-Apr-2006","0","0","0","200","0","197.95","0","0","0","0","        194.65"
"HINDLEVER","07-Feb-2006","23-Feb-2006","195.2","198.7","193.85","198.2","198.4","198.2","4234","16662.41","12274000","758000","        197.80"
"HINDLEVER","07-Feb-2006","30-Mar-2006","196.2","199.4","195.1","198.8","198.9","198.8","57","225.1","100000","36000","        197.80"
"HINDLEVER","07-Feb-2006","27-Apr-2006","0","0","0","200","0","201.1","0","0","0","0","        197.80"
"HINDLEVER","08-Feb-2006","23-Feb-2006","198.9","198.95","193.55","196.5","195.7","196.5","2965","11622.91","12756000","482000","        197.20"
"HINDLEVER","08-Feb-2006","30-Mar-2006","198","198","195","197.35","197","197.35","49","193.15","122000","22000","        197.20"
"HINDLEVER","08-Feb-2006","27-Apr-2006","0","0","0","200","0","200.45","0","0","0","0","        197.20"
"HINDLEVER","10-Feb-2006","23-Feb-2006","197.5","207.1","196.5","206.45","206.4","206.45","12955","52669.89","12724000","-32000","        208.05"
"HINDLEVER","10-Feb-2006","30-Mar-2006","198","207.1","198","206.65","207","206.65","210","858.37","240000","118000","        208.05"
"HINDLEVER","10-Feb-2006","27-Apr-2006","0","0","0","200","0","211.4","0","0","0","0","        208.05"
"HINDLEVER","13-Feb-2006","23-Feb-2006","207","210.2","204.1","209.75","209.25","209.75","7340","30454.28","13208000","484000","        209.50"
"HINDLEVER","13-Feb-2006","30-Mar-2006","207.85","210.75","204.75","210.3","209.85","210.3","113","469.2","282000","42000","        209.50"
"HINDLEVER","13-Feb-2006","27-Apr-2006","0","0","0","200","0","212.75","0","0","0","0","        209.50"
"HINDLEVER","14-Feb-2006","23-Feb-2006","209.45","227.5","206.6","225.55","226","225.55","36031","158379.49","15796000","2588000","        224.45"
"HINDLEVER","14-Feb-2006","30-Mar-2006","210","227.7","207.85","225.8","226.5","225.8","954","4214.2","592000","310000","        224.45"
"HINDLEVER","14-Feb-2006","27-Apr-2006","0","0","0","200","0","227.85","0","0","0","0","        224.45"
"HINDLEVER","15-Feb-2006","23-Feb-2006","227.6","235.45","227.1","234.55","233.65","234.55","20393","94552.31","15214000","-582000","        235.90"
"HINDLEVER","15-Feb-2006","30-Mar-2006","228","235.9","228","235","234.35","235","862","4008.59","946000","354000","        235.90"
"HINDLEVER","15-Feb-2006","27-Apr-2006","230","239","230","239","239","239.45","3","13.98","6000","6000","        235.90"
"HINDLEVER","16-Feb-2006","23-Feb-2006","234.95","238.25","230.45","236.45","235.8","236.45","12236","57529.41","14436000","-778000","        238.45"
"HINDLEVER","16-Feb-2006","30-Mar-2006","234","238.5","231.4","237.2","236.95","237.2","1024","4813.63","1582000","636000","        238.45"
"HINDLEVER","16-Feb-2006","27-Apr-2006","0","0","0","239","239","242","0","0","6000","0","        238.45"
"HINDLEVER","17-Feb-2006","23-Feb-2006","236","236.85","228.6","229.2","229.25","229.2","7491","34761.86","12740000","-1696000","        230.70"
"HINDLEVER","17-Feb-2006","30-Mar-2006","237.05","237.6","229.1","229.95","230.9","229.95","1442","6693.31","2696000","1114000","        230.70"
"HINDLEVER","17-Feb-2006","27-Apr-2006","222","235","222","235","235","234.1","2","9.14","8000","2000","        230.70"
"HINDLEVER","20-Feb-2006","23-Feb-2006","230","238.3","226.8","236.35","235.75","236.35","11172","51858.84","10776000","-1964000","        238.50"
"HINDLEVER","20-Feb-2006","30-Mar-2006","229.45","237.3","227.5","235.9","235.85","235.9","2816","13017.96","5328000","2632000","        238.50"
"HINDLEVER","20-Feb-2006","27-Apr-2006","236","236","236","236","236","236","1","4.72","10000","2000","        238.50"
"HINDLEVER","21-Feb-2006","23-Feb-2006","236.85","239.9","233.7","237.05","235.9","237.05","9338","44336.17","8346000","-2430000","        237.00"
"HINDLEVER","21-Feb-2006","30-Mar-2006","237","239.7","234.25","236.95","236","236.95","3351","15905.86","7874000","2546000","        237.00"
"HINDLEVER","21-Feb-2006","27-Apr-2006","0","0","0","236","236","240.3","0","0","10000","0","        237.00"
"HINDLEVER","22-Feb-2006","23-Feb-2006","235.4","241.8","235.4","240.85","240.65","240.85","8890","42626.05","6566000","-1780000","        241.50"
"HINDLEVER","22-Feb-2006","30-Mar-2006","236.5","241.3","235.05","240.15","239.5","240.15","3898","18660.73","9616000","1742000","        241.50"
"HINDLEVER","22-Feb-2006","27-Apr-2006","0","0","0","236","236","244.8","0","0","10000","0","        241.50"
"HINDLEVER","23-Feb-2006","23-Feb-2006","241.4","252.35","241.4","247.65","247","247.05","12654","62807.09","4920000","-1646000","        247.05"
"HINDLEVER","23-Feb-2006","30-Mar-2006","241","248.7","240.8","245.55","245","245.55","7267","35796.69","12022000","2406000","        247.05"
"HINDLEVER","23-Feb-2006","27-Apr-2006","256","256","246.05","247.1","247.1","250.4","9","44.73","14000","4000","        247.05"
"HINDLEVER","24-Feb-2006","30-Mar-2006","246","248.7","243","243.9","243.9","243.9","6089","29906.57","13032000","1010000","        242.20"
"HINDLEVER","24-Feb-2006","27-Apr-2006","246","247.95","244.5","244.7","244.7","244.7","21","103.42","30000","16000","        242.20"
"HINDLEVER","24-Feb-2006","25-May-2006","0","0","0","251.85","0","246.85","0","0","0","0","        242.20"
"HINDLEVER","27-Feb-2006","30-Mar-2006","243.1","245.95","239.35","240.25","239.95","240.25","6290","30417.14","14054000","1022000","        238.65"
"HINDLEVER","27-Feb-2006","27-Apr-2006","246.8","246.8","240.05","240.7","240.05","240.7","14","68.2","46000","16000","        238.65"
"HINDLEVER","27-Feb-2006","25-May-2006","0","0","0","251.85","0","243.15","0","0","0","0","        238.65"
"HINDLEVER","28-Feb-2006","30-Mar-2006","240.7","247.8","239.05","245.25","244.8","245.25","10724","52370.29","14774000","720000","        243.70"
"HINDLEVER","28-Feb-2006","27-Apr-2006","242.85","247.75","241.55","245.7","245.5","245.7","21","102.98","48000","2000","        243.70"
"HINDLEVER","28-Feb-2006","25-May-2006","0","0","0","251.85","0","248.15","0","0","0","0","        243.70"
