"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","20-Mar-2014","24-Apr-2014","569.45","581.05","568.5","578.8","578.95","578.8","514","1482.2","1127500","59500","        572.55"
"HINDUNILVR","20-Mar-2014","29-May-2014","576","584","576","582.75","583.25","582.75","63","182.59","11000","7500","        572.55"
"HINDUNILVR","21-Mar-2014","27-Mar-2014","579","583.3","572.35","574.15","573.5","574.15","7718","22296","6189000","-48500","        571.70"
"HINDUNILVR","21-Mar-2014","24-Apr-2014","581.35","587.6","577.1","579.05","578.5","579.05","981","2857.89","1297500","170000","        571.70"
"HINDUNILVR","21-Mar-2014","29-May-2014","589.9","590","582.75","583","582.75","583","24","70.48","10500","-500","        571.70"
"HINDUNILVR","22-Mar-2014","27-Mar-2014","573.05","577","573.05","575.7","575.35","575.7","241","693.63","6186000","-3000","        573.90"
"HINDUNILVR","22-Mar-2014","24-Apr-2014","578.55","581.75","578.1","580.35","580.25","580.35","67","194.38","1303000","5500","        573.90"
"HINDUNILVR","22-Mar-2014","29-May-2014","582.8","584","582.8","584","584","584.75","3","8.75","9000","-1500","        573.90"
"HINDUNILVR","24-Mar-2014","27-Mar-2014","576.9","585.8","576.6","583.85","582.5","583.85","5086","14822.25","5340500","-845500","        582.35"
"HINDUNILVR","24-Mar-2014","24-Apr-2014","582.25","590.95","581.8","589.1","587.25","589.1","2562","7540.96","2135000","832000","        582.35"
"HINDUNILVR","24-Mar-2014","29-May-2014","587.3","593.75","587.3","592.5","592.5","592.95","9","26.59","7000","-2000","        582.35"
"HINDUNILVR","25-Mar-2014","27-Mar-2014","584.85","594.05","579","592.75","593","592.75","9018","26518.56","3558500","-1782000","        592.75"
"HINDUNILVR","25-Mar-2014","24-Apr-2014","592.1","598.55","585","597.05","598","597.05","5987","17751.79","3755500","1620500","        592.75"
"HINDUNILVR","25-Mar-2014","29-May-2014","597","602","597","601.6","601.4","601.6","17","50.94","11500","4500","        592.75"
"HINDUNILVR","26-Mar-2014","27-Mar-2014","594.4","600.5","589.5","591.95","591","591.95","6696","19871.58","2699000","-859500","        591.55"
"HINDUNILVR","26-Mar-2014","24-Apr-2014","598.95","605.75","594.5","597.1","596.3","597.1","4124","12341.02","4435000","679500","        591.55"
"HINDUNILVR","26-Mar-2014","29-May-2014","603.95","609","599.6","600","600","601.9","22","66.43","13500","2000","        591.55"
"HINDUNILVR","27-Mar-2014","27-Mar-2014","591","603.2","589.95","599.9","600","599.8","6211","18607.08","1876000","-823000","        599.80"
"HINDUNILVR","27-Mar-2014","24-Apr-2014","596.75","606.5","595.5","603.75","603.9","603.75","4671","14091.47","4971000","536000","        599.80"
"HINDUNILVR","27-Mar-2014","29-May-2014","603.45","609.8","603.45","606","606","610.1","24","72.87","24500","11000","        599.80"
"HINDUNILVR","28-Mar-2014","24-Apr-2014","604.25","607","594","602.2","603.2","602.2","2487","7452.28","4959000","-12000","        599.80"
"HINDUNILVR","28-Mar-2014","29-May-2014","608.95","608.95","599.5","605.9","607.7","605.9","91","274.63","42000","17500","        599.80"
"HINDUNILVR","28-Mar-2014","26-Jun-2014","0","0","0","614.7","0","614.45","0","0","0","0","        599.80"
"HINDUNILVR","31-Mar-2014","24-Apr-2014","603.15","612.6","599","607.4","607.65","607.4","3241","9825.99","4779500","-179500","        605.55"
"HINDUNILVR","31-Mar-2014","29-May-2014","616","616","603.4","612.6","612.65","612.6","27","82.44","47000","5000","        605.55"
"HINDUNILVR","31-Mar-2014","26-Jun-2014","0","0","0","614.7","0","619.85","0","0","0","0","        605.55"
"HINDUNILVR","01-Apr-2014","24-Apr-2014","607.65","611","600.1","606.1","605.35","606.1","2723","8224.97","4905000","125500","        601.75"
"HINDUNILVR","01-Apr-2014","29-May-2014","615.7","615.7","605.3","610.3","611.5","610.3","38","115.41","52500","5500","        601.75"
"HINDUNILVR","01-Apr-2014","26-Jun-2014","0","0","0","614.7","0","615.8","0","0","0","0","        601.75"
"HINDUNILVR","02-Apr-2014","24-Apr-2014","605.6","608.65","594.15","598.45","600.5","598.45","2181","6534.67","4923500","18500","        594.60"
"HINDUNILVR","02-Apr-2014","29-May-2014","609.05","609.8","600","601.8","603.7","601.8","21","63.39","55000","2500","        594.60"
"HINDUNILVR","02-Apr-2014","26-Jun-2014","0","0","0","614.7","0","607.75","0","0","0","0","        594.60"
"HINDUNILVR","03-Apr-2014","24-Apr-2014","599.3","614.85","595","609.9","612.45","609.9","4044","12243.68","4909000","-14500","        606.30"
"HINDUNILVR","03-Apr-2014","29-May-2014","603.75","619","599.5","616","617.1","616","32","97.31","61000","6000","        606.30"
"HINDUNILVR","03-Apr-2014","26-Jun-2014","0","0","0","614.7","0","619.5","0","0","0","0","        606.30"
"HINDUNILVR","04-Apr-2014","24-Apr-2014","612.65","616.35","605.6","608.15","608.95","608.15","4631","14137.25","5287500","378500","        605.30"
"HINDUNILVR","04-Apr-2014","29-May-2014","614","620.35","610.45","612.5","612.5","612.5","100","307.42","80500","19500","        605.30"
"HINDUNILVR","04-Apr-2014","26-Jun-2014","0","0","0","614.7","0","618.45","0","0","0","0","        605.30"
"HINDUNILVR","07-Apr-2014","24-Apr-2014","608.2","611.1","600.1","608.1","607.9","608.1","3834","11592.98","5328000","40500","        604.80"
"HINDUNILVR","07-Apr-2014","29-May-2014","608.8","614.3","605","613.15","613.75","613.15","82","249.77","111500","31000","        604.80"
"HINDUNILVR","07-Apr-2014","26-Jun-2014","0","0","0","614.7","0","617.4","0","0","0","0","        604.80"
"HINDUNILVR","09-Apr-2014","24-Apr-2014","607.4","613.95","603.45","611.35","611.3","611.35","2849","8676.57","5380000","52000","        609.10"
"HINDUNILVR","09-Apr-2014","29-May-2014","614.35","618.25","609.35","616.55","616.5","616.55","77","236.91","111500","0","        609.10"
"HINDUNILVR","09-Apr-2014","26-Jun-2014","0","0","0","614.7","0","621.6","0","0","0","0","        609.10"
"HINDUNILVR","10-Apr-2014","24-Apr-2014","611.6","621.05","606.75","619.3","619.25","619.3","4150","12787.21","5233500","-146500","        617.90"
"HINDUNILVR","10-Apr-2014","29-May-2014","612","627","612","625.35","625.9","625.35","145","450.87","158000","46500","        617.90"
"HINDUNILVR","10-Apr-2014","26-Jun-2014","0","0","0","614.7","0","630.25","0","0","0","0","        617.90"
"HINDUNILVR","11-Apr-2014","24-Apr-2014","617.15","621","610.05","611.85","610.7","611.85","2521","7744.59","5178500","-55000","        609.40"
"HINDUNILVR","11-Apr-2014","29-May-2014","623.4","624.6","615.8","616.95","616.5","616.95","355","1101.13","279500","121500","        609.40"
"HINDUNILVR","11-Apr-2014","26-Jun-2014","0","0","0","614.7","0","621.35","0","0","0","0","        609.40"
"HINDUNILVR","15-Apr-2014","24-Apr-2014","611.55","615.55","597.1","613.95","615.4","613.95","4821","14617.17","4708000","-470500","        612.15"
"HINDUNILVR","15-Apr-2014","29-May-2014","615.9","620.6","602.95","618.75","619.8","618.75","479","1460.47","427000","147500","        612.15"
"HINDUNILVR","15-Apr-2014","26-Jun-2014","0","0","0","614.7","0","623.4","0","0","0","0","        612.15"
"HINDUNILVR","16-Apr-2014","24-Apr-2014","613.95","621","609","610.35","609.2","610.35","5362","16473.5","4321500","-386500","        607.55"
"HINDUNILVR","16-Apr-2014","29-May-2014","617.35","625.35","614.35","615.05","614.35","615.05","468","1447.8","497500","70500","        607.55"
"HINDUNILVR","16-Apr-2014","26-Jun-2014","0","0","0","614.7","0","618.65","0","0","0","0","        607.55"
"HINDUNILVR","17-Apr-2014","24-Apr-2014","611.6","616.8","604.05","612.3","612","612.3","4976","15214.99","4202000","-119500","        609.45"
"HINDUNILVR","17-Apr-2014","29-May-2014","617","622.4","609.45","617.75","616.55","617.75","2376","7325.74","1424000","926500","        609.45"
"HINDUNILVR","17-Apr-2014","26-Jun-2014","0","0","0","614.7","0","620.45","0","0","0","0","        609.45"
"HINDUNILVR","21-Apr-2014","24-Apr-2014","608.2","613.15","599","601.6","599.35","601.6","6421","19389.77","3401500","-800500","        599.10"
"HINDUNILVR","21-Apr-2014","29-May-2014","613.9","618.55","604.7","607.15","605.45","607.15","4627","14099.15","3074000","1650000","        599.10"
"HINDUNILVR","21-Apr-2014","26-Jun-2014","0","0","0","614.7","0","609.2","0","0","0","0","        599.10"
"HINDUNILVR","22-Apr-2014","24-Apr-2014","601.9","605","595","598.2","598","598.2","4896","14645.82","2601500","-800000","        596.45"
"HINDUNILVR","22-Apr-2014","29-May-2014","603.95","610.5","600.5","603.75","603.1","603.75","4030","12163.15","3741000","667000","        596.45"
"HINDUNILVR","22-Apr-2014","26-Jun-2014","606.1","606.1","605.85","605.85","605.85","606.35","2","6.06","1000","1000","        596.45"
"HINDUNILVR","23-Apr-2014","24-Apr-2014","598.2","599.65","593.6","595.6","595.45","595.5","5050","15053.72","1707000","-894500","        595.50"
"HINDUNILVR","23-Apr-2014","29-May-2014","603.7","604.8","600","602.15","601","602.15","5253","15815.46","5076500","1335500","        595.50"
"HINDUNILVR","23-Apr-2014","26-Jun-2014","606.85","607.25","605","607.25","607.25","605.3","5","15.15","3500","2500","        595.50"
"HINDUNILVR","25-Apr-2014","29-May-2014","600.6","603.4","583","585.45","583.95","585.45","3496","10316.4","5433000","356500","        580.90"
"HINDUNILVR","25-Apr-2014","26-Jun-2014","602.9","602.9","589.1","591.35","589.1","591.35","30","89.44","12000","8500","        580.90"
"HINDUNILVR","25-Apr-2014","31-Jul-2014","0","0","0","610.55","0","595.35","0","0","0","0","        580.90"
"HINDUNILVR","28-Apr-2014","29-May-2014","582.5","592","572.9","587.15","586.8","587.15","16645","48678.1","5964000","531000","        581.00"
"HINDUNILVR","28-Apr-2014","26-Jun-2014","588.8","594.65","578","586.3","583.55","586.3","1581","4633.65","206000","194000","        581.00"
"HINDUNILVR","28-Apr-2014","31-Jul-2014","580.75","592.5","580.75","589.5","589.5","589.5","111","326.99","27500","27500","        581.00"
"HINDUNILVR","29-Apr-2014","29-May-2014","587.2","587.5","566","567.95","567.15","567.95","6601","18935.95","6149000","185000","        562.45"
"HINDUNILVR","29-Apr-2014","26-Jun-2014","586.85","586.85","564","565.3","564","565.3","171","487.78","211500","5500","        562.45"
"HINDUNILVR","29-Apr-2014","31-Jul-2014","578.45","578.45","568.5","569.4","568.5","569.4","7","20.12","28500","1000","        562.45"
"HINDUNILVR","30-Apr-2014","29-May-2014","568.1","575","560.9","570.85","573.55","570.85","5427","15406.48","5770000","-379000","        567.50"
"HINDUNILVR","30-Apr-2014","26-Jun-2014","569.35","572","558.6","567.2","570","567.2","131","370","211500","0","        567.50"
"HINDUNILVR","30-Apr-2014","31-Jul-2014","566.85","566.85","563.1","564","564","580.9","5","14.11","29000","500","        567.50"
