"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","07-Mar-2007","31-May-2007","0","0","0","173","173","171.4","0","0","4000","0","        167.30"
"HINDLEVER","08-Mar-2007","29-Mar-2007","169.65","184.9","169.1","183.8","184.85","183.8","6566","11703.27","12070000","-676000","        183.80"
"HINDLEVER","08-Mar-2007","26-Apr-2007","169.7","183.85","167.25","182.7","183.4","182.7","265","469.72","814000","20000","        183.80"
"HINDLEVER","08-Mar-2007","31-May-2007","0","0","0","173","173","188.25","0","0","4000","0","        183.80"
"HINDLEVER","09-Mar-2007","29-Mar-2007","184.25","187.75","180.7","183.8","184.8","183.8","5044","9266.86","11557000","-513000","        183.75"
"HINDLEVER","09-Mar-2007","26-Apr-2007","182","186.3","179.5","182.45","183","182.45","169","308.63","831000","17000","        183.75"
"HINDLEVER","09-Mar-2007","31-May-2007","197.7","197.7","174.15","185","185","188.15","4","7.4","6000","2000","        183.75"
"HINDLEVER","12-Mar-2007","29-Mar-2007","185.5","192","184.35","185.6","185.3","185.6","4257","7992.81","11156000","-401000","        185.00"
"HINDLEVER","12-Mar-2007","26-Apr-2007","184.4","190","183.1","184.5","184.1","184.5","164","305.86","868000","37000","        185.00"
"HINDLEVER","12-Mar-2007","31-May-2007","185","185","185","185","185","185","2","3.7","6000","0","        185.00"
"HINDLEVER","13-Mar-2007","29-Mar-2007","186.5","186.5","180.2","181.85","181.5","181.85","3786","6898.97","11787000","631000","        181.15"
"HINDLEVER","13-Mar-2007","26-Apr-2007","184.5","184.5","179.25","180.65","180.15","180.65","301","544.86","1056000","188000","        181.15"
"HINDLEVER","13-Mar-2007","31-May-2007","184","184","184","184","184","185.35","1","1.84","7000","1000","        181.15"
"HINDLEVER","14-Mar-2007","29-Mar-2007","178","179.9","173.9","176.8","176.9","176.8","4380","7697.78","11588000","-199000","        176.85"
"HINDLEVER","14-Mar-2007","26-Apr-2007","175.25","179","173","175.25","175.7","175.25","254","443.3","1184000","128000","        176.85"
"HINDLEVER","14-Mar-2007","31-May-2007","177","177","177","177","177","180.85","1","1.77","8000","1000","        176.85"
"HINDLEVER","15-Mar-2007","29-Mar-2007","179","180.25","175.5","177.4","177.4","177.4","2229","3973.9","11541000","-47000","        177.05"
"HINDLEVER","15-Mar-2007","26-Apr-2007","178","179","174.3","175.9","176","175.9","209","369.95","1259000","75000","        177.05"
"HINDLEVER","15-Mar-2007","31-May-2007","0","0","0","177","177","181","0","0","8000","0","        177.05"
"HINDLEVER","16-Mar-2007","29-Mar-2007","178.4","178.5","172.85","176.1","175.65","176.1","2376","4162.59","11129000","-412000","        176.95"
"HINDLEVER","16-Mar-2007","26-Apr-2007","176.8","176.9","171.35","174.6","174.2","174.6","287","499.03","1394000","135000","        176.95"
"HINDLEVER","16-Mar-2007","31-May-2007","179","179","174","174.65","174.65","180.9","4","7.06","11000","3000","        176.95"
"HINDLEVER","19-Mar-2007","29-Mar-2007","177.2","181.2","177","180.3","180","180.3","1956","3510.36","10688000","-441000","        180.20"
"HINDLEVER","19-Mar-2007","26-Apr-2007","176","179.85","176","179.1","178.75","179.1","383","682.49","1563000","169000","        180.20"
"HINDLEVER","19-Mar-2007","31-May-2007","0","0","0","174.65","174.65","184.05","0","0","11000","0","        180.20"
"HINDLEVER","20-Mar-2007","29-Mar-2007","181.45","184.35","180.65","182.6","183","182.6","2446","4476.08","10197000","-491000","        184.10"
"HINDLEVER","20-Mar-2007","26-Apr-2007","181","183","179.9","181.3","181.5","181.3","562","1021.7","1832000","269000","        184.10"
"HINDLEVER","20-Mar-2007","31-May-2007","0","0","0","174.65","174.65","188.05","0","0","11000","0","        184.10"
"HINDLEVER","21-Mar-2007","29-Mar-2007","183.8","190.85","181.5","189.95","190.3","189.95","3899","7297.79","9604000","-593000","        191.00"
"HINDLEVER","21-Mar-2007","26-Apr-2007","181.9","189.25","181.05","188.55","189.05","188.55","871","1615.63","2132000","300000","        191.00"
"HINDLEVER","21-Mar-2007","31-May-2007","182","189.1","182","189.1","189.1","195.35","2","3.71","12000","1000","        191.00"
"HINDLEVER","22-Mar-2007","29-Mar-2007","192.8","198.6","192.8","196.65","196.65","196.65","5034","9879.09","8259000","-1345000","        196.70"
"HINDLEVER","22-Mar-2007","26-Apr-2007","192.5","196.95","191.55","194.95","194.95","194.95","1320","2571.03","2130000","-2000","        196.70"
"HINDLEVER","22-Mar-2007","31-May-2007","200","200","200","200","200","201.15","1","2","13000","1000","        196.70"
"HINDLEVER","23-Mar-2007","29-Mar-2007","194.75","199","194.05","198.15","197.9","198.15","2738","5395.38","7522000","-737000","        198.55"
"HINDLEVER","23-Mar-2007","26-Apr-2007","193.25","197.2","192.5","196.6","196.65","196.6","879","1715.67","2451000","321000","        198.55"
"HINDLEVER","23-Mar-2007","31-May-2007","194.15","198","194.15","197","197","202.75","6","11.78","14000","1000","        198.55"
"HINDLEVER","26-Mar-2007","29-Mar-2007","198","201","196.1","198.65","200.2","198.65","3654","7235.28","6246000","-1276000","        198.10"
"HINDLEVER","26-Mar-2007","26-Apr-2007","196.95","198.9","194.5","196.85","198.1","196.85","2074","4068.44","3834000","1383000","        198.10"
"HINDLEVER","26-Mar-2007","31-May-2007","196.75","199.95","196.75","199.95","199.95","199.95","2","3.97","16000","2000","        198.10"
"HINDLEVER","28-Mar-2007","29-Mar-2007","198","200","194.75","197.9","197.65","197.9","5697","11234.6","4163000","-2083000","        197.65"
"HINDLEVER","28-Mar-2007","26-Apr-2007","196.1","197.75","193","195.4","195.25","195.4","4270","8307.07","6222000","2388000","        197.65"
"HINDLEVER","28-Mar-2007","31-May-2007","195.95","195.95","195.95","195.95","195.95","201.5","1","1.96","17000","1000","        197.65"
"HINDLEVER","29-Mar-2007","29-Mar-2007","198","208","197.05","205.9","205","205","7184","14524.62","3253000","-910000","        205.00"
"HINDLEVER","29-Mar-2007","26-Apr-2007","196","204.6","195","200.95","199","200.95","4878","9718.3","7447000","1225000","        205.00"
"HINDLEVER","29-Mar-2007","31-May-2007","201","203.25","201","203.25","203.2","203.25","5","10.14","17000","0","        205.00"
"HINDLEVER","30-Mar-2007","26-Apr-2007","201.9","202","196.1","200.8","200.25","200.8","5352","10681.72","7993000","546000","        205.20"
"HINDLEVER","30-Mar-2007","31-May-2007","199","201.95","199","201.95","201.95","209.3","11","22.05","17000","0","        205.20"
"HINDLEVER","30-Mar-2007","28-Jun-2007","0","0","0","210.7","0","211.2","0","0","0","0","        205.20"
"HINDLEVER","02-Apr-2007","26-Apr-2007","197","199.2","190.25","192.1","191","192.1","4502","8725.85","8656000","663000","        195.70"
"HINDLEVER","02-Apr-2007","31-May-2007","196","196","191.55","193","192.5","193","19","36.93","28000","11000","        195.70"
"HINDLEVER","02-Apr-2007","28-Jun-2007","0","0","0","210.7","0","201.25","0","0","0","0","        195.70"
"HINDLEVER","03-Apr-2007","26-Apr-2007","193","197.9","190.9","196","195.2","196","3329","6510.71","8651000","-5000","        200.20"
"HINDLEVER","03-Apr-2007","31-May-2007","196.1","198.25","196.1","197","196.5","197","15","29.58","30000","2000","        200.20"
"HINDLEVER","03-Apr-2007","28-Jun-2007","0","0","0","210.7","0","205.7","0","0","0","0","        200.20"
"HINDLEVER","04-Apr-2007","26-Apr-2007","196.1","199.25","192.2","195.5","193.85","195.5","2986","5851.78","9303000","652000","        197.80"
"HINDLEVER","04-Apr-2007","31-May-2007","198.5","198.65","195","196.15","195","196.15","27","53.19","42000","12000","        197.80"
"HINDLEVER","04-Apr-2007","28-Jun-2007","0","0","0","210.7","0","202.9","0","0","0","0","        197.80"
"HINDLEVER","05-Apr-2007","26-Apr-2007","191.3","200","191.3","197.05","196.95","197.05","3835","7572.08","9291000","-12000","        200.00"
"HINDLEVER","05-Apr-2007","31-May-2007","197.75","200.05","197.5","198.05","197.9","198.05","25","49.62","35000","-7000","        200.00"
"HINDLEVER","05-Apr-2007","28-Jun-2007","0","0","0","210.7","0","205.2","0","0","0","0","        200.00"
"HINDLEVER","09-Apr-2007","26-Apr-2007","198.5","203.05","198","201.7","201.55","201.7","3141","6324.8","9314000","23000","        204.65"
"HINDLEVER","09-Apr-2007","31-May-2007","200.2","204","200.2","203.05","203","203.05","15","30.44","38000","3000","        204.65"
"HINDLEVER","09-Apr-2007","28-Jun-2007","206.95","206.95","206.95","206.95","206.95","206.95","1","2.07","1000","1000","        204.65"
"HINDLEVER","10-Apr-2007","26-Apr-2007","202.5","206.65","201","205.8","205.7","205.8","3155","6455.48","9240000","-74000","        208.75"
"HINDLEVER","10-Apr-2007","31-May-2007","204.65","207.4","204","206.75","206.3","206.75","22","45.28","39000","1000","        208.75"
"HINDLEVER","10-Apr-2007","28-Jun-2007","0","0","0","206.95","206.95","213.6","0","0","1000","0","        208.75"
"HINDLEVER","11-Apr-2007","26-Apr-2007","206","206.1","199.65","202.35","202.75","202.35","2483","5022.48","9581000","341000","        205.65"
"HINDLEVER","11-Apr-2007","31-May-2007","205.5","205.5","201.1","202","202","208.65","30","60.83","56000","17000","        205.65"
"HINDLEVER","11-Apr-2007","28-Jun-2007","0","0","0","206.95","206.95","210.3","0","0","1000","0","        205.65"
"HINDLEVER","12-Apr-2007","26-Apr-2007","200.7","204.65","199","203.75","203.4","203.75","2282","4630.35","9507000","-74000","        207.85"
"HINDLEVER","12-Apr-2007","31-May-2007","203.85","205","203","204.85","204.55","204.85","37","75.68","57000","1000","        207.85"
"HINDLEVER","12-Apr-2007","28-Jun-2007","0","0","0","206.95","206.95","212.45","0","0","1000","0","        207.85"
"HINDLEVER","13-Apr-2007","26-Apr-2007","203.8","206.1","202.2","203.9","204.65","203.9","2727","5573.81","9472000","-35000","        206.70"
"HINDLEVER","13-Apr-2007","31-May-2007","205.5","207.9","204","205.4","205.8","205.4","37","76.2","65000","8000","        206.70"
"HINDLEVER","13-Apr-2007","28-Jun-2007","0","0","0","206.95","206.95","211.3","0","0","1000","0","        206.70"
"HINDLEVER","16-Apr-2007","26-Apr-2007","205.7","211.45","204.7","211.1","211.05","211.1","3765","7854.96","9191000","-281000","        213.60"
"HINDLEVER","16-Apr-2007","31-May-2007","205.05","212.6","205.05","212.25","212.6","212.25","87","182.62","96000","31000","        213.60"
"HINDLEVER","16-Apr-2007","28-Jun-2007","209.95","212","209.95","212","212","218.2","2","4.22","2000","1000","        213.60"
"HINDLEVER","17-Apr-2007","26-Apr-2007","211.5","212.85","208.35","208.75","208.6","208.75","2454","5175.9","9096000","-95000","        211.70"
"HINDLEVER","17-Apr-2007","31-May-2007","213.5","213.75","210","210.2","210.35","210.2","159","337.23","184000","88000","        211.70"
"HINDLEVER","17-Apr-2007","28-Jun-2007","214.5","214.5","211.75","211.75","211.75","216.25","3","6.38","5000","3000","        211.70"
"HINDLEVER","18-Apr-2007","26-Apr-2007","208.1","211.8","205.25","206","206","206","2020","4216.08","9103000","7000","        208.15"
"HINDLEVER","18-Apr-2007","31-May-2007","211","212.75","206.5","207.05","207.25","207.05","196","409.78","286000","102000","        208.15"
"HINDLEVER","18-Apr-2007","28-Jun-2007","0","0","0","211.75","211.75","212.6","0","0","5000","0","        208.15"
"HINDLEVER","19-Apr-2007","26-Apr-2007","203.55","205.5","201.1","204.15","204","204.15","2740","5570.7","9096000","-7000","        207.05"
"HINDLEVER","19-Apr-2007","31-May-2007","204","206","202.5","205.2","205.1","205.2","400","817.16","504000","218000","        207.05"
"HINDLEVER","19-Apr-2007","28-Jun-2007","206.4","206.4","206.4","206.4","206.4","211.35","1","2.06","5000","0","        207.05"
"HINDLEVER","20-Apr-2007","26-Apr-2007","205.1","209.8","204.25","206.2","206.75","206.2","2568","5329.47","8413000","-683000","        205.35"
"HINDLEVER","20-Apr-2007","31-May-2007","208.7","211","206.55","207.5","207.3","207.5","507","1059.28","767000","263000","        205.35"
"HINDLEVER","20-Apr-2007","28-Jun-2007","0","0","0","206.4","206.4","209.55","0","0","5000","0","        205.35"
"HINDLEVER","23-Apr-2007","26-Apr-2007","207.3","207.9","202","202.8","202.1","202.8","2356","4822.03","7646000","-767000","        202.30"
"HINDLEVER","23-Apr-2007","31-May-2007","208.05","209.85","203.1","204.3","204","204.3","1381","2845.3","1699000","932000","        202.30"
"HINDLEVER","23-Apr-2007","28-Jun-2007","206","206","206","206","206","206.3","1","2.06","5000","0","        202.30"
"HINDLEVER","24-Apr-2007","26-Apr-2007","202.9","208.75","202","207.5","207.6","207.5","4511","9306.51","5940000","-1706000","        208.15"
"HINDLEVER","24-Apr-2007","31-May-2007","204.1","210.4","204","208.95","209","208.95","2765","5748.27","3555000","1856000","        208.15"
"HINDLEVER","24-Apr-2007","28-Jun-2007","0","0","0","206","206","212.2","0","0","5000","0","        208.15"
"HINDLEVER","25-Apr-2007","26-Apr-2007","208","215.4","204.5","211.75","211.5","211.75","4976","10449.83","4310000","-1630000","        211.25"
"HINDLEVER","25-Apr-2007","31-May-2007","211","216.7","206.25","213.45","213.2","213.45","3589","7562.13","5444000","1889000","        211.25"
"HINDLEVER","25-Apr-2007","28-Jun-2007","218.9","218.9","218.9","218.9","218.9","215.15","1","2.19","6000","1000","        211.25"
"HINDLEVER","26-Apr-2007","26-Apr-2007","212.5","215.9","211.6","215.15","215.1","215.35","4996","10691.84","2403000","-1907000","        215.35"
"HINDLEVER","26-Apr-2007","31-May-2007","215.4","217","212.5","215.3","215.1","215.3","4300","9242.06","6923000","1479000","        215.35"
"HINDLEVER","26-Apr-2007","28-Jun-2007","216","216","216","216","216","219.35","3","6.48","7000","1000","        215.35"
"HINDLEVER","27-Apr-2007","31-May-2007","214.65","215.3","209.05","210.75","210.9","210.75","3337","7081.73","7131000","208000","        210.85"
"HINDLEVER","27-Apr-2007","28-Jun-2007","214.25","214.25","211","212.65","212.65","212.65","4","8.52","9000","2000","        210.85"
"HINDLEVER","27-Apr-2007","26-Jul-2007","0","0","0","221.15","0","216.7","0","0","0","0","        210.85"
"HINDLEVER","30-Apr-2007","31-May-2007","208.15","211.4","198.4","201.1","201.2","201.1","8166","16631.77","8259000","1128000","        199.30"
"HINDLEVER","30-Apr-2007","28-Jun-2007","207","207.25","200","202.35","203","202.35","19","38.57","21000","12000","        199.30"
"HINDLEVER","30-Apr-2007","26-Jul-2007","0","0","0","221.15","0","204.65","0","0","0","0","        199.30"
