"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","09-May-2019","27-Jun-2019","1686.6","1715","1686.6","1707.6","1708.45","1707.6","81","412.09","95400","6300","       1703.75"
"HINDUNILVR","09-May-2019","25-Jul-2019","0","0","0","1708","1708","1729.6","0","0","900","0","       1703.75"
"HINDUNILVR","10-May-2019","30-May-2019","1711.15","1713.7","1686","1696.7","1695.6","1696.7","4571","23302.96","10390500","-101100","       1687.45"
"HINDUNILVR","10-May-2019","27-Jun-2019","1703.55","1711.4","1686","1693","1692.05","1693","296","1504.55","116700","21300","       1687.45"
"HINDUNILVR","10-May-2019","25-Jul-2019","0","0","0","1708","1708","1712.8","0","0","900","0","       1687.45"
"HINDUNILVR","13-May-2019","30-May-2019","1694.95","1723","1694.95","1706.55","1705.35","1706.55","4935","25314.8","10430400","39900","       1702.00"
"HINDUNILVR","13-May-2019","27-Jun-2019","1701.1","1718.25","1697.15","1705.65","1703.85","1705.65","168","861.18","130200","13500","       1702.00"
"HINDUNILVR","13-May-2019","25-Jul-2019","1712","1712","1712","1712","1712","1726.55","1","5.14","1200","300","       1702.00"
"HINDUNILVR","14-May-2019","30-May-2019","1703","1714.9","1686","1702.25","1702.9","1702.25","5913","30166.17","10430700","300","       1698.50"
"HINDUNILVR","14-May-2019","27-Jun-2019","1690.3","1712.8","1685.5","1701.55","1700","1701.55","219","1116.37","165000","34800","       1698.50"
"HINDUNILVR","14-May-2019","25-Jul-2019","1700","1700","1700","1700","1700","1722.65","1","5.1","1200","0","       1698.50"
"HINDUNILVR","15-May-2019","30-May-2019","1704.6","1704.6","1673.35","1677.2","1676.9","1677.2","5607","28363.91","10349100","-81600","       1671.05"
"HINDUNILVR","15-May-2019","27-Jun-2019","1701","1701","1672.05","1676.15","1675","1676.15","401","2024.88","237000","72000","       1671.05"
"HINDUNILVR","15-May-2019","25-Jul-2019","0","0","0","1700","1700","1694.45","0","0","1200","0","       1671.05"
"HINDUNILVR","16-May-2019","30-May-2019","1680.5","1704.25","1675.3","1693.45","1696","1693.45","4121","20890.41","10253700","-95400","       1688.20"
"HINDUNILVR","16-May-2019","27-Jun-2019","1677.2","1701","1676.4","1689.3","1696.8","1689.3","177","896.59","247500","10500","       1688.20"
"HINDUNILVR","16-May-2019","25-Jul-2019","1686.3","1694.6","1686.3","1694.2","1694.2","1711.5","3","15.23","1500","300","       1688.20"
"HINDUNILVR","17-May-2019","30-May-2019","1695","1748.45","1688.75","1741.85","1739","1741.85","8191","42561.09","10338600","84900","       1736.80"
"HINDUNILVR","17-May-2019","27-Jun-2019","1695.95","1745","1694.15","1739.6","1735.95","1739.6","641","3329.41","301500","54000","       1736.80"
"HINDUNILVR","17-May-2019","25-Jul-2019","1736.6","1736.6","1736.6","1736.6","1736.6","1760.4","2","10.42","1800","300","       1736.80"
"HINDUNILVR","20-May-2019","30-May-2019","1761.9","1783.5","1737.9","1779.5","1782","1779.5","6255","33075.55","10289400","-49200","       1772.50"
"HINDUNILVR","20-May-2019","27-Jun-2019","1755","1782.75","1736","1779.05","1778.7","1779.05","598","3163.35","366000","64500","       1772.50"
"HINDUNILVR","20-May-2019","25-Jul-2019","0","0","0","1736.6","1736.6","1795.5","0","0","1800","0","       1772.50"
"HINDUNILVR","21-May-2019","30-May-2019","1780","1800","1775.1","1785.15","1787.9","1785.15","4866","26088.57","10163100","-126300","       1785.25"
"HINDUNILVR","21-May-2019","27-Jun-2019","1784.45","1798.25","1774.9","1783.75","1786.3","1783.75","285","1527.82","379800","13800","       1785.25"
"HINDUNILVR","21-May-2019","25-Jul-2019","1800","1800","1800","1800","1800","1808.05","1","5.4","2100","300","       1785.25"
"HINDUNILVR","22-May-2019","30-May-2019","1782.1","1782.1","1753.9","1773.35","1777","1773.35","3874","20536.99","10183200","20100","       1768.30"
"HINDUNILVR","22-May-2019","27-Jun-2019","1778.7","1778.7","1751.7","1771.2","1775","1771.2","711","3765.16","454800","75000","       1768.30"
"HINDUNILVR","22-May-2019","25-Jul-2019","1774.65","1774.8","1774.65","1774.8","1774.8","1774.8","2","10.65","2400","300","       1768.30"
"HINDUNILVR","23-May-2019","30-May-2019","1786.85","1805.85","1752.4","1758.05","1757.65","1758.05","7402","39451.21","10211100","27900","       1753.85"
"HINDUNILVR","23-May-2019","27-Jun-2019","1784.1","1802.3","1750.05","1755.35","1755","1755.35","1448","7694.9","581700","126900","       1753.85"
"HINDUNILVR","23-May-2019","25-Jul-2019","1796.05","1796.05","1776.15","1780.8","1780.8","1775.45","7","37.41","2700","300","       1753.85"
"HINDUNILVR","24-May-2019","30-May-2019","1761.8","1761.95","1732","1753.85","1759.95","1753.85","5531","29004.88","9908700","-302400","       1749.60"
"HINDUNILVR","24-May-2019","27-Jun-2019","1754.75","1759.5","1731","1751.5","1754.45","1751.5","1676","8782.41","753600","171900","       1749.60"
"HINDUNILVR","24-May-2019","25-Jul-2019","1752.8","1759.6","1745.5","1759.6","1759.6","1759.6","5","26.31","3000","300","       1749.60"
"HINDUNILVR","27-May-2019","30-May-2019","1724.3","1776.05","1724.3","1773.05","1773.75","1773.05","10226","53975.69","8994900","-913800","       1771.95"
"HINDUNILVR","27-May-2019","27-Jun-2019","1761.05","1772.9","1735","1770.2","1769.65","1770.2","5288","27882.53","1831200","1077600","       1771.95"
"HINDUNILVR","27-May-2019","25-Jul-2019","0","0","0","1759.6","1759.6","1792.3","0","0","3000","0","       1771.95"
"HINDUNILVR","28-May-2019","30-May-2019","1771.1","1789.2","1755.55","1780.8","1787.85","1780.8","15233","80952.33","6738600","-2256300","       1776.90"
"HINDUNILVR","28-May-2019","27-Jun-2019","1773","1785","1752.3","1777.8","1783","1777.8","10764","57075.79","4253400","2422200","       1776.90"
"HINDUNILVR","28-May-2019","25-Jul-2019","1772.85","1781.7","1772.85","1781.7","1781.7","1796.95","3","15.99","3300","300","       1776.90"
"HINDUNILVR","29-May-2019","30-May-2019","1780","1788.7","1768.7","1777.9","1781","1777.9","10928","58274.52","4178400","-2560200","       1780.85"
"HINDUNILVR","29-May-2019","27-Jun-2019","1769.35","1785","1765.1","1774.15","1777.95","1774.15","9831","52321.31","6606900","2353500","       1780.85"
"HINDUNILVR","29-May-2019","25-Jul-2019","1778","1778","1778","1778","1778","1800.55","1","5.33","3600","300","       1780.85"
"HINDUNILVR","30-May-2019","30-May-2019","1778.35","1791.25","1778.35","1785.1","1784.2","1784.25","13543","72601.02","1084800","-3093600","       1784.25"
"HINDUNILVR","30-May-2019","27-Jun-2019","1760.6","1787.95","1760.6","1780.65","1780.75","1780.65","14344","76736.88","9900600","3293700","       1784.25"
"HINDUNILVR","30-May-2019","25-Jul-2019","1789.6","1796.35","1783.75","1793.75","1793.75","1803.55","18","96.71","5400","1800","       1784.25"
"HINDUNILVR","31-May-2019","27-Jun-2019","1783.45","1795.7","1756.15","1780.3","1784.8","1780.3","6355","33871.69","9957600","57000","       1788.50"
"HINDUNILVR","31-May-2019","25-Jul-2019","1796","1798.25","1766.15","1789.9","1795.3","1789.9","281","1505.57","55500","50100","       1788.50"
"HINDUNILVR","31-May-2019","29-Aug-2019","0","0","0","1815.75","0","1819.55","0","0","0","0","       1788.50"
"HINDUNILVR","03-Jun-2019","27-Jun-2019","1787.9","1837.25","1785.2","1834.15","1833","1834.15","6320","34377.1","10005300","47700","       1839.70"
"HINDUNILVR","03-Jun-2019","25-Jul-2019","1801.6","1846.35","1801.6","1844.75","1845.2","1844.75","65","355.75","62400","6900","       1839.70"
"HINDUNILVR","03-Jun-2019","29-Aug-2019","0","0","0","1815.75","0","1870.45","0","0","0","0","       1839.70"
"HINDUNILVR","04-Jun-2019","27-Jun-2019","1832.85","1843.05","1804.65","1814.35","1819.7","1814.35","4411","24030.46","10020900","15600","       1815.60"
"HINDUNILVR","04-Jun-2019","25-Jul-2019","1834.2","1834.2","1815.3","1827.7","1830","1827.7","34","186.12","61500","-900","       1815.60"
"HINDUNILVR","04-Jun-2019","29-Aug-2019","0","0","0","1815.75","0","1845.45","0","0","0","0","       1815.60"
"HINDUNILVR","06-Jun-2019","27-Jun-2019","1815.15","1844.7","1810","1834.75","1831.6","1834.75","6628","36507.5","10127400","106500","       1837.75"
"HINDUNILVR","06-Jun-2019","25-Jul-2019","1821.5","1853.5","1820.6","1843.25","1842.3","1843.25","142","786.21","68400","6900","       1837.75"
"HINDUNILVR","06-Jun-2019","29-Aug-2019","1854","1858","1854","1858","1858","1867","3","16.7","900","900","       1837.75"
"HINDUNILVR","07-Jun-2019","27-Jun-2019","1833.5","1839.5","1812.15","1826.8","1827","1826.8","4981","27283.55","10020300","-107100","       1830.75"
"HINDUNILVR","07-Jun-2019","25-Jul-2019","1832.25","1847.3","1822.6","1836.85","1841.7","1836.85","83","456.9","70200","1800","       1830.75"
"HINDUNILVR","07-Jun-2019","29-Aug-2019","0","0","0","1858","1858","1858.9","0","0","900","0","       1830.75"
"HINDUNILVR","10-Jun-2019","27-Jun-2019","1832","1860.25","1829","1844","1841","1844","5500","30479.25","10086900","66600","       1852.50"
"HINDUNILVR","10-Jun-2019","25-Jul-2019","1847.3","1869.6","1845","1852.9","1850","1852.9","209","1165.99","104100","33900","       1852.50"
"HINDUNILVR","10-Jun-2019","29-Aug-2019","1867.1","1870","1860","1860","1860","1860","5","27.98","1800","900","       1852.50"
"HINDUNILVR","11-Jun-2019","27-Jun-2019","1845.5","1847.5","1823.65","1831.9","1830.4","1831.9","4231","23276.78","10047300","-39600","       1839.80"
"HINDUNILVR","11-Jun-2019","25-Jul-2019","1856.2","1856.2","1835","1842.1","1840","1842.1","213","1179.17","131700","27600","       1839.80"
"HINDUNILVR","11-Jun-2019","29-Aug-2019","1845","1852.85","1845","1852.85","1852.85","1852.85","3","16.63","1800","0","       1839.80"
"HINDUNILVR","12-Jun-2019","27-Jun-2019","1823.3","1842.5","1817.35","1839.1","1837.4","1839.1","3686","20245.25","10024800","-22500","       1847.10"
"HINDUNILVR","12-Jun-2019","25-Jul-2019","1835","1851.8","1827","1848.3","1847.85","1848.3","336","1851.49","200400","68700","       1847.10"
"HINDUNILVR","12-Jun-2019","29-Aug-2019","1842.5","1859","1842.5","1859","1859","1859","2","11.1","2400","600","       1847.10"
"HINDUNILVR","13-Jun-2019","27-Jun-2019","1837","1839","1817.1","1834.7","1834","1834.7","3860","21177.69","9963300","-61500","       1845.50"
"HINDUNILVR","13-Jun-2019","25-Jul-2019","1842.75","1848.55","1826.65","1845.1","1845.75","1845.1","540","2973.33","318600","118200","       1845.50"
"HINDUNILVR","13-Jun-2019","29-Aug-2019","0","0","0","1859","1859","1871.85","0","0","2400","0","       1845.50"
"HINDUNILVR","14-Jun-2019","27-Jun-2019","1854","1854","1811.1","1815.35","1815.45","1815.35","3253","17782.63","9972000","8700","       1822.95"
"HINDUNILVR","14-Jun-2019","25-Jul-2019","1855","1855","1820.4","1825.15","1825.3","1825.15","449","2466.19","402900","84300","       1822.95"
"HINDUNILVR","14-Jun-2019","29-Aug-2019","1835","1835","1835","1835","1835","1848.6","1","5.51","2400","0","       1822.95"
"HINDUNILVR","17-Jun-2019","27-Jun-2019","1815.6","1824","1796.85","1811.15","1810.15","1811.15","3955","21481.75","10013100","41100","       1818.05"
"HINDUNILVR","17-Jun-2019","25-Jul-2019","1829.45","1832.95","1806.05","1820.2","1819.65","1820.2","581","3167.12","530100","127200","       1818.05"
"HINDUNILVR","17-Jun-2019","29-Aug-2019","1825.4","1832.65","1818","1832.65","1832.65","1842.65","3","16.43","2700","300","       1818.05"
"HINDUNILVR","18-Jun-2019","27-Jun-2019","1806","1807.95","1783.2","1799.85","1800","1799.85","4240","22807.34","9998700","-14400","       1809.60"
"HINDUNILVR","18-Jun-2019","25-Jul-2019","1815","1815.35","1793.4","1808.95","1810.95","1808.95","505","2730.85","603000","72900","       1809.60"
"HINDUNILVR","18-Jun-2019","29-Aug-2019","1814","1817","1807.25","1817","1817","1817","5","27.19","3300","600","       1809.60"
"HINDUNILVR","19-Jun-2019","27-Jun-2019","1804","1816.6","1794.15","1804.25","1808.55","1804.25","3363","18217.53","10006800","8100","       1811.70"
"HINDUNILVR","19-Jun-2019","25-Jul-2019","1815.65","1826.15","1803.85","1811.55","1816.5","1811.55","810","4405.55","749700","146700","       1811.70"
"HINDUNILVR","19-Jun-2019","29-Aug-2019","1830.85","1830.85","1820.05","1824.4","1825.9","1824.4","4","21.9","4500","1200","       1811.70"
"HINDUNILVR","20-Jun-2019","27-Jun-2019","1805.5","1814.9","1795.2","1811.2","1812.55","1811.2","2842","15397.14","10030200","23400","       1805.05"
"HINDUNILVR","20-Jun-2019","25-Jul-2019","1814.35","1823.4","1805.3","1819.4","1823","1819.4","927","5050.28","916200","166500","       1805.05"
"HINDUNILVR","20-Jun-2019","29-Aug-2019","1822.2","1822.2","1822.2","1822.2","1822.2","1828.45","1","5.47","4500","0","       1805.05"
"HINDUNILVR","21-Jun-2019","27-Jun-2019","1809.85","1812.95","1766.2","1772.3","1772.45","1772.3","5801","31072.2","9784800","-245400","       1766.65"
"HINDUNILVR","21-Jun-2019","25-Jul-2019","1820.75","1821.15","1775","1781.15","1781.4","1781.15","3254","17490.16","1585200","669000","       1766.65"
"HINDUNILVR","21-Jun-2019","29-Aug-2019","1827","1827","1784.75","1789.85","1785.5","1789.85","6","32.36","5100","600","       1766.65"
"HINDUNILVR","24-Jun-2019","27-Jun-2019","1775.75","1782.55","1760.3","1768.6","1772.65","1768.6","9207","48803.13","7753200","-2031600","       1764.45"
"HINDUNILVR","24-Jun-2019","25-Jul-2019","1784.8","1790","1770","1777.85","1783.75","1777.85","7943","42310.99","3677700","2092500","       1764.45"
"HINDUNILVR","24-Jun-2019","29-Aug-2019","1785","1788","1781.25","1781.25","1781.25","1786","3","16.06","5400","300","       1764.45"
"HINDUNILVR","25-Jun-2019","27-Jun-2019","1772.65","1772.65","1749","1759.15","1756.65","1759.15","12859","67834.42","4782600","-2970600","       1756.45"
"HINDUNILVR","25-Jun-2019","25-Jul-2019","1775.8","1778.2","1759.2","1768.5","1766.5","1768.5","12241","64916.2","6838800","3161100","       1756.45"
"HINDUNILVR","25-Jun-2019","29-Aug-2019","1773","1773","1773","1773","1773","1777.7","1","5.32","5400","0","       1756.45"
"HINDUNILVR","26-Jun-2019","27-Jun-2019","1758","1766.65","1750","1764","1763.1","1764","9345","49341.12","2946900","-1835700","       1761.00"
"HINDUNILVR","26-Jun-2019","25-Jul-2019","1765.2","1775.65","1760","1773.5","1772.5","1773.5","8912","47306.6","8807100","1968300","       1761.00"
"HINDUNILVR","26-Jun-2019","29-Aug-2019","1774.4","1783.55","1774.4","1778.2","1778.2","1782","11","58.67","6600","1200","       1761.00"
"HINDUNILVR","27-Jun-2019","27-Jun-2019","1765.95","1787.55","1762","1772.25","1774.5","1774.4","10961","58496.41","900600","-2046300","       1774.40"
"HINDUNILVR","27-Jun-2019","25-Jul-2019","1776.15","1797.3","1771.75","1783.85","1787.25","1783.85","12695","68102.95","11344500","2537400","       1774.40"
"HINDUNILVR","27-Jun-2019","29-Aug-2019","1789","1805","1785.55","1793.3","1798.9","1793.3","58","312.91","18900","12300","       1774.40"
"HINDUNILVR","28-Jun-2019","25-Jul-2019","1787.5","1801.4","1774.25","1796.5","1798.5","1796.5","3972","21337.7","11300400","-44100","       1787.60"
"HINDUNILVR","28-Jun-2019","29-Aug-2019","1790.75","1810","1785.2","1806.1","1807.55","1806.1","147","794.08","49800","30900","       1787.60"
"HINDUNILVR","28-Jun-2019","26-Sep-2019","0","0","0","1804.6","0","1817.65","0","0","0","0","       1787.60"
