"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","15-Mar-2019","30-May-2019","1735.45","1735.45","1718.6","1721.85","1721.85","1725.2","10","103.65","12600","5400","       1698.40"
"HINDUNILVR","18-Mar-2019","28-Mar-2019","1710","1716","1694.3","1705.65","1706.65","1705.65","5271","53956.37","12784200","420600","       1697.55"
"HINDUNILVR","18-Mar-2019","25-Apr-2019","1720","1724.25","1704.45","1713.5","1714","1713.5","492","5059.22","521400","61800","       1697.55"
"HINDUNILVR","18-Mar-2019","30-May-2019","1716","1720","1716","1719","1719","1723.2","3","30.93","13200","600","       1697.55"
"HINDUNILVR","19-Mar-2019","28-Mar-2019","1704.05","1716","1695.75","1708.1","1709.25","1708.1","4056","41526.71","12928200","144000","       1699.65"
"HINDUNILVR","19-Mar-2019","25-Apr-2019","1713.5","1724.7","1705","1716.75","1717.4","1716.75","402","4135.66","590400","69000","       1699.65"
"HINDUNILVR","19-Mar-2019","30-May-2019","1713","1713","1713","1713","1713","1725","1","10.28","13800","600","       1699.65"
"HINDUNILVR","20-Mar-2019","28-Mar-2019","1713.85","1722.35","1690.5","1693.65","1691.05","1693.65","5622","57571.43","13110000","181800","       1687.55"
"HINDUNILVR","20-Mar-2019","25-Apr-2019","1715.05","1730.75","1699.4","1702","1701.4","1702","698","7178.2","783600","193200","       1687.55"
"HINDUNILVR","20-Mar-2019","30-May-2019","1721","1721","1707","1707.1","1707.15","1707.1","9","92.59","15000","1200","       1687.55"
"HINDUNILVR","22-Mar-2019","28-Mar-2019","1690.4","1707.4","1677.5","1681.35","1680.3","1681.35","5613","56906.51","12884400","-225600","       1678.05"
"HINDUNILVR","22-Mar-2019","25-Apr-2019","1700.05","1715.95","1687","1690.05","1688.2","1690.05","921","9378.01","1087800","304200","       1678.05"
"HINDUNILVR","22-Mar-2019","30-May-2019","1704.2","1720.4","1696.35","1696.35","1696.35","1696.35","8","81.96","18000","3000","       1678.05"
"HINDUNILVR","25-Mar-2019","28-Mar-2019","1674.75","1688.9","1663.35","1676.1","1678.85","1676.1","9213","92565.84","10722600","-2161800","       1673.85"
"HINDUNILVR","25-Mar-2019","25-Apr-2019","1681.25","1697.2","1673","1684.9","1688.4","1684.9","5644","56953.67","3861600","2773800","       1673.85"
"HINDUNILVR","25-Mar-2019","30-May-2019","1687.2","1705.15","1681","1705.15","1705.15","1696.75","8","81.11","20400","2400","       1673.85"
"HINDUNILVR","26-Mar-2019","28-Mar-2019","1680","1691.7","1675.3","1687.55","1689.2","1687.55","9358","94538.38","7768800","-2953800","       1683.80"
"HINDUNILVR","26-Mar-2019","25-Apr-2019","1694.15","1700.85","1684.5","1697.85","1698.1","1697.85","6644","67488.49","6844200","2982600","       1683.80"
"HINDUNILVR","26-Mar-2019","30-May-2019","1698.85","1707.45","1698.3","1706.55","1707.05","1706.55","11","112.47","26400","6000","       1683.80"
"HINDUNILVR","27-Mar-2019","28-Mar-2019","1688.75","1709","1678.4","1681.35","1679.65","1681.35","8834","89843.5","4718400","-3050400","       1680.80"
"HINDUNILVR","27-Mar-2019","25-Apr-2019","1700.25","1718.8","1690.05","1692.1","1690.05","1692.1","6816","69711.62","9781800","2937600","       1680.80"
"HINDUNILVR","27-Mar-2019","30-May-2019","1712","1722.6","1700.05","1702.75","1700.05","1702.75","12","123.02","30000","3600","       1680.80"
"HINDUNILVR","28-Mar-2019","28-Mar-2019","1686.3","1686.85","1675.1","1683.05","1683.75","1683.9","7755","78203.73","2095800","-2622600","       1683.90"
"HINDUNILVR","28-Mar-2019","25-Apr-2019","1695","1707.5","1686.1","1700.75","1707.5","1700.75","8687","88261.43","12666600","2884800","       1683.90"
"HINDUNILVR","28-Mar-2019","30-May-2019","1700.25","1705.5","1696","1705.45","1705.5","1705.45","29","295.8","36000","6000","       1683.90"
"HINDUNILVR","29-Mar-2019","25-Apr-2019","1705","1721.65","1701.3","1714.7","1716","1714.7","3812","39223.71","12490800","-175800","       1706.80"
"HINDUNILVR","29-Mar-2019","30-May-2019","1718.1","1729","1718.1","1724.35","1724","1724.35","79","817.96","66600","30600","       1706.80"
"HINDUNILVR","29-Mar-2019","27-Jun-2019","0","0","0","1715.8","0","1740.05","0","0","0","0","       1706.80"
"HINDUNILVR","01-Apr-2019","25-Apr-2019","1713.9","1728.35","1695.35","1698.65","1697.15","1698.65","4339","44536.1","12473400","-17400","       1690.00"
"HINDUNILVR","01-Apr-2019","30-May-2019","1733.05","1735","1709","1709.4","1709.75","1709.4","50","516.78","83400","16800","       1690.00"
"HINDUNILVR","01-Apr-2019","27-Jun-2019","1725.05","1725.05","1725.05","1725.05","1725.05","1721.8","1","10.35","600","600","       1690.00"
"HINDUNILVR","02-Apr-2019","25-Apr-2019","1697","1703.7","1688","1694.35","1690.8","1694.35","3191","32436.55","12244200","-229200","       1687.15"
"HINDUNILVR","02-Apr-2019","30-May-2019","1711.75","1711.75","1698.35","1699","1699","1706.45","34","347.37","99000","15600","       1687.15"
"HINDUNILVR","02-Apr-2019","27-Jun-2019","0","0","0","1725.05","1725.05","1715.85","0","0","600","0","       1687.15"
"HINDUNILVR","03-Apr-2019","25-Apr-2019","1688","1698.45","1682.5","1684.3","1684.85","1684.3","3664","37150.58","12294600","50400","       1670.80"
"HINDUNILVR","03-Apr-2019","30-May-2019","1702.75","1707.05","1691.9","1694.6","1691.9","1694.6","23","234.51","105000","6000","       1670.80"
"HINDUNILVR","03-Apr-2019","27-Jun-2019","1696.6","1696.6","1696.6","1696.6","1696.6","1698.85","1","10.18","0","-600","       1670.80"
"HINDUNILVR","04-Apr-2019","25-Apr-2019","1682.95","1698","1671.05","1679.5","1680.1","1679.5","3004","30355.1","12333600","39000","       1666.55"
"HINDUNILVR","04-Apr-2019","30-May-2019","1697.75","1705.5","1682.75","1689.25","1690.35","1689.25","45","457.45","114000","9000","       1666.55"
"HINDUNILVR","04-Apr-2019","27-Jun-2019","1698","1698","1698","1698","1698","1694","1","10.19","600","600","       1666.55"
"HINDUNILVR","05-Apr-2019","25-Apr-2019","1682.7","1682.7","1662.85","1672.4","1675","1672.4","3412","34197.67","12334800","1200","       1659.10"
"HINDUNILVR","05-Apr-2019","30-May-2019","1689.85","1689.85","1673.2","1683.8","1685.4","1683.8","162","1630.7","141600","27600","       1659.10"
"HINDUNILVR","05-Apr-2019","27-Jun-2019","0","0","0","1698","1698","1685.45","0","0","600","0","       1659.10"
"HINDUNILVR","08-Apr-2019","25-Apr-2019","1668.7","1688","1668.7","1676.6","1676.9","1676.6","3865","38950.3","12127800","-207000","       1664.90"
"HINDUNILVR","08-Apr-2019","30-May-2019","1683.75","1698","1682.1","1684.9","1683.45","1684.9","113","1143.64","165000","23400","       1664.90"
"HINDUNILVR","08-Apr-2019","27-Jun-2019","1694.7","1694.7","1694.7","1694.7","1694.7","1690.25","1","10.17","1200","600","       1664.90"
"HINDUNILVR","09-Apr-2019","25-Apr-2019","1687.55","1691.7","1669.65","1689.8","1688.5","1689.8","3163","31974.68","11945400","-182400","       1680.50"
"HINDUNILVR","09-Apr-2019","30-May-2019","1693","1701.45","1689.2","1700.6","1700.3","1700.6","54","549.77","177600","12600","       1680.50"
"HINDUNILVR","09-Apr-2019","27-Jun-2019","0","0","0","1694.7","1694.7","1705.75","0","0","1200","0","       1680.50"
"HINDUNILVR","10-Apr-2019","25-Apr-2019","1685.2","1713.05","1685.2","1703.3","1705","1703.3","6549","66963.79","11429400","-516000","       1694.15"
"HINDUNILVR","10-Apr-2019","30-May-2019","1708.5","1723","1705.75","1714.4","1716.15","1714.4","106","1091.2","213000","35400","       1694.15"
"HINDUNILVR","10-Apr-2019","27-Jun-2019","0","0","0","1694.7","1694.7","1719.35","0","0","1200","0","       1694.15"
"HINDUNILVR","11-Apr-2019","25-Apr-2019","1708.15","1723.45","1706","1719.95","1722","1719.95","5050","52043.16","11325600","-103800","       1710.40"
"HINDUNILVR","11-Apr-2019","30-May-2019","1723","1733.7","1722.45","1731.35","1732.45","1731.35","115","1192.21","223200","10200","       1710.40"
"HINDUNILVR","11-Apr-2019","27-Jun-2019","1726.6","1726.6","1726.6","1726.6","1726.6","1735.55","1","10.36","1800","600","       1710.40"
"HINDUNILVR","12-Apr-2019","25-Apr-2019","1724.95","1732","1717","1727.85","1725.05","1727.85","4303","44531.66","11062800","-262800","       1721.65"
"HINDUNILVR","12-Apr-2019","30-May-2019","1731.15","1742.9","1728.5","1739.3","1737.7","1739.3","124","1291.51","246600","23400","       1721.65"
"HINDUNILVR","12-Apr-2019","27-Jun-2019","1740.1","1740.1","1740.1","1740.1","1740.1","1746.6","1","10.44","1800","0","       1721.65"
"HINDUNILVR","15-Apr-2019","25-Apr-2019","1718.65","1734.9","1718.65","1725.6","1726.75","1725.6","2668","27638.25","10899600","-163200","       1722.05"
"HINDUNILVR","15-Apr-2019","30-May-2019","1741.45","1746","1732.85","1737.35","1739.65","1737.35","243","2533.11","322200","75600","       1722.05"
"HINDUNILVR","15-Apr-2019","27-Jun-2019","1738.2","1738.2","1738","1738","1738","1738","3","31.29","3600","1800","       1722.05"
"HINDUNILVR","16-Apr-2019","25-Apr-2019","1725.6","1745","1723","1741.55","1743.5","1741.55","3641","37961.84","10586400","-313200","       1738.55"
"HINDUNILVR","16-Apr-2019","30-May-2019","1735.95","1756.5","1735.95","1754","1754.5","1754","241","2530.59","355800","33600","       1738.55"
"HINDUNILVR","16-Apr-2019","27-Jun-2019","1733.6","1753","1733.6","1753","1753","1762.65","9","94.17","5400","1800","       1738.55"
"HINDUNILVR","18-Apr-2019","25-Apr-2019","1747","1747","1731.4","1742.95","1744","1742.95","3695","38566.92","10012800","-573600","       1739.90"
"HINDUNILVR","18-Apr-2019","30-May-2019","1756","1757","1745","1755.35","1757","1755.35","1027","10786.76","888600","532800","       1739.90"
"HINDUNILVR","18-Apr-2019","27-Jun-2019","1752.2","1752.2","1752.2","1752.2","1752.2","1763.4","1","10.51","6000","600","       1739.90"
"HINDUNILVR","22-Apr-2019","25-Apr-2019","1741.3","1746.85","1730.55","1743.8","1742.25","1743.8","4857","50719.5","9031200","-981600","       1739.85"
"HINDUNILVR","22-Apr-2019","30-May-2019","1755.4","1759.3","1743.45","1755.65","1756.75","1755.65","2994","31484.03","2337600","1449000","       1739.85"
"HINDUNILVR","22-Apr-2019","27-Jun-2019","1744","1754.5","1744","1754.5","1754.5","1762.1","6","62.92","6000","0","       1739.85"
"HINDUNILVR","23-Apr-2019","25-Apr-2019","1741.4","1749.6","1732.3","1744.4","1744","1744.4","6312","66018.43","6694800","-2336400","       1744.20"
"HINDUNILVR","23-Apr-2019","30-May-2019","1743.4","1762.35","1743.4","1757.4","1757.45","1757.4","4860","51202.35","4752600","2415000","       1744.20"
"HINDUNILVR","23-Apr-2019","27-Jun-2019","1752","1752","1752","1752","1752","1766.3","1","10.51","6600","600","       1744.20"
"HINDUNILVR","24-Apr-2019","25-Apr-2019","1744","1758.8","1735","1755.55","1757.5","1755.55","8854","92603.48","3123000","-3571800","       1752.60"
"HINDUNILVR","24-Apr-2019","30-May-2019","1745.95","1772.55","1745.95","1769.5","1771.15","1769.5","7761","81809.48","8095200","3342600","       1752.60"
"HINDUNILVR","24-Apr-2019","27-Jun-2019","1756","1770","1749.6","1770","1770","1770","8","84.32","9000","2400","       1752.60"
"HINDUNILVR","25-Apr-2019","25-Apr-2019","1759.45","1762.15","1729.2","1734","1734.2","1734.2","6372","66986.63","1093200","-2029800","       1734.20"
"HINDUNILVR","25-Apr-2019","30-May-2019","1766.9","1775.9","1744","1749.55","1749.5","1749.55","6282","66530.83","10104000","2008800","       1734.20"
"HINDUNILVR","25-Apr-2019","27-Jun-2019","1776.9","1776.9","1747.2","1749.85","1750","1749.85","26","275.23","20400","11400","       1734.20"
"HINDUNILVR","26-Apr-2019","30-May-2019","1756.75","1761","1737.1","1758.5","1758.5","1758.5","5733","30094.89","10534800","430800","       1747.35"
"HINDUNILVR","26-Apr-2019","27-Jun-2019","1748","1759.15","1739","1759.15","1759.15","1759.15","107","560.71","34500","14100","       1747.35"
"HINDUNILVR","26-Apr-2019","25-Jul-2019","0","0","0","1765.15","0","1778.25","0","0","0","0","       1747.35"
"HINDUNILVR","30-Apr-2019","30-May-2019","1763","1772.7","1755.05","1767.25","1766.1","1767.25","4657","24660.16","10708200","173400","       1757.70"
"HINDUNILVR","30-Apr-2019","27-Jun-2019","1761.95","1770","1757","1765.5","1763.55","1765.5","28","148.24","39000","4500","       1757.70"
"HINDUNILVR","30-Apr-2019","25-Jul-2019","0","0","0","1765.15","0","1787.4","0","0","0","0","       1757.70"
