"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","16-Jan-2009","26-Feb-2009","247","253","247","252.05","252","252.05","122","304.35","381000","54000","        250.80"
"HINDUNILVR","16-Jan-2009","26-Mar-2009","0","0","0","263.35","0","254.6","0","0","0","0","        250.80"
"HINDUNILVR","19-Jan-2009","29-Jan-2009","250.2","254.65","249.55","254","254","254","1527","3858.5","11067000","-125000","        254.20"
"HINDUNILVR","19-Jan-2009","26-Feb-2009","252.2","255","251.05","254.3","254.4","254.3","98","247.74","417000","36000","        254.20"
"HINDUNILVR","19-Jan-2009","26-Mar-2009","0","0","0","263.35","0","257.9","0","0","0","0","        254.20"
"HINDUNILVR","20-Jan-2009","29-Jan-2009","251.5","252.7","245.2","246.5","246.45","246.5","5126","12729.14","8862000","-2205000","        246.05"
"HINDUNILVR","20-Jan-2009","26-Feb-2009","252","252","245.55","246.45","246.6","246.45","2506","6226.41","2537000","2120000","        246.05"
"HINDUNILVR","20-Jan-2009","26-Mar-2009","0","0","0","263.35","0","249.6","0","0","0","0","        246.05"
"HINDUNILVR","21-Jan-2009","29-Jan-2009","246.3","256.65","246","254.65","252.55","254.65","7494","18912.25","5030000","-3832000","        255.10"
"HINDUNILVR","21-Jan-2009","26-Feb-2009","247","256.05","247","254.35","251.6","254.35","4049","10188.53","5887000","3350000","        255.10"
"HINDUNILVR","21-Jan-2009","26-Mar-2009","252.8","252.9","252.5","252.8","252.8","258.7","6","15.17","6000","6000","        255.10"
"HINDUNILVR","22-Jan-2009","29-Jan-2009","255.05","256.65","251.05","252.8","252.6","252.8","2598","6596.73","4981000","-49000","        253.25"
"HINDUNILVR","22-Jan-2009","26-Feb-2009","253.5","256.3","250.65","252.4","252.1","252.4","451","1144.08","6036000","149000","        253.25"
"HINDUNILVR","22-Jan-2009","26-Mar-2009","0","0","0","252.8","252.8","256.7","0","0","6000","0","        253.25"
"HINDUNILVR","23-Jan-2009","29-Jan-2009","252.95","252.95","245.5","247.45","248.5","247.45","2749","6825.82","5251000","270000","        246.80"
"HINDUNILVR","23-Jan-2009","26-Feb-2009","251.6","251.6","245.05","247.4","248","247.4","828","2053.14","6128000","92000","        246.80"
"HINDUNILVR","23-Jan-2009","26-Mar-2009","0","0","0","252.8","252.8","250.2","0","0","6000","0","        246.80"
"HINDUNILVR","27-Jan-2009","29-Jan-2009","249","255.9","243.25","252.7","252.7","252.7","6215","15496.25","3307000","-1944000","        253.35"
"HINDUNILVR","27-Jan-2009","26-Feb-2009","246.15","255.45","243","252.65","252.25","252.65","3455","8584.21","8020000","1892000","        253.35"
"HINDUNILVR","27-Jan-2009","26-Mar-2009","0","0","0","252.8","252.8","256.6","0","0","6000","0","        253.35"
"HINDUNILVR","28-Jan-2009","29-Jan-2009","254.4","259.6","253.5","258.65","258.95","258.65","2656","6828.91","2611000","-696000","        259.05"
"HINDUNILVR","28-Jan-2009","26-Feb-2009","254","259.6","253.8","258.9","258.9","258.9","2303","5922.67","8766000","746000","        259.05"
"HINDUNILVR","28-Jan-2009","26-Mar-2009","0","0","0","252.8","252.8","262.3","0","0","6000","0","        259.05"
"HINDUNILVR","29-Jan-2009","29-Jan-2009","259","262.1","254.85","257.2","257.2","257.05","2609","6742.26","2298000","-313000","        257.05"
"HINDUNILVR","29-Jan-2009","26-Feb-2009","258.5","262","255","256.45","256.9","256.45","3136","8095.95","8979000","213000","        257.05"
"HINDUNILVR","29-Jan-2009","26-Mar-2009","0","0","0","252.8","252.8","260.25","0","0","6000","0","        257.05"
"HINDUNILVR","30-Jan-2009","26-Feb-2009","256","262.5","255.9","261.5","261.55","261.5","2372","6162.1","9331000","352000","        261.65"
"HINDUNILVR","30-Jan-2009","26-Mar-2009","258.85","262","257.3","261.55","262","261.55","28","72.72","25000","19000","        261.65"
"HINDUNILVR","30-Jan-2009","30-Apr-2009","0","0","0","262.25","0","266.85","0","0","0","0","        261.65"
"HINDUNILVR","02-Feb-2009","26-Feb-2009","260.2","260.2","255","258.8","258.6","258.8","3469","8943.38","9325000","-6000","        261.90"
"HINDUNILVR","02-Feb-2009","26-Mar-2009","258.1","259","255","258.2","258.45","258.2","95","244.58","84000","59000","        261.90"
"HINDUNILVR","02-Feb-2009","30-Apr-2009","0","0","0","262.25","0","266.9","0","0","0","0","        261.90"
"HINDUNILVR","03-Feb-2009","26-Feb-2009","259.35","266.1","258.3","263.4","263.95","263.4","4008","10564.19","10506000","1181000","        266.10"
"HINDUNILVR","03-Feb-2009","26-Mar-2009","259","264.85","259","262.3","261.5","262.3","116","304.49","155000","71000","        266.10"
"HINDUNILVR","03-Feb-2009","30-Apr-2009","0","0","0","262.25","0","271.05","0","0","0","0","        266.10"
"HINDUNILVR","04-Feb-2009","26-Feb-2009","265","266","262.5","265.3","265.5","265.3","3131","8269.35","11279000","773000","        267.90"
"HINDUNILVR","04-Feb-2009","26-Mar-2009","262.55","264.15","261.3","264.05","264.05","264.05","182","478.07","286000","131000","        267.90"
"HINDUNILVR","04-Feb-2009","30-Apr-2009","0","0","0","262.25","0","272.9","0","0","0","0","        267.90"
"HINDUNILVR","05-Feb-2009","26-Feb-2009","265.5","269","261.8","262.85","263","262.85","4593","12163.75","11361000","82000","        263.40"
"HINDUNILVR","05-Feb-2009","26-Mar-2009","264.05","267.5","260.5","261.55","261.5","261.55","166","437.45","373000","87000","        263.40"
"HINDUNILVR","05-Feb-2009","30-Apr-2009","0","0","0","262.25","0","268.35","0","0","0","0","        263.40"
"HINDUNILVR","06-Feb-2009","26-Feb-2009","263.5","265.5","259.6","260.9","261","260.9","3605","9444.5","11125000","-236000","        260.60"
"HINDUNILVR","06-Feb-2009","26-Mar-2009","263.65","263.65","258.6","259.6","259.15","259.6","111","289.7","403000","30000","        260.60"
"HINDUNILVR","06-Feb-2009","30-Apr-2009","0","0","0","262.25","0","265.45","0","0","0","0","        260.60"
"HINDUNILVR","09-Feb-2009","26-Feb-2009","261.05","261.65","258.4","260.1","260.05","260.1","2327","6056.27","10915000","-210000","        260.15"
"HINDUNILVR","09-Feb-2009","26-Mar-2009","257.6","259.65","257.6","258.55","258.6","258.55","46","119","403000","0","        260.15"
"HINDUNILVR","09-Feb-2009","30-Apr-2009","0","0","0","262.25","0","264.7","0","0","0","0","        260.15"
"HINDUNILVR","10-Feb-2009","26-Feb-2009","259.5","261.9","255.8","258.9","259","258.9","2676","6930.83","10560000","-355000","        258.95"
"HINDUNILVR","10-Feb-2009","26-Mar-2009","259.95","260.15","254.5","257.5","257.3","257.5","160","411.81","469000","66000","        258.95"
"HINDUNILVR","10-Feb-2009","30-Apr-2009","0","0","0","262.25","0","263.35","0","0","0","0","        258.95"
"HINDUNILVR","11-Feb-2009","26-Feb-2009","258","260.8","256.75","259.95","260.3","259.95","1587","4108.82","10653000","93000","        259.20"
"HINDUNILVR","11-Feb-2009","26-Mar-2009","257.6","259.2","256.05","258.5","259.05","258.5","43","110.82","463000","-6000","        259.20"
"HINDUNILVR","11-Feb-2009","30-Apr-2009","0","0","0","262.25","0","263.5","0","0","0","0","        259.20"
"HINDUNILVR","12-Feb-2009","26-Feb-2009","260","260","257","259.2","259.4","259.2","1523","3939.81","10604000","-49000","        258.70"
"HINDUNILVR","12-Feb-2009","26-Mar-2009","256.85","258.5","256","258.15","257.95","258.15","73","187.92","465000","2000","        258.70"
"HINDUNILVR","12-Feb-2009","30-Apr-2009","0","0","0","262.25","0","263","0","0","0","0","        258.70"
"HINDUNILVR","13-Feb-2009","26-Feb-2009","260.85","261.95","259","260","259.4","260","2672","6961.56","9785000","-819000","        259.25"
"HINDUNILVR","13-Feb-2009","26-Mar-2009","259","260.1","258","259.05","258.35","259.05","1263","3271.83","1660000","1195000","        259.25"
"HINDUNILVR","13-Feb-2009","30-Apr-2009","0","0","0","262.25","0","263.55","0","0","0","0","        259.25"
"HINDUNILVR","16-Feb-2009","26-Feb-2009","260.95","260.95","255","256.75","255.65","256.75","3372","8665.27","8814000","-971000","        256.25"
"HINDUNILVR","16-Feb-2009","26-Mar-2009","259.5","259.5","254.15","255.25","254.5","255.25","1580","4050.9","3132000","1472000","        256.25"
"HINDUNILVR","16-Feb-2009","30-Apr-2009","0","0","0","262.25","0","260.25","0","0","0","0","        256.25"
"HINDUNILVR","17-Feb-2009","26-Feb-2009","255.5","255.5","251.55","252.5","252","252.5","2346","5945.41","8378000","-436000","        252.45"
"HINDUNILVR","17-Feb-2009","26-Mar-2009","253.4","254","250.4","251.3","250.55","251.3","463","1168.12","3512000","380000","        252.45"
"HINDUNILVR","17-Feb-2009","30-Apr-2009","0","0","0","262.25","0","256.35","0","0","0","0","        252.45"
"HINDUNILVR","18-Feb-2009","26-Feb-2009","252","254.65","246.45","253.65","254.1","253.65","3638","9112.43","8308000","-70000","        253.45"
"HINDUNILVR","18-Feb-2009","26-Mar-2009","250.7","253.8","245.55","252.95","253.5","252.95","338","843.51","3549000","37000","        253.45"
"HINDUNILVR","18-Feb-2009","30-Apr-2009","0","0","0","262.25","0","257.3","0","0","0","0","        253.45"
"HINDUNILVR","19-Feb-2009","26-Feb-2009","253.25","253.55","248.1","250.2","251.5","250.2","7163","17941.56","6447000","-1861000","        249.30"
"HINDUNILVR","19-Feb-2009","26-Mar-2009","252.15","252.25","247.9","250.15","251.15","250.15","3698","9253","6555000","3006000","        249.30"
"HINDUNILVR","19-Feb-2009","30-Apr-2009","0","0","0","262.25","0","253.05","0","0","0","0","        249.30"
"HINDUNILVR","20-Feb-2009","26-Feb-2009","249.6","251.3","246.25","249.35","249.5","249.35","2616","6490.91","5997000","-450000","        249.25"
"HINDUNILVR","20-Feb-2009","26-Mar-2009","248.6","251.2","246.3","249.4","249.5","249.4","590","1464.51","6645000","90000","        249.25"
"HINDUNILVR","20-Feb-2009","30-Apr-2009","0","0","0","262.25","0","252.95","0","0","0","0","        249.25"
"HINDUNILVR","24-Feb-2009","26-Feb-2009","246.1","254.95","246.1","253.6","253.2","253.6","3913","9827.09","4518000","-1479000","        252.90"
"HINDUNILVR","24-Feb-2009","26-Mar-2009","248","255","248","253.9","253.5","253.9","3502","8793.85","8875000","2230000","        252.90"
"HINDUNILVR","24-Feb-2009","30-Apr-2009","0","0","0","262.25","0","256.4","0","0","0","0","        252.90"
"HINDUNILVR","25-Feb-2009","26-Feb-2009","254.2","255","250.75","252.1","252","252.1","2174","5478.08","4189000","-329000","        251.55"
"HINDUNILVR","25-Feb-2009","26-Mar-2009","255.5","255.5","251","252.65","252.5","252.65","1864","4701.6","9281000","406000","        251.55"
"HINDUNILVR","25-Feb-2009","30-Apr-2009","0","0","0","262.25","0","254.95","0","0","0","0","        251.55"
"HINDUNILVR","26-Feb-2009","26-Feb-2009","251","254.35","249","253.7","253.7","253.7","3886","9746.56","2472000","-1717000","        253.70"
"HINDUNILVR","26-Feb-2009","26-Mar-2009","251.1","255.5","249.1","254.05","254.35","254.05","3827","9626.75","9958000","677000","        253.70"
"HINDUNILVR","26-Feb-2009","30-Apr-2009","251.4","253.4","251.4","252.4","253.4","252.4","2","5.05","2000","2000","        253.70"
"HINDUNILVR","27-Feb-2009","26-Mar-2009","253.3","254.25","248","253.25","251.9","253.25","4042","10152.46","10473000","515000","        253.50"
"HINDUNILVR","27-Feb-2009","30-Apr-2009","253","253.25","247.5","252.5","252.15","252.5","62","155.37","49000","47000","        253.50"
"HINDUNILVR","27-Feb-2009","28-May-2009","0","0","0","258.6","0","258.35","0","0","0","0","        253.50"
