"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","19-Sep-2005","27-Oct-2005","179","181.25","178.35","179","178.35","179","365","1310.09","1168000","454000","        177.15"
"HINDLEVER","19-Sep-2005","24-Nov-2005","185","185","185","185","185","179.1","1","3.7","2000","0","        177.15"
"HINDLEVER","20-Sep-2005","29-Sep-2005","178","178.4","173.65","174.3","174.4","174.3","2691","9443.19","17566000","-816000","        174.65"
"HINDLEVER","20-Sep-2005","27-Oct-2005","177.5","177.95","175.05","175.85","176","175.85","504","1782.04","1790000","622000","        174.65"
"HINDLEVER","20-Sep-2005","24-Nov-2005","0","0","0","185","185","176.55","0","0","2000","0","        174.65"
"HINDLEVER","21-Sep-2005","29-Sep-2005","174","174.25","167.1","171.75","171.6","171.75","3328","11357.99","16300000","-1266000","        171.00"
"HINDLEVER","21-Sep-2005","27-Oct-2005","175.25","175.25","168.2","172.85","172.55","172.85","730","2508.02","2508000","718000","        171.00"
"HINDLEVER","21-Sep-2005","24-Nov-2005","172","172","163.1","163.1","163.1","172.85","2","6.7","2000","0","        171.00"
"HINDLEVER","22-Sep-2005","29-Sep-2005","171","171","163.35","164.5","164.7","164.5","4160","13858.06","13036000","-3264000","        164.80"
"HINDLEVER","22-Sep-2005","27-Oct-2005","171.3","172.15","164.5","165.45","165.95","165.45","1481","4993.31","4056000","1548000","        164.80"
"HINDLEVER","22-Sep-2005","24-Nov-2005","165","165","165","165","165","166.55","1","3.3","2000","0","        164.80"
"HINDLEVER","23-Sep-2005","29-Sep-2005","165.9","172.75","164.15","169.7","170.2","169.7","4928","16635.92","10024000","-3012000","        169.85"
"HINDLEVER","23-Sep-2005","27-Oct-2005","167.45","173.5","165.5","170.55","170.95","170.55","1787","6066.53","5448000","1392000","        169.85"
"HINDLEVER","23-Sep-2005","24-Nov-2005","169","169","169","169","169","171.6","1","3.38","0","-2000","        169.85"
"HINDLEVER","26-Sep-2005","29-Sep-2005","172","176.5","170.05","175.85","175.5","175.85","3848","13349.63","6878000","-3146000","        176.15"
"HINDLEVER","26-Sep-2005","27-Oct-2005","171.05","177.25","171","176.55","176.3","176.55","2438","8497.24","7940000","2492000","        176.15"
"HINDLEVER","26-Sep-2005","24-Nov-2005","0","0","0","169","169","177.9","0","0","0","0","        176.15"
"HINDLEVER","27-Sep-2005","29-Sep-2005","174.8","181.9","174","181.05","180.8","181.05","6417","22938.82","4606000","-2272000","        180.85"
"HINDLEVER","27-Sep-2005","27-Oct-2005","176","182.9","174.8","181.9","181.75","181.9","4381","15732.09","10692000","2752000","        180.85"
"HINDLEVER","27-Sep-2005","24-Nov-2005","179","182.7","176","182.7","182.7","182.6","14","50.02","8000","8000","        180.85"
"HINDLEVER","28-Sep-2005","29-Sep-2005","182.4","184.25","177.1","183.5","184","183.5","4200","15152.52","2922000","-1684000","        184.55"
"HINDLEVER","28-Sep-2005","27-Oct-2005","182.75","183.95","177.6","183.2","183.95","183.2","4592","16582.81","12838000","2146000","        184.55"
"HINDLEVER","28-Sep-2005","24-Nov-2005","176.25","184","176.25","184","184","184","6","21.72","14000","6000","        184.55"
"HINDLEVER","29-Sep-2005","29-Sep-2005","184.25","186.5","182.25","185.4","185.25","185.3","3005","11095.96","1968000","-954000","        185.30"
"HINDLEVER","29-Sep-2005","27-Oct-2005","184.5","185.7","182.25","184.55","183.3","184.55","3419","12601.55","13378000","540000","        185.30"
"HINDLEVER","29-Sep-2005","24-Nov-2005","184.8","186.8","184.8","185.05","185.05","187","4","14.85","14000","0","        185.30"
"HINDLEVER","30-Sep-2005","27-Oct-2005","184.75","184.75","178.4","181.5","181.25","181.5","3584","12978.72","13824000","446000","        181.15"
"HINDLEVER","30-Sep-2005","24-Nov-2005","182","183.5","180","183","183","182.85","12","43.59","20000","6000","        181.15"
"HINDLEVER","30-Sep-2005","29-Dec-2005","0","0","0","188.1","0","183.9","0","0","0","0","        181.15"
"HINDLEVER","03-Oct-2005","27-Oct-2005","182.2","185","180.8","184.55","184.35","184.55","3165","11603.27","13838000","14000","        185.90"
"HINDLEVER","03-Oct-2005","24-Nov-2005","182.9","185.4","180.1","184.95","184.8","184.95","41","150.65","64000","44000","        185.90"
"HINDLEVER","03-Oct-2005","29-Dec-2005","0","0","0","188.1","0","188.6","0","0","0","0","        185.90"
"HINDLEVER","04-Oct-2005","27-Oct-2005","185.05","185.75","183.2","184.05","183.5","184.05","2542","9379.38","14340000","502000","        184.05"
"HINDLEVER","04-Oct-2005","24-Nov-2005","185.75","186.25","184.05","184.55","184.4","184.55","28","103.55","66000","2000","        184.05"
"HINDLEVER","04-Oct-2005","29-Dec-2005","0","0","0","188.1","0","186.7","0","0","0","0","        184.05"
"HINDLEVER","05-Oct-2005","27-Oct-2005","184","184.5","179.8","180.9","180.95","180.9","1991","7225.16","14204000","-136000","        180.65"
"HINDLEVER","05-Oct-2005","24-Nov-2005","183.8","183.9","181.25","181.25","181.25","181.25","20","72.96","62000","-4000","        180.65"
"HINDLEVER","05-Oct-2005","29-Dec-2005","0","0","0","188.1","0","183.2","0","0","0","0","        180.65"
"HINDLEVER","06-Oct-2005","27-Oct-2005","178.15","180.9","174.7","175.5","175.1","175.5","3080","10898.18","15068000","864000","        175.05"
"HINDLEVER","06-Oct-2005","24-Nov-2005","179.3","179.85","176.2","176.7","176.2","176.7","37","131.65","86000","24000","        175.05"
"HINDLEVER","06-Oct-2005","29-Dec-2005","0","0","0","188.1","0","177.5","0","0","0","0","        175.05"
"HINDLEVER","07-Oct-2005","27-Oct-2005","175.1","180","175.05","178.6","178.7","178.6","4117","14670.3","14944000","-124000","        180.10"
"HINDLEVER","07-Oct-2005","24-Nov-2005","178.9","180.5","177.25","179.35","179.3","179.35","55","197.09","92000","6000","        180.10"
"HINDLEVER","07-Oct-2005","29-Dec-2005","0","0","0","188.1","0","182.6","0","0","0","0","        180.10"
"HINDLEVER","10-Oct-2005","27-Oct-2005","179","182.3","177.2","180","179.7","180","3138","11321.16","14798000","-146000","        180.20"
"HINDLEVER","10-Oct-2005","24-Nov-2005","178.7","182.95","178.65","181.25","181.25","181.25","21","76.16","90000","-2000","        180.20"
"HINDLEVER","10-Oct-2005","29-Dec-2005","0","0","0","188.1","0","182.6","0","0","0","0","        180.20"
"HINDLEVER","11-Oct-2005","27-Oct-2005","180","180.2","176","179","179.3","179","1814","6471.42","14696000","-102000","        178.70"
"HINDLEVER","11-Oct-2005","24-Nov-2005","180","180.5","177.45","179.9","179.9","179.9","19","68.19","98000","8000","        178.70"
"HINDLEVER","11-Oct-2005","29-Dec-2005","0","0","0","188.1","0","181.05","0","0","0","0","        178.70"
"HINDLEVER","13-Oct-2005","27-Oct-2005","178.1","179.45","175","175.7","175.5","175.7","2246","7972.45","15422000","726000","        175.15"
"HINDLEVER","13-Oct-2005","24-Nov-2005","178.05","180","176","176.6","176","176.6","32","113.86","138000","40000","        175.15"
"HINDLEVER","13-Oct-2005","29-Dec-2005","0","0","0","188.1","0","177.4","0","0","0","0","        175.15"
"HINDLEVER","14-Oct-2005","27-Oct-2005","175.5","176.7","172","172.95","172.65","172.95","2158","7508.7","14938000","-484000","        173.20"
"HINDLEVER","14-Oct-2005","24-Nov-2005","177","177","173.3","173.85","173.5","173.85","50","174.72","164000","26000","        173.20"
"HINDLEVER","14-Oct-2005","29-Dec-2005","0","0","0","188.1","0","175.4","0","0","0","0","        173.20"
"HINDLEVER","17-Oct-2005","27-Oct-2005","173.25","176.85","171.2","175.45","174.85","175.45","2194","7643.15","14868000","-70000","        175.65"
"HINDLEVER","17-Oct-2005","24-Nov-2005","175.75","177.35","172.6","177.1","176.35","177.1","84","294.24","218000","54000","        175.65"
"HINDLEVER","17-Oct-2005","29-Dec-2005","0","0","0","188.1","0","177.8","0","0","0","0","        175.65"
"HINDLEVER","18-Oct-2005","27-Oct-2005","176.45","177.8","172.55","174.2","173.7","174.2","2143","7537.54","14652000","-216000","        175.75"
"HINDLEVER","18-Oct-2005","24-Nov-2005","176.6","178.3","174.05","174.7","174.05","174.7","123","434.09","306000","88000","        175.75"
"HINDLEVER","18-Oct-2005","29-Dec-2005","0","0","0","188.1","0","177.85","0","0","0","0","        175.75"
"HINDLEVER","19-Oct-2005","27-Oct-2005","170.5","172.9","166.2","168.35","168.7","168.35","2618","8888.32","15022000","370000","        168.70"
"HINDLEVER","19-Oct-2005","24-Nov-2005","172.8","172.8","167.25","169.15","169.7","169.15","316","1075.26","544000","238000","        168.70"
"HINDLEVER","19-Oct-2005","29-Dec-2005","0","0","0","188.1","0","170.7","0","0","0","0","        168.70"
"HINDLEVER","20-Oct-2005","27-Oct-2005","170.15","171.55","163","167.3","167.25","167.3","2952","9849.35","13468000","-1554000","        168.65"
"HINDLEVER","20-Oct-2005","24-Nov-2005","170.4","172","163.9","168.1","168.15","168.1","646","2182.69","1408000","864000","        168.65"
"HINDLEVER","20-Oct-2005","29-Dec-2005","0","0","0","188.1","0","170.65","0","0","0","0","        168.65"
"HINDLEVER","21-Oct-2005","27-Oct-2005","167","172.6","165.2","171.7","170.7","171.7","2933","9924.6","11774000","-1694000","        171.30"
"HINDLEVER","21-Oct-2005","24-Nov-2005","168.35","173.9","166.2","172.65","171.55","172.65","1170","3980.76","2846000","1438000","        171.30"
"HINDLEVER","21-Oct-2005","29-Dec-2005","0","0","0","188.1","0","173.3","0","0","0","0","        171.30"
"HINDLEVER","24-Oct-2005","27-Oct-2005","172.2","172.2","166.9","167.75","167.7","167.75","2254","7612.42","9864000","-1910000","        167.20"
"HINDLEVER","24-Oct-2005","24-Nov-2005","173.8","173.8","167.75","168.15","168.5","168.15","1143","3888.28","4322000","1476000","        167.20"
"HINDLEVER","24-Oct-2005","29-Dec-2005","0","0","0","188.1","0","169.05","0","0","0","0","        167.20"
"HINDLEVER","25-Oct-2005","27-Oct-2005","168.7","170.9","166.55","167.85","167.55","167.85","2008","6788.32","8312000","-1552000","        167.45"
"HINDLEVER","25-Oct-2005","24-Nov-2005","167.1","171.9","167.1","168.8","168.5","168.8","1528","5195.32","6232000","1910000","        167.45"
"HINDLEVER","25-Oct-2005","29-Dec-2005","170.15","170.15","170.15","170.15","170.15","169.3","1","3.4","2000","2000","        167.45"
"HINDLEVER","26-Oct-2005","27-Oct-2005","167.5","169.4","165.2","165.95","165.7","165.95","2738","9137.23","5960000","-2352000","        165.35"
"HINDLEVER","26-Oct-2005","24-Nov-2005","168.05","170.25","165.5","166.65","166.6","166.65","2234","7490.17","8926000","2694000","        165.35"
"HINDLEVER","26-Oct-2005","29-Dec-2005","0","0","0","170.15","170.15","167.2","0","0","2000","0","        165.35"
"HINDLEVER","27-Oct-2005","27-Oct-2005","165.9","165.9","159.6","161.65","162.1","162.3","3011","9802.69","3802000","-2158000","        162.30"
"HINDLEVER","27-Oct-2005","24-Nov-2005","166.2","167.25","160.35","163.6","165","163.6","2915","9535.61","11396000","2470000","        162.30"
"HINDLEVER","27-Oct-2005","29-Dec-2005","165","165","163","163","163","164.05","10","32.79","22000","20000","        162.30"
"HINDLEVER","28-Oct-2005","24-Nov-2005","162.7","164.5","157","157.85","157.4","157.85","2061","6582.14","11926000","530000","        157.65"
"HINDLEVER","28-Oct-2005","29-Dec-2005","161","161","158.4","159","158.95","159","8","25.51","32000","10000","        157.65"
"HINDLEVER","28-Oct-2005","25-Jan-2006","0","0","0","164.8","0","160.05","0","0","0","0","        157.65"
"HINDLEVER","31-Oct-2005","24-Nov-2005","158.9","162.8","158.9","161.55","161.2","161.55","3145","10139.39","12274000","348000","        161.45"
"HINDLEVER","31-Oct-2005","29-Dec-2005","162","163.1","161.9","163.1","163.1","163.05","6","19.51","38000","6000","        161.45"
"HINDLEVER","31-Oct-2005","25-Jan-2006","0","0","0","164.8","0","163.8","0","0","0","0","        161.45"
