"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","12-Nov-2014","29-Jan-2015","0","0","0","782","782","784.5","0","0","500","0","        770.00"
"HINDUNILVR","13-Nov-2014","27-Nov-2014","771.85","774.35","761.5","764.85","764","764.85","2212","8484.37","5237500","132000","        764.35"
"HINDUNILVR","13-Nov-2014","24-Dec-2014","773","777","767.3","768.4","767.3","768.4","41","158.19","99500","-500","        764.35"
"HINDUNILVR","13-Nov-2014","29-Jan-2015","0","0","0","782","782","778.5","0","0","500","0","        764.35"
"HINDUNILVR","14-Nov-2014","27-Nov-2014","763.85","763.85","755.45","758.65","758.55","758.65","1672","6337.43","5201500","-36000","        756.15"
"HINDUNILVR","14-Nov-2014","24-Dec-2014","764.5","764.5","760.2","762.85","762.8","762.85","42","160.11","103000","3500","        756.15"
"HINDUNILVR","14-Nov-2014","29-Jan-2015","0","0","0","782","782","769.95","0","0","500","0","        756.15"
"HINDUNILVR","17-Nov-2014","27-Nov-2014","758.5","767.75","751.7","758.95","759.5","758.95","1599","6049.48","5237000","35500","        757.20"
"HINDUNILVR","17-Nov-2014","24-Dec-2014","763.9","767","756","762.65","762.1","762.65","59","224.45","110500","7500","        757.20"
"HINDUNILVR","17-Nov-2014","29-Jan-2015","0","0","0","782","782","770.4","0","0","500","0","        757.20"
"HINDUNILVR","18-Nov-2014","27-Nov-2014","758.85","758.9","750.85","754.4","753.65","754.4","1262","4754.61","5110500","-126500","        751.85"
"HINDUNILVR","18-Nov-2014","24-Dec-2014","756.65","759","755","758.55","757.95","758.55","100","378.58","138000","27500","        751.85"
"HINDUNILVR","18-Nov-2014","29-Jan-2015","0","0","0","782","782","764.8","0","0","500","0","        751.85"
"HINDUNILVR","19-Nov-2014","27-Nov-2014","753.2","768.5","753.2","762.2","762.05","762.2","2862","10930.64","5183500","73000","        760.20"
"HINDUNILVR","19-Nov-2014","24-Dec-2014","766.5","772","764.15","766.8","766","766.8","136","522.6","166500","28500","        760.20"
"HINDUNILVR","19-Nov-2014","29-Jan-2015","0","0","0","782","782","773.05","0","0","500","0","        760.20"
"HINDUNILVR","20-Nov-2014","27-Nov-2014","763","766","757.1","764.4","765.25","764.4","2183","8320.4","5072500","-111000","        761.25"
"HINDUNILVR","20-Nov-2014","24-Dec-2014","770","770","761.45","767.7","769.4","767.7","429","1638.05","341000","174500","        761.25"
"HINDUNILVR","20-Nov-2014","29-Jan-2015","0","0","0","782","782","773.9","0","0","500","0","        761.25"
"HINDUNILVR","21-Nov-2014","27-Nov-2014","765.15","765.15","755","755.6","756.5","755.6","4001","15165.73","4452000","-620500","        753.00"
"HINDUNILVR","21-Nov-2014","24-Dec-2014","763","768.75","759","759.45","759.5","759.45","1296","4938.39","902500","561500","        753.00"
"HINDUNILVR","21-Nov-2014","29-Jan-2015","0","0","0","782","782","765.4","0","0","500","0","        753.00"
"HINDUNILVR","24-Nov-2014","27-Nov-2014","757.2","757.2","747.8","750.4","750.05","750.4","3966","14886.09","3810500","-641500","        750.10"
"HINDUNILVR","24-Nov-2014","24-Dec-2014","758","760.65","751.85","753.9","755.4","753.9","2607","9833.07","1529500","627000","        750.10"
"HINDUNILVR","24-Nov-2014","29-Jan-2015","0","0","0","782","782","761.95","0","0","500","0","        750.10"
"HINDUNILVR","25-Nov-2014","27-Nov-2014","748.05","768.65","748.05","764.75","763","764.75","7891","29896.72","2545000","-1265500","        765.70"
"HINDUNILVR","25-Nov-2014","24-Dec-2014","752","772","752","768.15","766.55","768.15","5770","21938.78","3102500","1573000","        765.70"
"HINDUNILVR","25-Nov-2014","29-Jan-2015","764.5","770.95","763.5","770.95","770.95","770.95","8","30.62","4000","3500","        765.70"
"HINDUNILVR","26-Nov-2014","27-Nov-2014","757.1","770.6","757.1","768.85","767.95","768.85","3757","14390.83","1855500","-689500","        769.75"
"HINDUNILVR","26-Nov-2014","24-Dec-2014","767.4","774.75","765.65","773","773","773","3222","12404.19","3941000","838500","        769.75"
"HINDUNILVR","26-Nov-2014","29-Jan-2015","775","778.8","773.45","777.75","777.2","777.75","21","81.6","14000","10000","        769.75"
"HINDUNILVR","27-Nov-2014","27-Nov-2014","770.85","791","766.5","789.35","790.1","790.05","5708","22352.41","1270500","-585000","        790.05"
"HINDUNILVR","27-Nov-2014","24-Dec-2014","772.9","795.95","771","794.25","794.75","794.25","5823","22955.86","5029500","1088500","        790.05"
"HINDUNILVR","27-Nov-2014","29-Jan-2015","790","801","790","799.85","798.75","799.85","51","203.33","36500","22500","        790.05"
"HINDUNILVR","28-Nov-2014","24-Dec-2014","797.5","801.5","790.2","791.6","791.45","791.6","3143","12488.7","4978000","-51500","        786.10"
"HINDUNILVR","28-Nov-2014","29-Jan-2015","800","800.2","795.3","795.95","795.65","795.95","37","147.71","49000","12500","        786.10"
"HINDUNILVR","28-Nov-2014","26-Feb-2015","0","0","0","807.25","0","803.1","0","0","0","0","        786.10"
"HINDUNILVR","01-Dec-2014","24-Dec-2014","790.45","820.7","787.3","813.6","813","813.6","5283","21390.66","5233000","255000","        808.65"
"HINDUNILVR","01-Dec-2014","29-Jan-2015","793.4","822","793.4","817.35","817","817.35","68","275.55","59500","10500","        808.65"
"HINDUNILVR","01-Dec-2014","26-Feb-2015","0","0","0","807.25","0","825.55","0","0","0","0","        808.65"
"HINDUNILVR","02-Dec-2014","24-Dec-2014","813.95","819.9","807.05","809.25","809.55","809.25","2263","9194.66","5182000","-51000","        805.80"
"HINDUNILVR","02-Dec-2014","29-Jan-2015","820","823.75","813.45","814.35","814","814.35","32","130.64","67000","7500","        805.80"
"HINDUNILVR","02-Dec-2014","26-Feb-2015","0","0","0","807.25","0","822.45","0","0","0","0","        805.80"
"HINDUNILVR","03-Dec-2014","24-Dec-2014","810","823.5","805.25","820.75","821.95","820.75","2870","11706.12","5157000","-25000","        819.00"
"HINDUNILVR","03-Dec-2014","29-Jan-2015","811","826.4","811","824.4","826.4","824.4","50","205.22","77500","10500","        819.00"
"HINDUNILVR","03-Dec-2014","26-Feb-2015","822.45","822.45","822.45","822.45","822.45","822.45","16","65.8","8000","8000","        819.00"
"HINDUNILVR","04-Dec-2014","24-Dec-2014","818.3","831.85","816.15","826.6","825.25","826.6","2901","11964.18","4996000","-161000","        824.65"
"HINDUNILVR","04-Dec-2014","29-Jan-2015","829","835","828","830.8","830.5","830.8","24","99.84","77000","-500","        824.65"
"HINDUNILVR","04-Dec-2014","26-Feb-2015","836","838","835","838","838","841.25","14","58.57","8000","0","        824.65"
"HINDUNILVR","05-Dec-2014","24-Dec-2014","827","828.75","814.3","824.8","824","824.8","2417","9926.85","4788500","-207500","        820.65"
"HINDUNILVR","05-Dec-2014","29-Jan-2015","828","832","819.15","829.75","830","829.75","31","128.15","80500","3500","        820.65"
"HINDUNILVR","05-Dec-2014","26-Feb-2015","830","830","830","830","830","836.85","1","4.15","8500","500","        820.65"
"HINDUNILVR","08-Dec-2014","24-Dec-2014","824.45","833.3","820","825.15","824.45","825.15","3045","12555.77","4933500","145000","        820.00"
"HINDUNILVR","08-Dec-2014","29-Jan-2015","830.2","836.15","825.95","830","830","830","54","223.96","100500","20000","        820.00"
"HINDUNILVR","08-Dec-2014","26-Feb-2015","0","0","0","830","830","835.65","0","0","8500","0","        820.00"
"HINDUNILVR","09-Dec-2014","24-Dec-2014","816.15","824.95","812.8","818.45","817.5","818.45","2699","11039.1","5101500","168000","        812.95"
"HINDUNILVR","09-Dec-2014","29-Jan-2015","822.6","825.6","818.4","823.4","823.5","823.4","49","201.54","114500","14000","        812.95"
"HINDUNILVR","09-Dec-2014","26-Feb-2015","0","0","0","830","830","828.2","0","0","8500","0","        812.95"
"HINDUNILVR","10-Dec-2014","24-Dec-2014","814.05","818","801.5","803.7","803","803.7","2568","10388.3","5111000","9500","        797.80"
"HINDUNILVR","10-Dec-2014","29-Jan-2015","821.45","821.45","808.05","809.65","808.75","809.65","57","231.93","114500","0","        797.80"
"HINDUNILVR","10-Dec-2014","26-Feb-2015","809.65","809.65","809.65","809.65","809.65","812.55","1","4.05","9000","500","        797.80"
"HINDUNILVR","11-Dec-2014","24-Dec-2014","804.95","807.65","796.8","801.25","798.95","801.25","2384","9562.2","5153000","42000","        796.05"
"HINDUNILVR","11-Dec-2014","29-Jan-2015","810.1","810.1","803.5","806.35","803.5","806.35","33","133.17","109500","-5000","        796.05"
"HINDUNILVR","11-Dec-2014","26-Feb-2015","0","0","0","809.65","809.65","810.55","0","0","9000","0","        796.05"
"HINDUNILVR","12-Dec-2014","24-Dec-2014","801.45","809.7","797.25","803.2","804","803.2","1739","7002.01","5218500","65500","        797.75"
"HINDUNILVR","12-Dec-2014","29-Jan-2015","804.85","813.8","804.85","808.1","807.5","808.1","53","214.91","118500","9000","        797.75"
"HINDUNILVR","12-Dec-2014","26-Feb-2015","0","0","0","809.65","809.65","812.05","0","0","9000","0","        797.75"
"HINDUNILVR","15-Dec-2014","24-Dec-2014","802.65","814.6","790","795.3","796","795.3","2037","8125.64","5203000","-15500","        790.10"
"HINDUNILVR","15-Dec-2014","29-Jan-2015","809","810.55","795.75","800.7","802","800.7","97","389.5","128500","10000","        790.10"
"HINDUNILVR","15-Dec-2014","26-Feb-2015","0","0","0","809.65","809.65","803.75","0","0","9000","0","        790.10"
"HINDUNILVR","16-Dec-2014","24-Dec-2014","795.15","795.95","768.2","771.55","771.85","771.55","3045","11900.42","5474500","271500","        766.65"
"HINDUNILVR","16-Dec-2014","29-Jan-2015","795.55","795.55","774","777.15","779.15","777.15","240","944.76","182000","53500","        766.65"
"HINDUNILVR","16-Dec-2014","26-Feb-2015","0","0","0","809.65","809.65","779.75","0","0","9000","0","        766.65"
"HINDUNILVR","17-Dec-2014","24-Dec-2014","772.2","777.9","766.6","770.65","770.3","770.65","4080","15730.6","5115500","-359000","        766.35"
"HINDUNILVR","17-Dec-2014","29-Jan-2015","777","782.65","772.7","776.8","776.95","776.8","1932","7494.48","1105500","923500","        766.35"
"HINDUNILVR","17-Dec-2014","26-Feb-2015","0","0","0","809.65","809.65","779.35","0","0","9000","0","        766.35"
"HINDUNILVR","18-Dec-2014","24-Dec-2014","770","772.1","755.65","769.2","767.3","769.2","2833","10879.23","4852500","-263000","        765.95"
"HINDUNILVR","18-Dec-2014","29-Jan-2015","775.95","777.2","765.95","775.25","773.15","775.25","647","2506.94","1329000","223500","        765.95"
"HINDUNILVR","18-Dec-2014","26-Feb-2015","0","0","0","809.65","809.65","778.75","3","11.71","10500","1500","        765.95"
"HINDUNILVR","19-Dec-2014","24-Dec-2014","770.1","770.7","752.1","756.9","753.7","756.9","4449","16956.68","4336000","-516500","        755.15"
"HINDUNILVR","19-Dec-2014","29-Jan-2015","773.3","775.7","758.05","763.15","760.15","763.15","1880","7221.06","1674500","345500","        755.15"
"HINDUNILVR","19-Dec-2014","26-Feb-2015","773.9","773.9","771","771.7","771","771.7","6","23.23","12000","1500","        755.15"
"HINDUNILVR","22-Dec-2014","24-Dec-2014","758.25","772.6","754","770.1","769.95","770.1","5537","21230.9","3281500","-1054500","        767.85"
"HINDUNILVR","22-Dec-2014","29-Jan-2015","765","778.05","760.5","776","776","776","4366","16869.92","2819000","1144500","        767.85"
"HINDUNILVR","22-Dec-2014","26-Feb-2015","0","0","0","771.7","771","780","0","0","12000","0","        767.85"
"HINDUNILVR","23-Dec-2014","24-Dec-2014","770.65","772.75","761.65","766.9","765.15","766.9","4749","18231.39","2093000","-1188500","        766.10"
"HINDUNILVR","23-Dec-2014","29-Jan-2015","777","778.35","768","773.4","771.1","773.4","4137","16010.76","4028000","1209000","        766.10"
"HINDUNILVR","23-Dec-2014","26-Feb-2015","778","778","778","778","778","778.05","5","19.45","14500","2500","        766.10"
"HINDUNILVR","24-Dec-2014","24-Dec-2014","766.2","768","753.25","756","756.65","757","4787","18181.6","1037500","-1055500","        757.00"
"HINDUNILVR","24-Dec-2014","29-Jan-2015","772.55","774.6","760.65","764.4","764","764.4","5483","21014.86","5344500","1316500","        757.00"
"HINDUNILVR","24-Dec-2014","26-Feb-2015","770.05","770.05","770.05","770.05","770.05","770.05","5","19.22","16000","1500","        757.00"
"HINDUNILVR","26-Dec-2014","29-Jan-2015","760.5","764","750.25","757.95","757.5","757.95","2121","8013.87","5331000","-13500","        750.35"
"HINDUNILVR","26-Dec-2014","26-Feb-2015","760","762.6","760","762.6","762.6","761.4","2","7.61","15500","-500","        750.35"
"HINDUNILVR","26-Dec-2014","26-Mar-2015","0","0","0","773.45","0","766.45","0","0","0","0","        750.35"
"HINDUNILVR","29-Dec-2014","29-Jan-2015","758.5","771.45","758.5","765.95","766.8","765.95","1481","5670.55","5320500","-10500","        758.85"
"HINDUNILVR","29-Dec-2014","26-Feb-2015","770","770","770","770","770","769.55","1","3.85","16000","500","        758.85"
"HINDUNILVR","29-Dec-2014","26-Mar-2015","0","0","0","773.45","0","774.65","0","0","0","0","        758.85"
"HINDUNILVR","30-Dec-2014","29-Jan-2015","767.1","774","764","766","767.7","766","1885","7249.15","5350500","30000","        759.50"
"HINDUNILVR","30-Dec-2014","26-Feb-2015","775","775.05","769.25","770.5","771.7","770.5","9","34.73","17500","1500","        759.50"
"HINDUNILVR","30-Dec-2014","26-Mar-2015","0","0","0","773.45","0","775.1","0","0","0","0","        759.50"
"HINDUNILVR","31-Dec-2014","29-Jan-2015","765.05","770","760.85","765.85","763.1","765.85","1237","4742.21","5328000","-22500","        760.10"
"HINDUNILVR","31-Dec-2014","26-Feb-2015","770.25","770.25","770.25","769.2","770.25","769.2","2","7.7","18500","1000","        760.10"
"HINDUNILVR","31-Dec-2014","26-Mar-2015","0","0","0","773.45","0","775.6","0","0","0","0","        760.10"
