"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","10-Nov-2004","30-Dec-2004","137.2","137.25","136.55","137.25","137.25","136.95","10","27.39","62000","6000","        135.80"
"HINDLEVER","10-Nov-2004","27-Jan-2005","0","0","0","126.8","0","137.55","0","0","0","0","        135.80"
"HINDLEVER","11-Nov-2004","25-Nov-2004","135.5","135.9","134.5","135.2","135.35","135.2","549","1483.01","5988000","-10000","        134.45"
"HINDLEVER","11-Nov-2004","30-Dec-2004","136.15","136.4","135.15","135.6","135.6","135.55","15","40.65","76000","14000","        134.45"
"HINDLEVER","11-Nov-2004","27-Jan-2005","0","0","0","126.8","0","136.15","0","0","0","0","        134.45"
"HINDLEVER","12-Nov-2004","25-Nov-2004","135.7","135.7","134.75","134.9","134.75","134.9","139","375.22","5996000","8000","        134.15"
"HINDLEVER","12-Nov-2004","30-Dec-2004","136.1","136.1","135.25","135.4","135.25","135.4","5","13.55","82000","6000","        134.15"
"HINDLEVER","12-Nov-2004","27-Jan-2005","0","0","0","126.8","0","135.85","0","0","0","0","        134.15"
"HINDLEVER","16-Nov-2004","25-Nov-2004","135.5","136.7","134.9","136.35","136.55","136.35","696","1893.1","5802000","-194000","        135.85"
"HINDLEVER","16-Nov-2004","30-Dec-2004","135.25","137.25","135.25","136.9","137","136.9","44","120.29","126000","44000","        135.85"
"HINDLEVER","16-Nov-2004","27-Jan-2005","0","0","0","126.8","0","137.45","0","0","0","0","        135.85"
"HINDLEVER","17-Nov-2004","25-Nov-2004","136.5","136.7","135.45","135.7","135.7","135.7","588","1598.34","5642000","-160000","        135.35"
"HINDLEVER","17-Nov-2004","30-Dec-2004","136.85","137","136.05","136.3","136.5","136.3","32","87.33","164000","38000","        135.35"
"HINDLEVER","17-Nov-2004","27-Jan-2005","0","0","0","126.8","0","136.95","0","0","0","0","        135.35"
"HINDLEVER","18-Nov-2004","25-Nov-2004","136.85","136.85","133.45","134.95","134.8","134.95","904","2427.27","5214000","-428000","        134.50"
"HINDLEVER","18-Nov-2004","30-Dec-2004","135.35","136","134.15","135.35","135.45","135.35","170","458.42","410000","246000","        134.50"
"HINDLEVER","18-Nov-2004","27-Jan-2005","0","0","0","126.8","0","136.1","0","0","0","0","        134.50"
"HINDLEVER","19-Nov-2004","25-Nov-2004","135.2","135.2","133.2","133.55","133.4","133.55","642","1716.75","4974000","-240000","        132.95"
"HINDLEVER","19-Nov-2004","30-Dec-2004","134.8","134.95","133.75","134.35","134.3","134.35","120","322.45","548000","138000","        132.95"
"HINDLEVER","19-Nov-2004","27-Jan-2005","0","0","0","126.8","0","134.45","0","0","0","0","        132.95"
"HINDLEVER","22-Nov-2004","25-Nov-2004","131.5","133.5","131.5","132.5","132.6","132.5","915","2423.53","3976000","-998000","        132.05"
"HINDLEVER","22-Nov-2004","30-Dec-2004","134","134","132.8","133.25","133.5","133.25","623","1659.72","1634000","1086000","        132.05"
"HINDLEVER","22-Nov-2004","27-Jan-2005","0","0","0","126.8","0","133.45","0","0","0","0","        132.05"
"HINDLEVER","23-Nov-2004","25-Nov-2004","132.15","132.5","129.7","130.55","130.6","130.55","1156","3026.47","3372000","-604000","        130.20"
"HINDLEVER","23-Nov-2004","30-Dec-2004","133.15","133.8","130.5","131.35","131.3","131.35","1122","2954.98","3160000","1526000","        130.20"
"HINDLEVER","23-Nov-2004","27-Jan-2005","134.35","134.65","134.35","134.65","134.65","131.55","3","8.07","6000","6000","        130.20"
"HINDLEVER","24-Nov-2004","25-Nov-2004","131.5","134.4","130","133.2","133.35","133.2","1226","3253.43","2452000","-920000","        133.10"
"HINDLEVER","24-Nov-2004","30-Dec-2004","131.95","135.3","130.9","134.1","133.8","134.1","1368","3651.62","4632000","1472000","        133.10"
"HINDLEVER","24-Nov-2004","27-Jan-2005","0","0","0","134.65","134.65","134.45","0","0","6000","0","        133.10"
"HINDLEVER","25-Nov-2004","25-Nov-2004","134.05","135.9","132.05","135.4","135.9","135.95","1585","4275.36","1752000","-700000","        135.95"
"HINDLEVER","25-Nov-2004","30-Dec-2004","134.5","137.5","134.5","136.4","137.5","136.4","1973","5360.74","6420000","1788000","        135.95"
"HINDLEVER","25-Nov-2004","27-Jan-2005","137.45","137.5","136.5","137.25","137.5","137.25","9","24.68","10000","4000","        135.95"
"HINDLEVER","29-Nov-2004","30-Dec-2004","137.5","141.9","137.5","141","141.85","141","1175","3281.4","6630000","210000","        140.45"
"HINDLEVER","29-Nov-2004","27-Jan-2005","140.45","142","138.9","141.45","142","141.45","11","30.98","20000","10000","        140.45"
"HINDLEVER","29-Nov-2004","24-Feb-2005","0","0","0","137.9","0","142.4","0","0","0","0","        140.45"
"HINDLEVER","30-Nov-2004","30-Dec-2004","142.5","144.4","140.1","144.1","144.4","144.1","2059","5870.26","6590000","-40000","        144.60"
"HINDLEVER","30-Nov-2004","27-Jan-2005","142","145","141.5","144.8","145","144.8","20","57.43","22000","2000","        144.60"
"HINDLEVER","30-Nov-2004","24-Feb-2005","130.1","151.4","130.1","151.4","151.4","146.55","3","8.23","2000","2000","        144.60"
"HINDLEVER","01-Dec-2004","30-Dec-2004","144.25","144.65","141.35","142.8","142.65","142.8","1294","3689.1","6818000","228000","        142.85"
"HINDLEVER","01-Dec-2004","27-Jan-2005","143.5","143.5","143.1","143.1","143.1","143.1","3","8.6","26000","4000","        142.85"
"HINDLEVER","01-Dec-2004","24-Feb-2005","0","0","0","151.4","151.4","144.7","0","0","2000","0","        142.85"
"HINDLEVER","02-Dec-2004","30-Dec-2004","143.4","144.5","141.8","144.05","143.95","144.05","1003","2874.89","6878000","60000","        144.45"
"HINDLEVER","02-Dec-2004","27-Jan-2005","142.65","144.1","142.65","144.1","144.1","145.75","2","5.74","26000","0","        144.45"
"HINDLEVER","02-Dec-2004","24-Feb-2005","0","0","0","151.4","151.4","146.35","0","0","2000","0","        144.45"
"HINDLEVER","03-Dec-2004","30-Dec-2004","145","145.5","142.45","144.3","144.05","144.3","1449","4174.3","6902000","24000","        144.65"
"HINDLEVER","03-Dec-2004","27-Jan-2005","145","145.4","143.3","145.2","145.2","145.9","10","28.88","32000","6000","        144.65"
"HINDLEVER","03-Dec-2004","24-Feb-2005","0","0","0","151.4","151.4","146.55","0","0","2000","0","        144.65"
"HINDLEVER","06-Dec-2004","30-Dec-2004","144.9","151.2","144.05","150.15","150.65","150.15","3373","9969.93","6012000","-890000","        150.80"
"HINDLEVER","06-Dec-2004","27-Jan-2005","145","151.5","145","150.9","151","150.9","27","80.53","36000","4000","        150.80"
"HINDLEVER","06-Dec-2004","24-Feb-2005","0","0","0","151.4","151.4","152.7","0","0","2000","0","        150.80"
"HINDLEVER","07-Dec-2004","30-Dec-2004","152.1","154.35","149.3","153.85","153.4","153.85","2316","7064.51","5772000","-240000","        154.15"
"HINDLEVER","07-Dec-2004","27-Jan-2005","151.5","155.1","151.5","154.7","154.05","154.7","21","64.6","46000","10000","        154.15"
"HINDLEVER","07-Dec-2004","24-Feb-2005","0","0","0","151.4","151.4","156.05","0","0","2000","0","        154.15"
"HINDLEVER","08-Dec-2004","30-Dec-2004","153","154","151.3","151.9","151.5","151.9","1193","3630.4","5746000","-26000","        151.85"
"HINDLEVER","08-Dec-2004","27-Jan-2005","153.3","153.3","152","152","152","152","20","60.99","64000","18000","        151.85"
"HINDLEVER","08-Dec-2004","24-Feb-2005","0","0","0","151.4","151.4","153.7","0","0","2000","0","        151.85"
"HINDLEVER","09-Dec-2004","30-Dec-2004","150.15","151","146.05","147.05","147.4","147.05","2162","6380.9","6468000","722000","        145.95"
"HINDLEVER","09-Dec-2004","27-Jan-2005","149.3","149.45","147","147.95","147.95","147.1","29","85.77","80000","16000","        145.95"
"HINDLEVER","09-Dec-2004","24-Feb-2005","0","0","0","151.4","151.4","147.7","0","0","2000","0","        145.95"
"HINDLEVER","10-Dec-2004","30-Dec-2004","154","154","145.3","145.75","145.7","145.75","1239","3641.69","6874000","406000","        145.00"
"HINDLEVER","10-Dec-2004","27-Jan-2005","149","149","146.25","146.85","146.5","146.85","25","73.7","112000","32000","        145.00"
"HINDLEVER","10-Dec-2004","24-Feb-2005","0","0","0","151.4","151.4","146.75","0","0","2000","0","        145.00"
"HINDLEVER","13-Dec-2004","30-Dec-2004","144.1","146.2","144.05","144.8","144.95","144.8","966","2802.85","7012000","138000","        143.95"
"HINDLEVER","13-Dec-2004","27-Jan-2005","147","147","145.1","145.4","145.15","145.4","56","163","152000","40000","        143.95"
"HINDLEVER","13-Dec-2004","24-Feb-2005","0","0","0","151.4","151.4","145.6","0","0","2000","0","        143.95"
"HINDLEVER","14-Dec-2004","30-Dec-2004","145.2","146","144.45","145.35","145.9","145.35","1014","2943.91","7392000","380000","        144.65"
"HINDLEVER","14-Dec-2004","27-Jan-2005","146.1","146.6","145","146.2","146.6","146.2","60","174.88","220000","68000","        144.65"
"HINDLEVER","14-Dec-2004","24-Feb-2005","0","0","0","151.4","151.4","146.3","0","0","2000","0","        144.65"
"HINDLEVER","15-Dec-2004","30-Dec-2004","146.4","149.5","146.4","149.05","149.45","149.05","2255","6690.09","6756000","-636000","        148.40"
"HINDLEVER","15-Dec-2004","27-Jan-2005","148.4","150.1","147.6","149.65","150","149.65","79","235.58","262000","42000","        148.40"
"HINDLEVER","15-Dec-2004","24-Feb-2005","0","0","0","151.4","151.4","150.05","0","0","2000","0","        148.40"
"HINDLEVER","16-Dec-2004","30-Dec-2004","150","150.9","149","150.45","150.9","150.45","1294","3875.23","6692000","-64000","        149.70"
"HINDLEVER","16-Dec-2004","27-Jan-2005","150.25","151.35","149.6","150.95","151.35","150.95","156","468.93","422000","160000","        149.70"
"HINDLEVER","16-Dec-2004","24-Feb-2005","0","0","0","151.4","151.4","151.4","0","0","2000","0","        149.70"
"HINDLEVER","17-Dec-2004","30-Dec-2004","151.25","151.25","148.65","149.2","149.45","149.2","822","2459.59","6616000","-76000","        148.80"
"HINDLEVER","17-Dec-2004","27-Jan-2005","150.7","152","149.35","149.75","150.1","149.75","73","219.45","450000","28000","        148.80"
"HINDLEVER","17-Dec-2004","24-Feb-2005","0","0","0","151.4","151.4","150.4","0","0","2000","0","        148.80"
"HINDLEVER","20-Dec-2004","30-Dec-2004","149.25","149.75","147.6","149.15","149.3","149.15","638","1898.15","6658000","42000","        148.20"
"HINDLEVER","20-Dec-2004","27-Jan-2005","149.85","150.1","148.5","149.7","150","149.7","125","373.06","570000","120000","        148.20"
"HINDLEVER","20-Dec-2004","24-Feb-2005","150.1","150.1","149.9","149.9","149.9","149.8","10","30","22000","20000","        148.20"
"HINDLEVER","21-Dec-2004","30-Dec-2004","148.8","148.85","144.15","145.45","145.7","145.45","1531","4461.98","7208000","550000","        144.70"
"HINDLEVER","21-Dec-2004","27-Jan-2005","148.7","148.9","144.25","145.75","146.2","145.75","690","2013.43","1396000","826000","        144.70"
"HINDLEVER","21-Dec-2004","24-Feb-2005","152.5","152.5","142.3","142.3","142.3","146.2","5","14.65","22000","0","        144.70"
"HINDLEVER","22-Dec-2004","30-Dec-2004","146","146.85","143.45","143.9","143.85","143.9","1443","4186.67","7220000","12000","        143.55"
"HINDLEVER","22-Dec-2004","27-Jan-2005","145.8","146.9","144.4","144.8","144.6","144.8","665","1938.41","2066000","670000","        143.55"
"HINDLEVER","22-Dec-2004","24-Feb-2005","162.5","162.5","145.5","145.5","145.5","145.5","4","12.35","26000","4000","        143.55"
"HINDLEVER","23-Dec-2004","30-Dec-2004","144.05","146.3","143.9","145.5","145.35","145.5","1645","4783.13","6344000","-876000","        145.00"
"HINDLEVER","23-Dec-2004","27-Jan-2005","145","147.3","144.6","146.4","146.1","146.4","887","2597.98","3284000","1218000","        145.00"
"HINDLEVER","23-Dec-2004","24-Feb-2005","148","148","146","146.25","146.25","146.5","3","8.81","28000","2000","        145.00"
"HINDLEVER","24-Dec-2004","30-Dec-2004","145.85","145.85","143.8","144.85","144.6","144.85","1119","3243.52","5734000","-610000","        144.25"
"HINDLEVER","24-Dec-2004","27-Jan-2005","146.55","147","144.8","145.7","146","145.7","721","2104.47","4292000","1008000","        144.25"
"HINDLEVER","24-Dec-2004","24-Feb-2005","0","0","0","146.25","146.25","145.7","0","0","28000","0","        144.25"
"HINDLEVER","27-Dec-2004","30-Dec-2004","143.5","146.15","143.5","145.55","145.5","145.55","994","2891.75","4890000","-844000","        144.95"
"HINDLEVER","27-Dec-2004","27-Jan-2005","146","147","145.5","146.4","146.2","146.4","741","2170.52","5276000","984000","        144.95"
"HINDLEVER","27-Dec-2004","24-Feb-2005","147.45","147.45","147.45","147.45","147.45","147.45","1","2.95","28000","0","        144.95"
"HINDLEVER","28-Dec-2004","30-Dec-2004","145.9","145.95","144.15","144.45","144.3","144.45","864","2504.03","4126000","-764000","        144.05"
"HINDLEVER","28-Dec-2004","27-Jan-2005","146.95","147","145.25","145.55","145.4","145.55","964","2814.04","6550000","1274000","        144.05"
"HINDLEVER","28-Dec-2004","24-Feb-2005","0","0","0","147.45","147.45","145.4","0","0","28000","0","        144.05"
"HINDLEVER","29-Dec-2004","30-Dec-2004","144.05","145.3","142.8","145.05","144.85","145.05","883","2546.17","3606000","-520000","        144.80"
"HINDLEVER","29-Dec-2004","27-Jan-2005","146","146.75","144","146.35","146","146.35","1046","3039.26","7580000","1030000","        144.80"
"HINDLEVER","29-Dec-2004","24-Feb-2005","147","147","147","147","147","147","7","20.58","42000","14000","        144.80"
"HINDLEVER","30-Dec-2004","30-Dec-2004","145.9","146","143.35","143.8","143.75","143.85","1571","4549.43","1878000","-1728000","        143.85"
"HINDLEVER","30-Dec-2004","27-Jan-2005","146.5","147.4","145","145.4","145.15","145.4","1670","4877.08","9290000","1710000","        143.85"
"HINDLEVER","30-Dec-2004","24-Feb-2005","148.5","148.5","145.85","146.3","146.75","146.3","4","11.77","48000","6000","        143.85"
"HINDLEVER","31-Dec-2004","27-Jan-2005","144.9","145.85","143.6","145","145.2","145","884","2562.44","9872000","582000","        143.40"
"HINDLEVER","31-Dec-2004","24-Feb-2005","145.5","146","145.45","146","146","146","5","14.57","54000","6000","        143.40"
"HINDLEVER","31-Dec-2004","31-Mar-2005","147.35","147.35","147.35","147.35","147.35","145.45","1","2.95","2000","2000","        143.40"
