"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","19-Sep-2003","25-Sep-2003","178.9","182.8","176.55","180.85","181.75","180.85","2212","3982.55","3756000","-442000","        180.80"
"HINDLEVER","19-Sep-2003","30-Oct-2003","181.5","184.7","178.8","182.7","184","182.7","186","338.42","445000","80000","        180.80"
"HINDLEVER","19-Sep-2003","27-Nov-2003","0","0","0","189.35","0","182.5","0","0","0","0","        180.80"
"HINDLEVER","22-Sep-2003","25-Sep-2003","181","183.7","173.65","174.55","173.65","174.55","2978","5267.91","3463000","-293000","        174.30"
"HINDLEVER","22-Sep-2003","30-Oct-2003","182.5","185.1","175.7","176.3","175.9","176.3","1084","1935.41","1130000","685000","        174.30"
"HINDLEVER","22-Sep-2003","27-Nov-2003","0","0","0","189.35","0","175.9","0","0","0","0","        174.30"
"HINDLEVER","23-Sep-2003","25-Sep-2003","174","181.5","173.2","180.5","181.25","180.5","2262","4003.27","2760000","-703000","        180.55"
"HINDLEVER","23-Sep-2003","30-Oct-2003","175.05","182","175","181.3","182","181.3","942","1678.46","1377000","247000","        180.55"
"HINDLEVER","23-Sep-2003","27-Nov-2003","0","0","0","189.35","0","182.2","0","0","0","0","        180.55"
"HINDLEVER","24-Sep-2003","25-Sep-2003","182","185.05","178.05","184.6","183.7","184.6","2796","5059.56","1976000","-784000","        184.90"
"HINDLEVER","24-Sep-2003","30-Oct-2003","183","186.7","179.15","185.95","185","185.95","1251","2286.33","1781000","404000","        184.90"
"HINDLEVER","24-Sep-2003","27-Nov-2003","184.95","184.95","184.95","184.95","184.95","186.55","1","1.85","1000","1000","        184.90"
"HINDLEVER","25-Sep-2003","25-Sep-2003","179.85","183.75","178.5","179.6","179.4","179.45","1685","3056.07","1339000","-637000","        179.45"
"HINDLEVER","25-Sep-2003","30-Oct-2003","184","185.4","180.65","181.5","183","181.5","1685","3081.85","2800000","1019000","        179.45"
"HINDLEVER","25-Sep-2003","27-Nov-2003","184.95","184.95","184.8","184.8","184.8","184.8","2","3.7","2000","1000","        179.45"
"HINDLEVER","26-Sep-2003","30-Oct-2003","184","184","179.5","183.65","184","183.65","1660","3024.88","2784000","-16000","        182.20"
"HINDLEVER","26-Sep-2003","27-Nov-2003","181.5","186.25","181.5","185.3","186.25","185.3","11","20.25","6000","4000","        182.20"
"HINDLEVER","26-Sep-2003","24-Dec-2003","0","0","0","181.7","0","184.45","0","0","0","0","        182.20"
"HINDLEVER","29-Sep-2003","30-Oct-2003","184","185","181.15","181.65","181.85","181.65","1531","2794.6","3184000","400000","        179.75"
"HINDLEVER","29-Sep-2003","27-Nov-2003","185","185","184","184","184","181.2","3","5.54","6000","0","        179.75"
"HINDLEVER","29-Sep-2003","24-Dec-2003","0","0","0","181.7","0","181.85","0","0","0","0","        179.75"
"HINDLEVER","30-Sep-2003","30-Oct-2003","181","185.7","180.6","184.9","184.8","184.9","3328","6123.78","3541000","357000","        183.75"
"HINDLEVER","30-Sep-2003","27-Nov-2003","183.4","186.75","182.7","186.75","186.75","185.2","15","27.74","13000","7000","        183.75"
"HINDLEVER","30-Sep-2003","24-Dec-2003","0","0","0","181.7","0","185.9","0","0","0","0","        183.75"
"HINDLEVER","01-Oct-2003","30-Oct-2003","185","186.5","183.1","185.1","185.6","185.1","1889","3504.12","3396000","-145000","        184.35"
"HINDLEVER","01-Oct-2003","27-Nov-2003","186.25","187.55","186.25","186.5","186.5","186.5","4","7.47","13000","0","        184.35"
"HINDLEVER","01-Oct-2003","24-Dec-2003","0","0","0","181.7","0","186.5","0","0","0","0","        184.35"
"HINDLEVER","03-Oct-2003","30-Oct-2003","186.4","191.8","186.3","190.85","191.6","190.85","3254","6172.57","3134000","-262000","        190.90"
"HINDLEVER","03-Oct-2003","27-Nov-2003","189","192.65","189","192.55","192.65","192.55","17","32.55","22000","9000","        190.90"
"HINDLEVER","03-Oct-2003","24-Dec-2003","191","191","191","191","191","193.05","1","1.91","1000","1000","        190.90"
"HINDLEVER","06-Oct-2003","30-Oct-2003","192.5","193.5","190.7","192.65","192","192.65","1833","3523","3116000","-18000","        191.55"
"HINDLEVER","06-Oct-2003","27-Nov-2003","194.2","195","192","194.5","194.5","194.5","11","21.31","24000","2000","        191.55"
"HINDLEVER","06-Oct-2003","24-Dec-2003","0","0","0","191","191","193.65","0","0","1000","0","        191.55"
"HINDLEVER","07-Oct-2003","30-Oct-2003","192.25","193","189.7","190.5","190.3","190.5","1557","2976.9","3180000","64000","        189.95"
"HINDLEVER","07-Oct-2003","27-Nov-2003","194.85","194.85","191.75","191.75","191.75","191.75","11","21.22","24000","0","        189.95"
"HINDLEVER","07-Oct-2003","24-Dec-2003","0","0","0","191","191","192","0","0","1000","0","        189.95"
"HINDLEVER","08-Oct-2003","30-Oct-2003","190.95","192.5","185.2","187.2","187.8","187.2","1968","3715.78","3129000","-51000","        186.25"
"HINDLEVER","08-Oct-2003","27-Nov-2003","190","192","187.1","189.7","192","189.7","8","15.12","25000","1000","        186.25"
"HINDLEVER","08-Oct-2003","24-Dec-2003","0","0","0","191","191","188.2","0","0","1000","0","        186.25"
"HINDLEVER","09-Oct-2003","30-Oct-2003","188.25","190.9","187.65","189.95","189.5","189.95","1866","3536.01","3247000","118000","        188.75"
"HINDLEVER","09-Oct-2003","27-Nov-2003","191.6","191.9","189.5","191.9","191.9","190","12","22.9","25000","0","        188.75"
"HINDLEVER","09-Oct-2003","24-Dec-2003","0","0","0","191","191","190.7","0","0","1000","0","        188.75"
"HINDLEVER","10-Oct-2003","30-Oct-2003","191","192.2","188.05","190","190.2","190","1931","3666.83","3198000","-49000","        189.05"
"HINDLEVER","10-Oct-2003","27-Nov-2003","191","191.6","190.05","191.5","191.5","191.5","7","13.35","26000","1000","        189.05"
"HINDLEVER","10-Oct-2003","24-Dec-2003","0","0","0","191","191","191","0","0","1000","0","        189.05"
"HINDLEVER","13-Oct-2003","30-Oct-2003","190.9","193","188.25","190.5","190.85","190.5","3402","6501.54","3915000","717000","        189.25"
"HINDLEVER","13-Oct-2003","27-Nov-2003","192","194.35","190.5","192.4","192.3","192.4","35","67.6","43000","17000","        189.25"
"HINDLEVER","13-Oct-2003","24-Dec-2003","0","0","0","191","191","191.1","0","0","1000","0","        189.25"
"HINDLEVER","14-Oct-2003","30-Oct-2003","191.45","196.4","186.9","188.25","187.2","188.25","5932","11459.93","4687000","772000","        187.45"
"HINDLEVER","14-Oct-2003","27-Nov-2003","193.9","197.05","189.1","189.9","189.1","189.9","53","102.64","67000","24000","        187.45"
"HINDLEVER","14-Oct-2003","24-Dec-2003","0","0","0","191","191","189.3","0","0","1000","0","        187.45"
"HINDLEVER","15-Oct-2003","30-Oct-2003","187","191.7","185.15","190.3","191.4","190.3","2408","4540.41","4526000","-161000","        189.85"
"HINDLEVER","15-Oct-2003","27-Nov-2003","191.1","193","187.55","192.1","192.3","192.1","31","59.02","76000","9000","        189.85"
"HINDLEVER","15-Oct-2003","24-Dec-2003","0","0","0","191","191","191.7","0","0","1000","0","        189.85"
"HINDLEVER","16-Oct-2003","30-Oct-2003","191.5","194.5","189","191.9","190.8","191.9","2813","5397.57","4590000","64000","        191.25"
"HINDLEVER","16-Oct-2003","27-Nov-2003","195","195.5","190.95","192.3","192.1","192.3","105","202.28","115000","39000","        191.25"
"HINDLEVER","16-Oct-2003","24-Dec-2003","0","0","0","191","191","193.05","0","0","1000","0","        191.25"
"HINDLEVER","17-Oct-2003","30-Oct-2003","191.6","197","191.6","196.15","196.9","196.15","4833","9408.06","4421000","-169000","        195.25"
"HINDLEVER","17-Oct-2003","27-Nov-2003","194.9","197.6","194","196.4","197.6","196.4","59","115.27","123000","8000","        195.25"
"HINDLEVER","17-Oct-2003","24-Dec-2003","0","0","0","191","191","197.1","0","0","1000","0","        195.25"
"HINDLEVER","20-Oct-2003","30-Oct-2003","198","199.7","194.5","195.4","195","195.4","4025","7961.98","4239000","-182000","        194.90"
"HINDLEVER","20-Oct-2003","27-Nov-2003","196.6","200.95","196.6","197.05","197.15","197.05","86","171.3","135000","12000","        194.90"
"HINDLEVER","20-Oct-2003","24-Dec-2003","0","0","0","191","191","196.65","0","0","1000","0","        194.90"
"HINDLEVER","21-Oct-2003","30-Oct-2003","196","196.5","188.25","189.25","189.15","189.25","2425","4664.69","3999000","-240000","        188.75"
"HINDLEVER","21-Oct-2003","27-Nov-2003","190","212.8","190","191.8","191.4","191.8","122","236.46","173000","38000","        188.75"
"HINDLEVER","21-Oct-2003","24-Dec-2003","0","0","0","191","191","190.45","0","0","1000","0","        188.75"
"HINDLEVER","22-Oct-2003","30-Oct-2003","190","190.85","185.1","186.3","186.4","186.3","2107","3943.34","3915000","-84000","        185.90"
"HINDLEVER","22-Oct-2003","27-Nov-2003","191.5","191.65","186.8","187.4","187.05","187.4","271","510.25","308000","135000","        185.90"
"HINDLEVER","22-Oct-2003","24-Dec-2003","0","0","0","191","191","187.5","0","0","1000","0","        185.90"
"HINDLEVER","23-Oct-2003","30-Oct-2003","185.5","187","182.2","183.25","183","183.25","1589","2940.05","3892000","-23000","        182.65"
"HINDLEVER","23-Oct-2003","27-Nov-2003","188","188.7","184","184.7","184.25","184.7","279","518.99","453000","145000","        182.65"
"HINDLEVER","23-Oct-2003","24-Dec-2003","180","180","180","180","180","184.2","3","5.4","3000","2000","        182.65"
"HINDLEVER","24-Oct-2003","30-Oct-2003","183.1","189.25","182.8","188.5","188.9","188.5","2047","3803.45","3672000","-220000","        187.30"
"HINDLEVER","24-Oct-2003","27-Nov-2003","185","190.5","184.2","190","190.1","190","356","667.02","587000","134000","        187.30"
"HINDLEVER","24-Oct-2003","24-Dec-2003","186.95","198.6","186.95","198.6","198.6","188.8","4","7.73","2000","-1000","        187.30"
"HINDLEVER","25-Oct-2003","30-Oct-2003","189.8","189.95","187.75","188.25","188.15","188.25","427","805.26","3617000","-55000","        187.90"
"HINDLEVER","25-Oct-2003","27-Nov-2003","190.9","192","189","189.85","189.4","189.85","102","193.92","624000","37000","        187.90"
"HINDLEVER","25-Oct-2003","24-Dec-2003","0","0","0","198.6","198.6","189.45","0","0","2000","0","        187.90"
"HINDLEVER","27-Oct-2003","30-Oct-2003","188.4","188.6","180.2","181","180.5","181","2074","3804.44","3457000","-160000","        180.55"
"HINDLEVER","27-Oct-2003","27-Nov-2003","187.45","190","182","182.45","182.35","182.45","819","1513.06","1186000","562000","        180.55"
"HINDLEVER","27-Oct-2003","24-Dec-2003","0","0","0","198.6","198.6","182","0","0","2000","0","        180.55"
"HINDLEVER","28-Oct-2003","30-Oct-2003","181.9","181.9","174.5","175.55","175.85","175.55","2249","4021.11","3033000","-424000","        175.15"
"HINDLEVER","28-Oct-2003","27-Nov-2003","182","183","176.4","177.2","177.35","177.2","1129","2036.74","1965000","779000","        175.15"
"HINDLEVER","28-Oct-2003","24-Dec-2003","179.95","179.95","179.95","179.95","179.95","176.55","1","1.8","1000","-1000","        175.15"
"HINDLEVER","29-Oct-2003","30-Oct-2003","177.1","178.15","174.7","177.15","177.35","177.15","2163","3813.24","2565000","-468000","        176.75"
"HINDLEVER","29-Oct-2003","27-Nov-2003","178.5","179.5","176","178.65","179","178.65","1290","2291.63","2775000","810000","        176.75"
"HINDLEVER","29-Oct-2003","24-Dec-2003","0","0","0","179.95","179.95","178.2","0","0","1000","0","        176.75"
"HINDLEVER","30-Oct-2003","30-Oct-2003","173.15","180.6","173","174.9","174.7","175","3273","5815.51","1568000","-997000","        175.00"
"HINDLEVER","30-Oct-2003","27-Nov-2003","178.5","182.2","176","176.95","176.8","176.95","3673","6582.01","4605000","1830000","        175.00"
"HINDLEVER","30-Oct-2003","24-Dec-2003","179.95","179.95","179.95","179.95","179.95","176.4","1","1.8","2000","1000","        175.00"
"HINDLEVER","31-Oct-2003","27-Nov-2003","177.45","179.25","174.5","176","176.35","176","3134","5535.8","5681000","1076000","        174.35"
"HINDLEVER","31-Oct-2003","24-Dec-2003","176.4","176.4","176.4","176.4","176.4","175.7","1","1.76","3000","1000","        174.35"
"HINDLEVER","31-Oct-2003","29-Jan-2004","0","0","0","177.35","0","176.6","0","0","0","0","        174.35"
