"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","08-Nov-2002","30-Jan-2003","0","0","0","161","161","162.1","0","0","1000","0","        158.85"
"HINDLEVER","11-Nov-2002","28-Nov-2002","159.8","160.95","158.3","160.4","159.85","160.4","767","1226.62","1877000","22000","        159.90"
"HINDLEVER","11-Nov-2002","26-Dec-2002","159.3","161.1","159.15","160.7","160.25","160.7","40","64.2","104000","20000","        159.90"
"HINDLEVER","11-Nov-2002","30-Jan-2003","162","162","162","162","162","162","2","3.24","3000","2000","        159.90"
"HINDLEVER","12-Nov-2002","28-Nov-2002","159.1","160.85","159.1","160.7","160.8","160.7","275","441.2","1836000","-41000","        160.15"
"HINDLEVER","12-Nov-2002","26-Dec-2002","160.55","161","160.5","161","161","161","17","27.34","105000","1000","        160.15"
"HINDLEVER","12-Nov-2002","30-Jan-2003","160","161.7","160","160.65","160.65","163.3","8","12.87","7000","4000","        160.15"
"HINDLEVER","13-Nov-2002","28-Nov-2002","161","162.8","159.5","160.05","159.5","160.05","927","1493.51","1893000","57000","        159.65"
"HINDLEVER","13-Nov-2002","26-Dec-2002","162.5","163","160.1","160.3","160.1","160.3","43","69.36","122000","17000","        159.65"
"HINDLEVER","13-Nov-2002","30-Jan-2003","161.5","161.65","160.4","160.4","160.4","160.4","7","11.29","13000","6000","        159.65"
"HINDLEVER","14-Nov-2002","28-Nov-2002","160.1","160.6","158.35","158.6","158.5","158.6","871","1386.28","2139000","246000","        158.10"
"HINDLEVER","14-Nov-2002","26-Dec-2002","159","160.2","158.8","158.95","158.8","158.95","97","154.63","196000","74000","        158.10"
"HINDLEVER","14-Nov-2002","30-Jan-2003","160.1","160.1","159.2","159.2","159.2","161.1","3","4.79","16000","3000","        158.10"
"HINDLEVER","15-Nov-2002","28-Nov-2002","159.9","162.1","158.85","159.65","159.5","159.65","1914","3071.04","2424000","285000","        159.25"
"HINDLEVER","15-Nov-2002","26-Dec-2002","159.85","162.4","159.5","160.2","160.2","160.2","213","342.87","321000","125000","        159.25"
"HINDLEVER","15-Nov-2002","30-Jan-2003","0","0","0","159.2","159.2","162.2","0","0","16000","0","        159.25"
"HINDLEVER","18-Nov-2002","28-Nov-2002","159.95","165","159.95","164.35","163.7","164.35","1975","3221.63","2238000","-186000","        164.50"
"HINDLEVER","18-Nov-2002","26-Dec-2002","162","165.65","161.8","164.9","164.3","164.9","249","406.99","406000","85000","        164.50"
"HINDLEVER","18-Nov-2002","30-Jan-2003","162.1","165","162.1","165","165","167.4","13","21.28","24000","8000","        164.50"
"HINDLEVER","20-Nov-2002","28-Nov-2002","164.5","166","163.25","163.65","163.55","163.65","1053","1731.68","2190000","-48000","        163.45"
"HINDLEVER","20-Nov-2002","26-Dec-2002","165.5","166.6","164.1","164.45","164.85","164.45","270","445.78","569000","163000","        163.45"
"HINDLEVER","20-Nov-2002","30-Jan-2003","166.65","166.65","164.8","164.95","164.95","164.95","9","14.86","29000","5000","        163.45"
"HINDLEVER","21-Nov-2002","28-Nov-2002","164.85","166.4","163.5","163.9","163.8","163.9","1125","1854.76","2102000","-88000","        163.75"
"HINDLEVER","21-Nov-2002","26-Dec-2002","165.5","166.5","164.3","164.7","164.8","164.7","269","444.88","700000","131000","        163.75"
"HINDLEVER","21-Nov-2002","30-Jan-2003","165","165.1","164.15","164.6","164.6","166.5","13","21.4","37000","8000","        163.75"
"HINDLEVER","22-Nov-2002","28-Nov-2002","164.35","165","163.25","163.95","163.85","163.95","681","1116.82","2097000","-5000","        163.80"
"HINDLEVER","22-Nov-2002","26-Dec-2002","165","165.65","164.2","164.85","164.75","164.85","352","580.24","941000","241000","        163.80"
"HINDLEVER","22-Nov-2002","30-Jan-2003","167","167","164.35","165.1","165.05","165.1","17","28.08","52000","15000","        163.80"
"HINDLEVER","25-Nov-2002","28-Nov-2002","163","164.9","162.95","163.85","164.05","163.85","880","1445.04","1982000","-115000","        163.65"
"HINDLEVER","25-Nov-2002","26-Dec-2002","164.25","166.15","163.55","164.85","165","164.85","901","1488.82","1508000","567000","        163.65"
"HINDLEVER","25-Nov-2002","30-Jan-2003","165","165.5","164.5","165","165","165","33","54.45","78000","26000","        163.65"
"HINDLEVER","26-Nov-2002","28-Nov-2002","165","168","165","167.25","167.5","167.25","2197","3663.21","1620000","-362000","        167.50"
"HINDLEVER","26-Nov-2002","26-Dec-2002","165.95","169.2","165.95","168.15","168.7","168.15","1277","2142.98","2010000","502000","        167.50"
"HINDLEVER","26-Nov-2002","30-Jan-2003","165.95","168.5","165.95","167.7","167.6","167.7","44","73.66","110000","32000","        167.50"
"HINDLEVER","27-Nov-2002","28-Nov-2002","167.85","169.5","166.25","168.25","168.55","168.25","1476","2483.37","1288000","-332000","        168.55"
"HINDLEVER","27-Nov-2002","26-Dec-2002","168.85","170.5","167.5","169.2","169.5","169.2","1856","3144.72","2216000","206000","        168.55"
"HINDLEVER","27-Nov-2002","30-Jan-2003","168.95","170.35","168","169","169.5","169","56","94.89","143000","33000","        168.55"
"HINDLEVER","28-Nov-2002","28-Nov-2002","169.8","173","169.1","172.2","172.4","172.6","1030","1758.96","1224000","-64000","        172.60"
"HINDLEVER","28-Nov-2002","26-Dec-2002","170.5","173.5","170.5","173","173","173","1441","2477.17","2309000","93000","        172.60"
"HINDLEVER","28-Nov-2002","30-Jan-2003","170.55","173.5","170.25","172.9","173.5","172.9","67","115.13","166000","23000","        172.60"
"HINDLEVER","29-Nov-2002","26-Dec-2002","174.5","174.5","170.65","172.55","173.15","172.55","1428","2461.65","2529000","220000","        171.65"
"HINDLEVER","29-Nov-2002","30-Jan-2003","173.9","181","171","172.45","172.55","172.45","102","176.3","225000","59000","        171.65"
"HINDLEVER","29-Nov-2002","27-Feb-2003","0","0","0","175.25","0","175.3","0","0","0","0","        171.65"
"HINDLEVER","02-Dec-2002","26-Dec-2002","173.95","175.1","173","174.5","174","174.5","1106","1927.57","2517000","-12000","        173.40"
"HINDLEVER","02-Dec-2002","30-Jan-2003","173.45","175","173.05","174.4","173.95","174.4","71","123.65","249000","24000","        173.40"
"HINDLEVER","02-Dec-2002","27-Feb-2003","0","0","0","175.25","0","177.05","0","0","0","0","        173.40"
"HINDLEVER","03-Dec-2002","26-Dec-2002","174","175","171.5","172.5","172.7","172.5","1072","1850.37","2452000","-65000","        172.00"
"HINDLEVER","03-Dec-2002","30-Jan-2003","175","175","171.65","172","171.7","172","66","113.83","284000","35000","        172.00"
"HINDLEVER","03-Dec-2002","27-Feb-2003","172.7","172.7","172.7","172.7","172.7","175.55","1","1.73","1000","1000","        172.00"
"HINDLEVER","04-Dec-2002","26-Dec-2002","171.05","173.75","169.5","172.8","173.3","172.8","1608","2758.03","2296000","-156000","        171.90"
"HINDLEVER","04-Dec-2002","30-Jan-2003","169.45","173.45","169.25","172.65","173.45","172.65","93","159.44","287000","3000","        171.90"
"HINDLEVER","04-Dec-2002","27-Feb-2003","172","172.1","172","172.1","172.1","175.4","3","5.16","4000","3000","        171.90"
"HINDLEVER","05-Dec-2002","26-Dec-2002","173.25","174.45","172.75","173.85","173.8","173.85","799","1387.79","2159000","-137000","        173.05"
"HINDLEVER","05-Dec-2002","30-Jan-2003","173","174.5","173","174","173.75","174","79","137.24","305000","18000","        173.05"
"HINDLEVER","05-Dec-2002","27-Feb-2003","173.95","174.55","173.9","174.55","174.55","176.55","3","5.22","7000","3000","        173.05"
"HINDLEVER","06-Dec-2002","26-Dec-2002","174.5","178.5","173.6","178.1","178.1","178.1","1527","2697.81","1711000","-448000","        177.70"
"HINDLEVER","06-Dec-2002","30-Jan-2003","174.25","178.3","173.6","177.95","177.7","177.95","139","245.28","306000","1000","        177.70"
"HINDLEVER","06-Dec-2002","27-Feb-2003","175.1","175.7","175.1","175.7","175.7","181.25","3","5.26","10000","3000","        177.70"
"HINDLEVER","09-Dec-2002","26-Dec-2002","179.9","180.8","175.1","175.8","175.35","175.8","1289","2301.47","1770000","59000","        175.05"
"HINDLEVER","09-Dec-2002","30-Jan-2003","180","180.95","175","175.6","175.4","175.6","106","189.07","355000","49000","        175.05"
"HINDLEVER","09-Dec-2002","27-Feb-2003","181.95","181.95","176.15","176.15","176.15","176.15","5","8.94","14000","4000","        175.05"
"HINDLEVER","10-Dec-2002","26-Dec-2002","175","180.7","174.6","179.9","180.55","179.9","1188","2115.12","1687000","-83000","        179.05"
"HINDLEVER","10-Dec-2002","30-Jan-2003","175","180.4","174","179.75","180.4","179.75","114","202.55","375000","20000","        179.05"
"HINDLEVER","10-Dec-2002","27-Feb-2003","178.95","181","178.95","180.2","181","180.2","4","7.2","14000","0","        179.05"
"HINDLEVER","11-Dec-2002","26-Dec-2002","180.6","181.3","177.95","179.95","179.85","179.95","849","1520.89","1661000","-26000","        179.95"
"HINDLEVER","11-Dec-2002","30-Jan-2003","179.65","180.1","177.8","179.75","179.5","179.75","99","177","396000","21000","        179.95"
"HINDLEVER","11-Dec-2002","27-Feb-2003","181.5","181.5","180.9","180.9","180.9","183.35","2","3.62","15000","1000","        179.95"
"HINDLEVER","12-Dec-2002","26-Dec-2002","180.7","181.75","177.5","180.05","180.1","180.05","944","1699.2","1663000","2000","        180.00"
"HINDLEVER","12-Dec-2002","30-Jan-2003","178.9","181.75","178","180.35","180.35","180.35","130","233.9","417000","21000","        180.00"
"HINDLEVER","12-Dec-2002","27-Feb-2003","181.5","182","181.5","182","182","183.3","3","5.46","18000","3000","        180.00"
"HINDLEVER","13-Dec-2002","26-Dec-2002","180.3","181.2","179.3","180.35","180.4","180.35","498","897.94","1609000","-54000","        180.15"
"HINDLEVER","13-Dec-2002","30-Jan-2003","180.3","181.3","180.1","180.95","180.75","180.95","56","101.2","421000","4000","        180.15"
"HINDLEVER","13-Dec-2002","27-Feb-2003","181.5","181.5","181.5","181.5","181.5","183.4","1","1.82","18000","0","        180.15"
"HINDLEVER","16-Dec-2002","26-Dec-2002","181.4","181.45","179","179.45","179.25","179.45","882","1587.11","1609000","0","        180.05"
"HINDLEVER","16-Dec-2002","30-Jan-2003","182","182","179.5","180.15","179.9","180.15","124","224.19","432000","11000","        180.05"
"HINDLEVER","16-Dec-2002","27-Feb-2003","181.6","182","180.5","181","181","181","6","10.89","17000","-1000","        180.05"
"HINDLEVER","17-Dec-2002","26-Dec-2002","180.25","180.25","178.1","179.25","179.6","179.25","560","1001.41","1569000","-40000","        180.10"
"HINDLEVER","17-Dec-2002","30-Jan-2003","179.65","180.25","179","180.2","180.2","180.2","62","111.31","435000","3000","        180.10"
"HINDLEVER","17-Dec-2002","27-Feb-2003","0","0","0","181","181","183.2","0","0","17000","0","        180.10"
"HINDLEVER","18-Dec-2002","26-Dec-2002","179.95","181.8","178.2","180","179.8","180","918","1654.35","1576000","7000","        180.40"
"HINDLEVER","18-Dec-2002","30-Jan-2003","179.9","182.3","179.85","180.95","180.7","180.95","149","269.66","459000","24000","        180.40"
"HINDLEVER","18-Dec-2002","27-Feb-2003","181.35","182.25","181.35","182.25","182.25","183.5","4","7.28","21000","4000","        180.40"
"HINDLEVER","19-Dec-2002","26-Dec-2002","179.9","181.4","178.8","180.75","180.8","180.75","557","1004.17","1531000","-45000","        181.80"
"HINDLEVER","19-Dec-2002","30-Jan-2003","181.7","182","179.8","181.7","181.5","181.7","107","193.71","495000","36000","        181.80"
"HINDLEVER","19-Dec-2002","27-Feb-2003","180.65","182","180.65","182","182","182","2","3.63","22000","1000","        181.80"
"HINDLEVER","20-Dec-2002","26-Dec-2002","181.5","182.95","180.55","181.85","181.55","181.85","797","1449.04","1594000","63000","        183.20"
"HINDLEVER","20-Dec-2002","30-Jan-2003","182.9","183.35","181.4","182.8","182.6","182.8","280","510.6","593000","98000","        183.20"
"HINDLEVER","20-Dec-2002","27-Feb-2003","182","182.3","180.5","181.45","181.5","181.45","66","119.7","81000","59000","        183.20"
"HINDLEVER","23-Dec-2002","26-Dec-2002","181.85","181.85","179.5","180.1","179.75","180.1","521","938.49","1478000","-116000","        180.05"
"HINDLEVER","23-Dec-2002","30-Jan-2003","183.2","183.25","180.55","181.1","180.65","181.1","298","539.8","733000","140000","        180.05"
"HINDLEVER","23-Dec-2002","27-Feb-2003","181.25","181.25","177.1","178.9","178.9","178.9","141","252.89","206000","125000","        180.05"
"HINDLEVER","24-Dec-2002","26-Dec-2002","179.2","183.5","179.15","182.45","182.4","182.45","647","1172.39","1305000","-173000","        183.10"
"HINDLEVER","24-Dec-2002","30-Jan-2003","180.65","183.8","180.2","182.9","182.7","182.9","324","588.65","806000","73000","        183.10"
"HINDLEVER","24-Dec-2002","27-Feb-2003","178.85","180.95","178.05","180.35","180.95","180.35","33","59.16","224000","18000","        183.10"
"HINDLEVER","26-Dec-2002","26-Dec-2002","181.55","184.35","181.05","183.8","184.3","184.35","768","1402.4","1253000","-52000","        184.35"
"HINDLEVER","26-Dec-2002","30-Jan-2003","182.55","185.3","182.2","184.65","184","184.65","703","1292.22","1011000","205000","        184.35"
"HINDLEVER","26-Dec-2002","27-Feb-2003","180.9","182.45","180","181.7","181.6","181.7","69","124.82","266000","42000","        184.35"
"HINDLEVER","27-Dec-2002","30-Jan-2003","184.4","184.8","183.25","184.15","183.95","184.15","612","1126.11","1098000","87000","        182.60"
"HINDLEVER","27-Dec-2002","27-Feb-2003","181","182.75","181","182.2","182.15","182.2","90","163.8","306000","40000","        182.60"
"HINDLEVER","27-Dec-2002","27-Mar-2003","0","0","0","187.2","0","186.55","0","0","0","0","        182.60"
"HINDLEVER","30-Dec-2002","30-Jan-2003","183","184.15","182.55","183.6","183.45","183.6","372","682.41","1084000","-14000","        182.00"
"HINDLEVER","30-Dec-2002","27-Feb-2003","180.8","182","180.7","181.35","181","181.35","64","116.07","323000","17000","        182.00"
"HINDLEVER","30-Dec-2002","27-Mar-2003","180","181.75","180","181.1","181.1","185.85","11","19.95","10000","10000","        182.00"
"HINDLEVER","31-Dec-2002","30-Jan-2003","183.05","184.7","182.8","183.3","183.1","183.3","438","804.61","1146000","62000","        181.70"
"HINDLEVER","31-Dec-2002","27-Feb-2003","180.8","182.3","180.5","180.75","180.5","180.75","44","79.75","341000","18000","        181.70"
"HINDLEVER","31-Dec-2002","27-Mar-2003","180.8","181.5","180.8","181.45","181.45","185.5","8","14.48","16000","6000","        181.70"
