"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","13-Jan-2014","26-Feb-2014","556.05","558.85","551","552.1","552.05","552.1","55","152.02","67000","10000","        545.70"
"HINDUNILVR","13-Jan-2014","27-Mar-2014","0","0","0","564.25","589.95","555.95","0","0","1000","0","        545.70"
"HINDUNILVR","14-Jan-2014","30-Jan-2014","548.8","551.5","540","541.05","540.65","541.05","2695","7337.28","6717000","287500","        538.40"
"HINDUNILVR","14-Jan-2014","26-Feb-2014","551","554.9","544","544.9","544.2","544.9","58","158.64","74500","7500","        538.40"
"HINDUNILVR","14-Jan-2014","27-Mar-2014","0","0","0","589.95","589.95","548.4","1","2.75","1000","0","        538.40"
"HINDUNILVR","15-Jan-2014","30-Jan-2014","539.1","549","539.1","547.85","548","547.85","4253","11609.71","6672500","-44500","        545.20"
"HINDUNILVR","15-Jan-2014","26-Feb-2014","545.1","552.5","545","551.6","552","551.6","50","137.48","82500","8000","        545.20"
"HINDUNILVR","15-Jan-2014","27-Mar-2014","0","0","0","589.95","589.95","555.15","0","0","1000","0","        545.20"
"HINDUNILVR","16-Jan-2014","30-Jan-2014","547.95","554.5","547","553.6","554","553.6","2973","8194.17","6659500","-13000","-"
"HINDUNILVR","16-Jan-2014","26-Feb-2014","551.4","557.9","551.4","557.45","557.9","557.45","35","97.19","86000","3500","-"
"HINDUNILVR","16-Jan-2014","27-Mar-2014","0","0","0","589.95","589.95","562.05","0","0","1000","0","-"
"HINDUNILVR","17-Jan-2014","30-Jan-2014","554.05","563.5","553.95","559.1","559.9","559.1","4111","11497.07","6294000","-365500","        558.90"
"HINDUNILVR","17-Jan-2014","26-Feb-2014","558.55","566.95","558.55","563.1","563.15","563.1","94","264.76","97000","11000","        558.90"
"HINDUNILVR","17-Jan-2014","27-Mar-2014","0","0","0","589.95","589.95","568.8","0","0","1000","0","        558.90"
"HINDUNILVR","20-Jan-2014","30-Jan-2014","560","562.5","550.35","557.1","557.15","557.1","2826","7860.16","6278000","-16000","        555.10"
"HINDUNILVR","20-Jan-2014","26-Feb-2014","562.8","566.5","555","561.3","562.15","561.3","164","459.34","151000","54000","        555.10"
"HINDUNILVR","20-Jan-2014","27-Mar-2014","0","0","0","589.95","589.95","564.5","0","0","1000","0","        555.10"
"HINDUNILVR","21-Jan-2014","30-Jan-2014","557.95","563","551.15","561.5","561.75","561.5","5510","15371.73","6358500","80500","        559.80"
"HINDUNILVR","21-Jan-2014","26-Feb-2014","561.4","566.05","555.05","565.45","565.4","565.45","372","1044.69","219000","68000","        559.80"
"HINDUNILVR","21-Jan-2014","27-Mar-2014","0","0","0","589.95","589.95","569.05","0","0","1000","0","        559.80"
"HINDUNILVR","22-Jan-2014","30-Jan-2014","560.25","567.7","554.15","566.25","564.75","566.25","4415","12387.74","6012500","-346000","        566.45"
"HINDUNILVR","22-Jan-2014","26-Feb-2014","563.55","571.8","558.05","570.2","569.05","570.2","422","1190.42","309500","90500","        566.45"
"HINDUNILVR","22-Jan-2014","27-Mar-2014","572","572","572","572","572","575.6","1","2.86","1500","500","        566.45"
"HINDUNILVR","23-Jan-2014","30-Jan-2014","565","570.5","560.85","568.55","567.7","568.55","2349","6651.42","5780000","-232500","        567.10"
"HINDUNILVR","23-Jan-2014","26-Feb-2014","566.95","574.85","565.05","572.8","572.05","572.8","262","748.27","378500","69000","        567.10"
"HINDUNILVR","23-Jan-2014","27-Mar-2014","575.15","575.15","575.15","575.15","575.15","576.25","1","2.88","2000","500","        567.10"
"HINDUNILVR","24-Jan-2014","30-Jan-2014","564.4","569.8","557.4","566.2","567","566.2","3454","9744.66","5560000","-220000","        565.80"
"HINDUNILVR","24-Jan-2014","26-Feb-2014","570","573.35","561.7","570.45","571","570.45","728","2068.41","543000","164500","        565.80"
"HINDUNILVR","24-Jan-2014","27-Mar-2014","0","0","0","575.15","575.15","574.75","0","0","2000","0","        565.80"
"HINDUNILVR","27-Jan-2014","30-Jan-2014","561.45","585.75","553.8","575.25","582.25","575.25","19146","54604.67","4678000","-882000","        575.25"
"HINDUNILVR","27-Jan-2014","26-Feb-2014","566","589.4","560.6","578.65","586","578.65","6155","17535.98","2542000","1999000","        575.25"
"HINDUNILVR","27-Jan-2014","27-Mar-2014","575","575","575","575","575","575","2","5.75","3000","1000","        575.25"
"HINDUNILVR","28-Jan-2014","30-Jan-2014","579.8","580","555","570.8","570.6","570.8","14006","39509.16","2930000","-1748000","        569.70"
"HINDUNILVR","28-Jan-2014","26-Feb-2014","581.7","581.7","560","574.6","574.8","574.6","6836","19413.62","4051000","1509000","        569.70"
"HINDUNILVR","28-Jan-2014","27-Mar-2014","578.1","578.1","570.7","574.1","571.6","574.1","9","25.84","4500","1500","        569.70"
"HINDUNILVR","29-Jan-2014","30-Jan-2014","567.55","574.75","563.9","569.65","570.2","569.65","5653","16143.95","1718000","-1212000","        569.60"
"HINDUNILVR","29-Jan-2014","26-Feb-2014","572.05","578.5","568.1","573.65","574","573.65","3865","11122.46","4432500","381500","        569.60"
"HINDUNILVR","29-Jan-2014","27-Mar-2014","572.8","572.8","572.8","572.8","572.8","577.95","1","2.86","4000","-500","        569.60"
"HINDUNILVR","30-Jan-2014","30-Jan-2014","568.6","572.5","560.2","570.55","570.35","570.4","5132","14527.62","1241500","-476500","        570.40"
"HINDUNILVR","30-Jan-2014","26-Feb-2014","571.6","577.5","564.55","574.15","574","574.15","4799","13688.04","5106000","673500","        570.40"
"HINDUNILVR","30-Jan-2014","27-Mar-2014","571.75","580","569.65","577.2","577.2","577.2","20","57.59","7000","3000","        570.40"
"HINDUNILVR","31-Jan-2014","26-Feb-2014","572.55","576.55","568.5","573.15","573","573.15","1890","5410.99","5030000","-76000","        570.10"
"HINDUNILVR","31-Jan-2014","27-Mar-2014","574.4","578.15","573.25","576.8","576.8","576.8","16","45.96","9000","2000","        570.10"
"HINDUNILVR","31-Jan-2014","24-Apr-2014","0","0","0","582.65","0","582.45","0","0","0","0","        570.10"
"HINDUNILVR","03-Feb-2014","26-Feb-2014","571.4","578.2","568.9","573.85","573.45","573.85","1602","4601.39","5061500","31500","        569.75"
"HINDUNILVR","03-Feb-2014","27-Mar-2014","576.15","580","576.15","578.95","578.95","577.65","4","11.57","10000","1000","        569.75"
"HINDUNILVR","03-Feb-2014","24-Apr-2014","0","0","0","582.65","0","581.9","0","0","0","0","        569.75"
"HINDUNILVR","04-Feb-2014","26-Feb-2014","569.05","577","567.75","574.35","574.5","574.35","1535","4401.49","5020000","-41500","        570.25"
"HINDUNILVR","04-Feb-2014","27-Mar-2014","578.1","579","575","578.15","578.65","578.15","11","31.78","11000","1000","        570.25"
"HINDUNILVR","04-Feb-2014","24-Apr-2014","0","0","0","582.65","0","582.2","0","0","0","0","        570.25"
"HINDUNILVR","05-Feb-2014","26-Feb-2014","573","574","565.1","572.1","572","572.1","2178","6209.96","4985000","-35000","        570.00"
"HINDUNILVR","05-Feb-2014","27-Mar-2014","574","577","569.55","575.3","575.3","575.3","27","77.51","14500","3500","        570.00"
"HINDUNILVR","05-Feb-2014","24-Apr-2014","0","0","0","579.3","0","579.3","1","2.9","500","500","        570.00"
"HINDUNILVR","06-Feb-2014","26-Feb-2014","572.55","589","572.05","587.65","588.5","587.65","5456","15901.29","5080000","95000","        586.55"
"HINDUNILVR","06-Feb-2014","27-Mar-2014","578.8","589.95","578.8","589.7","589.35","589.7","47","137.83","27000","12500","        586.55"
"HINDUNILVR","06-Feb-2014","24-Apr-2014","0","0","0","579.3","0","598.55","0","0","500","0","        586.55"
"HINDUNILVR","07-Feb-2014","26-Feb-2014","587.75","591","577.2","579.7","579.5","579.7","3229","9426.6","4984500","-95500","        577.65"
"HINDUNILVR","07-Feb-2014","27-Mar-2014","588.35","590.25","582","583.25","582","583.25","29","84.85","29000","2000","        577.65"
"HINDUNILVR","07-Feb-2014","24-Apr-2014","0","0","0","579.3","0","589.3","0","0","500","0","        577.65"
"HINDUNILVR","10-Feb-2014","26-Feb-2014","580.15","582.15","566.1","567.4","567.2","567.4","3215","9171.5","5277500","293000","        564.00"
"HINDUNILVR","10-Feb-2014","27-Mar-2014","580.7","580.7","570.15","570.8","570.15","570.8","51","146.64","37500","8500","        564.00"
"HINDUNILVR","10-Feb-2014","24-Apr-2014","0","0","0","579.3","0","574.9","0","0","500","0","        564.00"
"HINDUNILVR","11-Feb-2014","26-Feb-2014","567","571.4","564.7","565.3","565.5","565.3","2271","6438.85","5352500","75000","        562.45"
"HINDUNILVR","11-Feb-2014","27-Mar-2014","571","574.75","569.05","569.4","569.6","569.4","29","82.77","45000","7500","        562.45"
"HINDUNILVR","11-Feb-2014","24-Apr-2014","0","0","0","579.3","0","573.15","0","0","500","0","        562.45"
"HINDUNILVR","12-Feb-2014","26-Feb-2014","565.5","572","565.45","571","571.25","571","1848","5260.31","5236500","-116000","        569.45"
"HINDUNILVR","12-Feb-2014","27-Mar-2014","570","575","570","574.65","575","574.65","18","51.58","48000","3000","        569.45"
"HINDUNILVR","12-Feb-2014","24-Apr-2014","0","0","0","579.3","0","580.2","0","0","500","0","        569.45"
"HINDUNILVR","13-Feb-2014","26-Feb-2014","571.1","572.4","557.1","558.9","557.15","558.9","2038","5746.73","5275000","38500","        557.25"
"HINDUNILVR","13-Feb-2014","27-Mar-2014","574.55","574.55","561.05","562.6","561.05","562.6","40","113.5","55500","7500","        557.25"
"HINDUNILVR","13-Feb-2014","24-Apr-2014","0","0","0","579.3","0","567.65","0","0","500","0","        557.25"
"HINDUNILVR","14-Feb-2014","26-Feb-2014","559.2","563.85","555.2","562","562.75","562","2035","5700.27","5295500","20500","        560.25"
"HINDUNILVR","14-Feb-2014","27-Mar-2014","562.3","567.3","560.5","565.65","567.3","565.65","58","163.55","58500","3000","        560.25"
"HINDUNILVR","14-Feb-2014","24-Apr-2014","0","0","0","579.3","0","570.7","0","0","500","0","        560.25"
"HINDUNILVR","17-Feb-2014","26-Feb-2014","560.95","567","560.95","562.15","562.2","562.15","1409","3971.43","5215500","-80000","        560.25"
"HINDUNILVR","17-Feb-2014","27-Mar-2014","567","571","565","565.8","566.4","565.8","85","241.15","74000","15500","        560.25"
"HINDUNILVR","17-Feb-2014","24-Apr-2014","0","0","0","579.3","0","570.3","0","0","500","0","        560.25"
"HINDUNILVR","18-Feb-2014","26-Feb-2014","562.25","567.9","561.3","563.2","562","563.2","1248","3524.22","5112500","-103000","        562.25"
"HINDUNILVR","18-Feb-2014","27-Mar-2014","568","570.35","565.5","566.5","566.55","566.5","52","147.59","85500","11500","        562.25"
"HINDUNILVR","18-Feb-2014","24-Apr-2014","0","0","0","579.3","0","571.9","0","0","500","0","        562.25"
"HINDUNILVR","19-Feb-2014","26-Feb-2014","562.85","562.9","557.5","559.05","558.75","559.05","1711","4786.45","5173000","60500","        558.70"
"HINDUNILVR","19-Feb-2014","27-Mar-2014","565","566.5","561.65","563.1","563","563.1","223","628.14","155500","70000","        558.70"
"HINDUNILVR","19-Feb-2014","24-Apr-2014","0","0","0","579.3","0","568.15","0","0","500","0","        558.70"
"HINDUNILVR","20-Feb-2014","26-Feb-2014","559.35","559.35","554.95","555.7","556.7","555.7","1579","4396.61","5170000","-3000","        554.05"
"HINDUNILVR","20-Feb-2014","27-Mar-2014","562","562.65","558.9","559.7","560.15","559.7","553","1551.55","356500","201000","        554.05"
"HINDUNILVR","20-Feb-2014","24-Apr-2014","562","562","562","562","562","562","1","2.81","500","0","        554.05"
"HINDUNILVR","21-Feb-2014","26-Feb-2014","556.9","557.4","553.15","556.3","555.8","556.3","2900","8056.84","4454000","-716000","        555.35"
"HINDUNILVR","21-Feb-2014","27-Mar-2014","560.2","561.3","557.1","559.95","559.5","559.95","1939","5424.56","1087500","731000","        555.35"
"HINDUNILVR","21-Feb-2014","24-Apr-2014","563.65","565","562","562.6","562.6","562.6","9","25.35","3000","2500","        555.35"
"HINDUNILVR","24-Feb-2014","26-Feb-2014","555.9","558.65","554.1","556.2","556.35","556.2","5077","14132.02","3142000","-1312000","        554.90"
"HINDUNILVR","24-Feb-2014","27-Mar-2014","559.8","562","558","559.9","560.4","559.9","4075","11413.69","2395500","1308000","        554.90"
"HINDUNILVR","24-Feb-2014","24-Apr-2014","0","0","0","562.6","562.6","563.55","0","0","3000","0","        554.90"
"HINDUNILVR","25-Feb-2014","26-Feb-2014","558.9","558.9","554.1","555.6","556","555.6","4056","11274.42","2284500","-857500","        554.45"
"HINDUNILVR","25-Feb-2014","27-Mar-2014","560.65","561.5","558.05","559.4","559.95","559.4","3747","10487.34","3359000","963500","        554.45"
"HINDUNILVR","25-Feb-2014","24-Apr-2014","562.5","563","562.5","563","563","563","4","11.26","3000","0","        554.45"
"HINDUNILVR","26-Feb-2014","26-Feb-2014","555.8","559.6","553.1","554.75","554.65","554.75","4254","11853.57","1429500","-855000","        554.75"
"HINDUNILVR","26-Feb-2014","27-Mar-2014","560.8","563.8","557.3","558.95","559.5","558.95","4580","12848.81","4552500","1193500","        554.75"
"HINDUNILVR","26-Feb-2014","24-Apr-2014","565.7","565.7","565.35","565.35","565.35","563.25","3","8.48","4500","1500","        554.75"
"HINDUNILVR","28-Feb-2014","27-Mar-2014","559.6","560.85","546.2","551","550.45","551","3234","8920.17","4692500","140000","        549.25"
"HINDUNILVR","28-Feb-2014","24-Apr-2014","563.55","563.55","550","555.05","553.7","555.05","62","172.21","25500","21000","        549.25"
"HINDUNILVR","28-Feb-2014","29-May-2014","0","0","0","568.4","0","562.55","0","0","0","0","        549.25"
