"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","19-Nov-2008","29-Jan-2009","0","0","0","213.75","0","239.6","0","0","0","0","        234.25"
"HINDUNILVR","20-Nov-2008","27-Nov-2008","230.05","233.9","225","232.65","231.75","232.65","4754","10899.96","15368000","327000","        234.50"
"HINDUNILVR","20-Nov-2008","25-Dec-2008","229.7","232.8","224","231","230.1","231","656","1495.37","1437000","441000","        234.50"
"HINDUNILVR","20-Nov-2008","29-Jan-2009","0","0","0","213.75","0","239.7","0","0","0","0","        234.50"
"HINDUNILVR","21-Nov-2008","27-Nov-2008","231.9","236.75","229.5","235.65","236.15","235.65","5966","13944.93","14483000","-885000","        235.05"
"HINDUNILVR","21-Nov-2008","25-Dec-2008","236","236","228.6","234.8","235.5","234.8","2553","5961.33","2701000","1264000","        235.05"
"HINDUNILVR","21-Nov-2008","29-Jan-2009","0","0","0","213.75","0","240.15","0","0","0","0","        235.05"
"HINDUNILVR","24-Nov-2008","27-Nov-2008","235.1","236.8","233.5","236.5","236.4","236.5","9092","21435.17","8275000","-6208000","        236.00"
"HINDUNILVR","24-Nov-2008","25-Dec-2008","233.1","237","233.1","235.9","235.95","235.9","6959","16338.42","9009000","6308000","        236.00"
"HINDUNILVR","24-Nov-2008","29-Jan-2009","0","0","0","213.75","0","240.7","0","0","0","0","        236.00"
"HINDUNILVR","25-Nov-2008","27-Nov-2008","238","238","234.1","236.45","236.55","236.45","5103","12018.98","5484000","-2791000","        236.25"
"HINDUNILVR","25-Nov-2008","25-Dec-2008","236.25","236.75","233.5","235.15","235.25","235.15","4070","9550.32","11608000","2599000","        236.25"
"HINDUNILVR","25-Nov-2008","29-Jan-2009","0","0","0","213.75","0","240.75","0","0","0","0","        236.25"
"HINDUNILVR","26-Nov-2008","27-Nov-2008","237","239.6","234","237.2","236.8","237.2","3720","8820.4","4220000","-1264000","        236.60"
"HINDUNILVR","26-Nov-2008","25-Dec-2008","236.5","238.9","233.2","236.4","236.1","236.4","2728","6448.75","12921000","1313000","        236.60"
"HINDUNILVR","26-Nov-2008","29-Jan-2009","234","234","234","234","234","241","1","2.34","1000","1000","        236.60"
"HINDUNILVR","28-Nov-2008","27-Nov-2008","236.9","237.5","233.6","236.2","236.35","236.4","4482","10569.54","2760000","-1460000","        236.40"
"HINDUNILVR","28-Nov-2008","25-Dec-2008","237.9","238.5","232.8","237.35","238","237.35","3781","8930.39","14705000","1784000","        236.40"
"HINDUNILVR","28-Nov-2008","29-Jan-2009","233.75","236","233.75","236","236","240.7","5","11.78","6000","5000","        236.40"
"HINDUNILVR","01-Dec-2008","25-Dec-2008","238.5","242.8","229.5","231.75","232.8","231.75","3365","7885.52","14252000","-453000","        232.50"
"HINDUNILVR","01-Dec-2008","29-Jan-2009","239","242","229.9","231.55","232.35","231.55","93","215.33","78000","72000","        232.50"
"HINDUNILVR","01-Dec-2008","26-Feb-2009","0","0","0","242.5","0","238.35","0","0","0","0","        232.50"
"HINDUNILVR","02-Dec-2008","25-Dec-2008","229.75","234.5","228.25","232.5","234.25","232.5","3466","8026.2","14371000","119000","        233.15"
"HINDUNILVR","02-Dec-2008","29-Jan-2009","229.4","233.65","228.45","233.65","233.65","233.65","32","73.81","82000","4000","        233.15"
"HINDUNILVR","02-Dec-2008","26-Feb-2009","0","0","0","242.5","0","238.95","0","0","0","0","        233.15"
"HINDUNILVR","03-Dec-2008","25-Dec-2008","235.7","235.7","228.3","232","232","232","3284","7568.73","14474000","103000","        232.15"
"HINDUNILVR","03-Dec-2008","29-Jan-2009","232","232","228.4","231.45","231","231.45","14","32.23","86000","4000","        232.15"
"HINDUNILVR","03-Dec-2008","26-Feb-2009","0","0","0","242.5","0","237.85","0","0","0","0","        232.15"
"HINDUNILVR","04-Dec-2008","25-Dec-2008","233.5","238.8","229.5","237.2","237.5","237.2","2338","5463.86","14797000","323000","        236.50"
"HINDUNILVR","04-Dec-2008","29-Jan-2009","229.8","237.6","229.8","236.85","237","236.85","90","211.75","141000","55000","        236.50"
"HINDUNILVR","04-Dec-2008","26-Feb-2009","0","0","0","242.5","0","242.05","0","0","0","0","        236.50"
"HINDUNILVR","05-Dec-2008","25-Dec-2008","238.8","238.8","231.2","235.05","235.75","235.05","2223","5201.64","15001000","204000","        234.75"
"HINDUNILVR","05-Dec-2008","29-Jan-2009","234.85","235.3","231","234.95","235.3","234.95","60","139.72","180000","39000","        234.75"
"HINDUNILVR","05-Dec-2008","26-Feb-2009","0","0","0","242.5","0","240.1","0","0","0","0","        234.75"
"HINDUNILVR","08-Dec-2008","25-Dec-2008","238.95","246.4","238.95","241.95","243.05","241.95","5696","13823.62","16036000","1035000","        240.40"
"HINDUNILVR","08-Dec-2008","29-Jan-2009","240","245","240","241.55","241.6","241.55","30","72.77","184000","4000","        240.40"
"HINDUNILVR","08-Dec-2008","26-Feb-2009","0","0","0","242.5","0","245.6","0","0","0","0","        240.40"
"HINDUNILVR","10-Dec-2008","25-Dec-2008","244.15","246","238","245.2","245","245.2","4566","11078.25","16179000","143000","        244.70"
"HINDUNILVR","10-Dec-2008","29-Jan-2009","243.5","245.5","238.2","244.95","244.6","244.95","83","201.89","230000","46000","        244.70"
"HINDUNILVR","10-Dec-2008","26-Feb-2009","0","0","0","242.5","0","249.65","0","0","0","0","        244.70"
"HINDUNILVR","11-Dec-2008","25-Dec-2008","244.1","244.2","238.6","242.45","242","242.45","3650","8791.77","15612000","-567000","        241.60"
"HINDUNILVR","11-Dec-2008","29-Jan-2009","241.2","242","239","241.25","241.25","241.25","61","146.62","266000","36000","        241.60"
"HINDUNILVR","11-Dec-2008","26-Feb-2009","0","0","0","242.5","0","246.4","0","0","0","0","        241.60"
"HINDUNILVR","12-Dec-2008","25-Dec-2008","238.1","242.2","236.25","241.25","240","241.25","2297","5496.6","15395000","-217000","        240.40"
"HINDUNILVR","12-Dec-2008","29-Jan-2009","236","241.85","236","240.6","239.05","240.6","52","123.88","277000","11000","        240.40"
"HINDUNILVR","12-Dec-2008","26-Feb-2009","0","0","0","242.5","0","245.1","0","0","0","0","        240.40"
"HINDUNILVR","15-Dec-2008","25-Dec-2008","242","245.8","238.1","244.55","245.1","244.55","2974","7203.63","15291000","-104000","        243.95"
"HINDUNILVR","15-Dec-2008","29-Jan-2009","241.4","245.3","238.65","244.7","245.2","244.7","56","135.7","293000","16000","        243.95"
"HINDUNILVR","15-Dec-2008","26-Feb-2009","0","0","0","242.5","0","248.6","0","0","0","0","        243.95"
"HINDUNILVR","16-Dec-2008","25-Dec-2008","245.35","250","243.5","248.5","250","248.5","3688","9098.47","14415000","-876000","        248.30"
"HINDUNILVR","16-Dec-2008","29-Jan-2009","244.6","250.55","243.85","248","249.8","248","1217","3008.35","1442000","1149000","        248.30"
"HINDUNILVR","16-Dec-2008","26-Feb-2009","0","0","0","242.5","0","252.9","0","0","0","0","        248.30"
"HINDUNILVR","17-Dec-2008","25-Dec-2008","249.6","256.4","247.2","252.15","252.8","252.15","9074","22748.36","10795000","-3620000","        252.00"
"HINDUNILVR","17-Dec-2008","29-Jan-2009","248","255.8","247.3","252.2","252.3","252.2","5610","14025.04","5447000","4005000","        252.00"
"HINDUNILVR","17-Dec-2008","26-Feb-2009","0","0","0","242.5","0","256.6","0","0","0","0","        252.00"
"HINDUNILVR","18-Dec-2008","25-Dec-2008","253.85","258.9","251.5","257.2","258.4","257.2","6460","16506.39","10274000","-521000","        255.50"
"HINDUNILVR","18-Dec-2008","29-Jan-2009","254.5","259.15","253","257.35","258.9","257.35","3369","8591.54","8018000","2571000","        255.50"
"HINDUNILVR","18-Dec-2008","26-Feb-2009","0","0","0","242.5","0","260.1","0","0","0","0","        255.50"
"HINDUNILVR","19-Dec-2008","25-Dec-2008","258.05","268","257","266.5","267","266.5","5541","14622.89","9220000","-1054000","        265.65"
"HINDUNILVR","19-Dec-2008","29-Jan-2009","257.75","268.1","257.75","266.4","266.55","266.4","2921","7706.54","9924000","1906000","        265.65"
"HINDUNILVR","19-Dec-2008","26-Feb-2009","0","0","0","242.5","0","270.3","0","0","0","0","        265.65"
"HINDUNILVR","22-Dec-2008","25-Dec-2008","266","267","261.25","263.1","263.3","263.1","5252","13865.5","7246000","-1974000","        262.30"
"HINDUNILVR","22-Dec-2008","29-Jan-2009","266.85","267.75","261.1","263.5","264","263.5","3469","9155.48","11176000","1252000","        262.30"
"HINDUNILVR","22-Dec-2008","26-Feb-2009","0","0","0","242.5","0","266.8","0","0","0","0","        262.30"
"HINDUNILVR","23-Dec-2008","25-Dec-2008","261.5","264.5","256.65","258.25","258.1","258.25","3323","8666.69","5835000","-1411000","        257.75"
"HINDUNILVR","23-Dec-2008","29-Jan-2009","263","264.9","258","259.45","259.55","259.45","2845","7452.36","12411000","1235000","        257.75"
"HINDUNILVR","23-Dec-2008","26-Feb-2009","0","0","0","242.5","0","262.1","0","0","0","0","        257.75"
"HINDUNILVR","24-Dec-2008","25-Dec-2008","257.2","259.65","256.5","258","257.5","257.45","4073","10515.37","3917000","-1918000","        257.45"
"HINDUNILVR","24-Dec-2008","29-Jan-2009","259","260.8","257","258.85","257.35","258.85","3831","9931.86","13613000","1202000","        257.45"
"HINDUNILVR","24-Dec-2008","26-Feb-2009","255","255","255","255","255","261.6","1","2.55","1000","1000","        257.45"
"HINDUNILVR","26-Dec-2008","29-Jan-2009","257.6","259.45","252.85","253.6","254","253.6","1744","4470.87","13758000","145000","        252.10"
"HINDUNILVR","26-Dec-2008","26-Feb-2009","260.6","260.6","253","253.25","253","253.25","17","43.59","13000","12000","        252.10"
"HINDUNILVR","26-Dec-2008","26-Mar-2009","0","0","0","263.35","0","257.9","0","0","0","0","        252.10"
"HINDUNILVR","29-Dec-2008","29-Jan-2009","253.9","255.65","249.3","254.6","255.05","254.6","2146","5409.4","13958000","200000","        252.85"
"HINDUNILVR","29-Dec-2008","26-Feb-2009","252.5","254.8","249.35","254.4","254.8","254.4","31","77.98","30000","17000","        252.85"
"HINDUNILVR","29-Dec-2008","26-Mar-2009","0","0","0","263.35","0","258.25","0","0","0","0","        252.85"
"HINDUNILVR","30-Dec-2008","29-Jan-2009","254.5","254.55","250.65","253.5","253","253.5","2222","5606.54","13970000","12000","        252.30"
"HINDUNILVR","30-Dec-2008","26-Feb-2009","252","253.8","251","253.4","253","253.4","92","231.76","86000","56000","        252.30"
"HINDUNILVR","30-Dec-2008","26-Mar-2009","0","0","0","263.35","0","257.6","0","0","0","0","        252.30"
"HINDUNILVR","31-Dec-2008","29-Jan-2009","254","254.4","250.1","251.1","250.75","251.1","1599","4021.81","13890000","-80000","        250.30"
"HINDUNILVR","31-Dec-2008","26-Feb-2009","250","252.5","250","251","250.8","251","23","57.77","92000","6000","        250.30"
"HINDUNILVR","31-Dec-2008","26-Mar-2009","0","0","0","263.35","0","255.55","0","0","0","0","        250.30"
