"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","09-Jul-2012","30-Aug-2012","451.05","451.25","448.85","449.2","449.6","449.2","40","180.04","250000","18000","        443.95"
"HINDUNILVR","09-Jul-2012","27-Sep-2012","0","0","0","462.45","0","453.2","0","0","0","0","        443.95"
"HINDUNILVR","10-Jul-2012","26-Jul-2012","446.75","450.45","442.15","448.95","449.1","448.95","2391","10665.02","7388000","-48000","        446.40"
"HINDUNILVR","10-Jul-2012","30-Aug-2012","450","453.35","446.5","452","453.35","452","54","242.64","263000","13000","        446.40"
"HINDUNILVR","10-Jul-2012","27-Sep-2012","0","0","0","462.45","0","455.55","0","0","0","0","        446.40"
"HINDUNILVR","11-Jul-2012","26-Jul-2012","447.95","448.5","441.3","444","444.1","444","2137","9484.82","7671000","283000","        441.40"
"HINDUNILVR","11-Jul-2012","30-Aug-2012","447.5","449","445.2","447.4","447.5","447.4","89","397.96","286000","23000","        441.40"
"HINDUNILVR","11-Jul-2012","27-Sep-2012","0","0","0","462.45","0","450.35","0","0","0","0","        441.40"
"HINDUNILVR","12-Jul-2012","26-Jul-2012","443.15","449.5","442.55","444.65","444.65","444.65","2363","10540.47","7406000","-265000","        442.95"
"HINDUNILVR","12-Jul-2012","30-Aug-2012","446.9","452.25","445.2","448.2","448","448.2","129","579.51","338000","52000","        442.95"
"HINDUNILVR","12-Jul-2012","27-Sep-2012","0","0","0","462.45","0","451.8","0","0","0","0","        442.95"
"HINDUNILVR","13-Jul-2012","26-Jul-2012","444.75","447","442.2","443","443","443","976","4334.23","7462000","56000","        441.10"
"HINDUNILVR","13-Jul-2012","30-Aug-2012","447.8","449.35","445.75","446.1","446.4","446.1","77","344.53","345000","7000","        441.10"
"HINDUNILVR","13-Jul-2012","27-Sep-2012","0","0","0","462.45","0","449.8","0","0","0","0","        441.10"
"HINDUNILVR","16-Jul-2012","26-Jul-2012","445.2","446.8","440.5","442.1","441.3","442.1","1119","4974.57","7361000","-101000","        441.15"
"HINDUNILVR","16-Jul-2012","30-Aug-2012","447.1","449.9","443.45","445.15","444","445.15","111","497.39","416000","71000","        441.15"
"HINDUNILVR","16-Jul-2012","27-Sep-2012","0","0","0","462.45","0","449.5","0","0","0","0","        441.15"
"HINDUNILVR","17-Jul-2012","26-Jul-2012","442.45","446.55","442.45","444.9","443.6","444.9","1655","7360.55","7217000","-144000","        444.15"
"HINDUNILVR","17-Jul-2012","30-Aug-2012","446.15","449.5","446.15","447.55","446.4","447.55","184","823.97","559000","143000","        444.15"
"HINDUNILVR","17-Jul-2012","27-Sep-2012","0","0","0","462.45","0","452.45","0","0","0","0","        444.15"
"HINDUNILVR","18-Jul-2012","26-Jul-2012","445.3","448.5","444","447.25","447.35","447.25","1789","7993.61","7474000","257000","        446.30"
"HINDUNILVR","18-Jul-2012","30-Aug-2012","449","451.45","447.5","449.5","449.5","449.5","316","1421.47","810000","251000","        446.30"
"HINDUNILVR","18-Jul-2012","27-Sep-2012","0","0","0","462.45","0","454.5","0","0","0","0","        446.30"
"HINDUNILVR","19-Jul-2012","26-Jul-2012","448.95","449.9","445.55","447.75","448","447.75","1269","5681.23","7330000","-144000","        446.65"
"HINDUNILVR","19-Jul-2012","30-Aug-2012","452","452.75","448.55","450.6","451.15","450.6","440","1982.12","1159000","349000","        446.65"
"HINDUNILVR","19-Jul-2012","27-Sep-2012","0","0","0","462.45","0","454.75","0","0","0","0","        446.65"
"HINDUNILVR","20-Jul-2012","26-Jul-2012","447.35","449.85","446.2","446.95","447","446.95","1537","6883.65","7129000","-201000","        446.05"
"HINDUNILVR","20-Jul-2012","30-Aug-2012","449.8","452.3","449","449.75","450.1","449.75","494","2223.89","1497000","338000","        446.05"
"HINDUNILVR","20-Jul-2012","27-Sep-2012","454.35","454.35","454.35","454.35","454.35","454","1","4.54","1000","1000","        446.05"
"HINDUNILVR","23-Jul-2012","26-Jul-2012","445.9","446.9","442.1","443.7","443.25","443.7","2412","10726.73","6401000","-728000","        442.95"
"HINDUNILVR","23-Jul-2012","30-Aug-2012","447.6","449.75","445.05","446.3","446.25","446.3","900","4027.3","2046000","549000","        442.95"
"HINDUNILVR","23-Jul-2012","27-Sep-2012","449","451.6","449","450.05","450.05","450.4","6","27.01","6000","5000","        442.95"
"HINDUNILVR","24-Jul-2012","26-Jul-2012","451.75","477.85","450.85","476.4","476.1","476.4","16413","76643.82","5974000","-427000","        476.20"
"HINDUNILVR","24-Jul-2012","30-Aug-2012","453.95","479.2","452.3","478.05","477.75","478.05","6898","32378.35","5321000","3275000","        476.20"
"HINDUNILVR","24-Jul-2012","27-Sep-2012","458.7","481.5","458.7","480.45","480.55","480.45","97","457.21","89000","83000","        476.20"
"HINDUNILVR","25-Jul-2012","26-Jul-2012","474.7","475.35","465.05","465.7","465.6","465.7","7026","32903.85","2984000","-2990000","        464.45"
"HINDUNILVR","25-Jul-2012","30-Aug-2012","476.8","477.15","468.3","468.95","469.2","468.95","5269","24787.72","6651000","1330000","        464.45"
"HINDUNILVR","25-Jul-2012","27-Sep-2012","478.45","478.5","470.7","471.25","470.7","471.25","63","298.09","91000","2000","        464.45"
"HINDUNILVR","26-Jul-2012","26-Jul-2012","465.5","466.65","461","461.95","461.8","461.85","3407","15781.71","1528000","-1456000","        461.85"
"HINDUNILVR","26-Jul-2012","30-Aug-2012","469.3","469.75","464.55","466.4","466.7","466.4","3515","16402.61","8312000","1661000","        461.85"
"HINDUNILVR","26-Jul-2012","27-Sep-2012","470.5","471.35","467.55","468.65","468.8","468.65","27","126.72","101000","10000","        461.85"
"HINDUNILVR","27-Jul-2012","30-Aug-2012","467.55","471.5","466.75","467.9","468.65","467.9","1640","7685.79","8334000","22000","        464.60"
"HINDUNILVR","27-Jul-2012","27-Sep-2012","470.3","472.7","469.7","470.4","470.6","470.4","18","84.82","105000","4000","        464.60"
"HINDUNILVR","27-Jul-2012","25-Oct-2012","0","0","0","472.6","0","475.25","0","0","0","0","        464.60"
"HINDUNILVR","30-Jul-2012","30-Aug-2012","470.05","472","464.75","469.05","467.3","469.05","2142","10026.81","8083000","-251000","        465.75"
"HINDUNILVR","30-Jul-2012","27-Sep-2012","471.4","474.1","469.35","471.65","470.3","471.65","34","160.11","125000","20000","        465.75"
"HINDUNILVR","30-Jul-2012","25-Oct-2012","0","0","0","472.6","0","476.1","0","0","0","0","        465.75"
"HINDUNILVR","31-Jul-2012","30-Aug-2012","469.5","472.85","468","470.15","469.3","470.15","2160","10164.47","7935000","-148000","        467.35"
"HINDUNILVR","31-Jul-2012","27-Sep-2012","470","475","470","472.65","471.9","472.65","34","160.87","140000","15000","        467.35"
"HINDUNILVR","31-Jul-2012","25-Oct-2012","0","0","0","472.6","0","477.65","0","0","0","0","        467.35"
"HINDUNILVR","01-Aug-2012","30-Aug-2012","467.95","476.4","467.95","473.3","473.35","473.3","2489","11766.98","8050000","115000","        470.15"
"HINDUNILVR","01-Aug-2012","27-Sep-2012","471.05","478.9","470.65","476","475.85","476","45","213.71","151000","11000","        470.15"
"HINDUNILVR","01-Aug-2012","25-Oct-2012","0","0","0","472.6","0","480.35","0","0","0","0","        470.15"
"HINDUNILVR","02-Aug-2012","30-Aug-2012","471.8","476.25","469.5","471.75","472.55","471.75","1447","6843.63","7962000","-88000","        468.45"
"HINDUNILVR","02-Aug-2012","27-Sep-2012","477.35","477.35","472.8","473.85","474.35","473.85","43","204.6","156000","5000","        468.45"
"HINDUNILVR","02-Aug-2012","25-Oct-2012","0","0","0","472.6","0","478.55","0","0","0","0","        468.45"
"HINDUNILVR","03-Aug-2012","30-Aug-2012","469.15","472.8","468.35","469.95","469.6","469.95","1320","6209.37","7833000","-129000","        466.60"
"HINDUNILVR","03-Aug-2012","27-Sep-2012","471.7","474.65","471.7","472","472","473.15","20","94.64","163000","7000","        466.60"
"HINDUNILVR","03-Aug-2012","25-Oct-2012","0","0","0","472.6","0","476.5","0","0","0","0","        466.60"
"HINDUNILVR","06-Aug-2012","30-Aug-2012","471.3","472.45","468.25","470.2","470.35","470.2","931","4374.8","7721000","-112000","        467.35"
"HINDUNILVR","06-Aug-2012","27-Sep-2012","472.75","473.4","471.35","472.95","473.4","472.95","35","165.29","188000","25000","        467.35"
"HINDUNILVR","06-Aug-2012","25-Oct-2012","0","0","0","472.6","0","476.85","0","0","0","0","        467.35"
"HINDUNILVR","07-Aug-2012","30-Aug-2012","469.6","475","469.1","472.75","472.8","472.75","1755","8290.42","7757000","36000","        469.90"
"HINDUNILVR","07-Aug-2012","27-Sep-2012","472.2","477","471.9","475.1","475.5","475.1","40","189.98","214000","26000","        469.90"
"HINDUNILVR","07-Aug-2012","25-Oct-2012","0","0","0","472.6","0","479.3","0","0","0","0","        469.90"
"HINDUNILVR","08-Aug-2012","30-Aug-2012","472.35","481.4","471.55","479.15","479.5","479.15","2900","13868.59","7914000","157000","        477.15"
"HINDUNILVR","08-Aug-2012","27-Sep-2012","475","483.25","475","481.05","482.1","481.05","87","418.37","274000","60000","        477.15"
"HINDUNILVR","08-Aug-2012","25-Oct-2012","0","0","0","472.6","0","486.6","0","0","0","0","        477.15"
"HINDUNILVR","09-Aug-2012","30-Aug-2012","479.25","491","479.25","489.9","491","489.9","3227","15713.64","8504000","590000","        488.25"
"HINDUNILVR","09-Aug-2012","27-Sep-2012","483","493","483","492.25","493","492.25","140","684.28","375000","101000","        488.25"
"HINDUNILVR","09-Aug-2012","25-Oct-2012","494.85","494.9","494.85","494.9","494.9","497.75","2","9.9","2000","2000","        488.25"
"HINDUNILVR","10-Aug-2012","30-Aug-2012","488.8","499.4","488.1","498.8","499.05","498.8","3364","16635.82","8699000","195000","        497.70"
"HINDUNILVR","10-Aug-2012","27-Sep-2012","492.35","501.5","490.95","501.1","501.25","501.1","156","776.7","446000","71000","        497.70"
"HINDUNILVR","10-Aug-2012","25-Oct-2012","494","504.2","494","502.7","501.2","502.7","7","34.97","7000","5000","        497.70"
"HINDUNILVR","13-Aug-2012","30-Aug-2012","497","500.9","490.55","493.7","494.55","493.7","2608","12896.93","8501000","-198000","        490.30"
"HINDUNILVR","13-Aug-2012","27-Sep-2012","501.9","501.9","492.9","496","497","496","140","695.36","469000","23000","        490.30"
"HINDUNILVR","13-Aug-2012","25-Oct-2012","496.5","496.5","496.5","496.5","496.5","499.35","1","4.97","7000","0","        490.30"
"HINDUNILVR","14-Aug-2012","30-Aug-2012","493.55","499.4","491.3","498.3","498.1","498.3","1502","7444.2","8683000","182000","        495.90"
"HINDUNILVR","14-Aug-2012","27-Sep-2012","496.05","501.8","494","500.4","500.5","500.4","73","363.69","504000","35000","        495.90"
"HINDUNILVR","14-Aug-2012","25-Oct-2012","495.9","502","495.9","502","502","502","2","9.98","8000","1000","        495.90"
"HINDUNILVR","16-Aug-2012","30-Aug-2012","496.5","497.6","492.15","495.15","495.55","495.15","1874","9274.15","8563000","-120000","        494.75"
"HINDUNILVR","16-Aug-2012","27-Sep-2012","499.15","499.55","494.55","497.8","498.15","497.8","89","442.35","521000","17000","        494.75"
"HINDUNILVR","16-Aug-2012","25-Oct-2012","0","0","0","502","502","503.4","0","0","8000","0","        494.75"
"HINDUNILVR","17-Aug-2012","30-Aug-2012","495.75","505.75","495.45","504.05","504.05","504.05","3291","16555.39","8892000","329000","        503.40"
"HINDUNILVR","17-Aug-2012","27-Sep-2012","499.8","508","499.65","506.35","506.5","506.35","357","1806.18","739000","218000","        503.40"
"HINDUNILVR","17-Aug-2012","25-Oct-2012","509","509","508.3","508.3","508.3","512.05","4","20.34","12000","4000","        503.40"
"HINDUNILVR","21-Aug-2012","30-Aug-2012","503.65","513.95","500.75","513.3","513.45","513.3","3925","19949.91","8963000","71000","        513.60"
"HINDUNILVR","21-Aug-2012","27-Sep-2012","506.9","516","503.15","515.35","515.9","515.35","925","4725.27","1364000","625000","        513.60"
"HINDUNILVR","21-Aug-2012","25-Oct-2012","508","517.1","508","517.1","517.1","517.1","33","168.49","34000","22000","        513.60"
"HINDUNILVR","22-Aug-2012","30-Aug-2012","507","515.65","507","513.3","513.15","513.3","2139","10967.9","8603000","-360000","        512.85"
"HINDUNILVR","22-Aug-2012","27-Sep-2012","514","517.6","512.55","515.55","515.7","515.55","552","2840.44","1736000","372000","        512.85"
"HINDUNILVR","22-Aug-2012","25-Oct-2012","515.85","518.1","515.85","518","518","518","4","20.69","37000","3000","        512.85"
"HINDUNILVR","23-Aug-2012","30-Aug-2012","513.95","522.15","513.7","520.2","522.15","520.2","4125","21391.47","8046000","-557000","        520.40"
"HINDUNILVR","23-Aug-2012","27-Sep-2012","518","524","517.05","522.75","523.9","522.75","1367","7113.95","2561000","825000","        520.40"
"HINDUNILVR","23-Aug-2012","25-Oct-2012","521.95","525.05","521.5","525.05","525.05","525.05","5","26.13","42000","5000","        520.40"
"HINDUNILVR","24-Aug-2012","30-Aug-2012","519.5","527.95","517.6","518.65","519.4","518.65","6239","32580.77","7395000","-651000","        517.95"
"HINDUNILVR","24-Aug-2012","27-Sep-2012","521.75","530","520.25","521.35","521.7","521.35","1695","8888.96","3297000","736000","        517.95"
"HINDUNILVR","24-Aug-2012","25-Oct-2012","526.35","531.15","526.35","531.15","531.15","525.9","16","84.74","48000","6000","        517.95"
"HINDUNILVR","27-Aug-2012","30-Aug-2012","520","525.45","519.35","521.85","521.85","521.85","3594","18783.44","6372000","-1023000","        521.05"
"HINDUNILVR","27-Aug-2012","27-Sep-2012","522.3","527.95","521.8","524.65","524.7","524.65","2136","11220.84","4511000","1214000","        521.05"
"HINDUNILVR","27-Aug-2012","25-Oct-2012","527.1","532.25","526.15","527","527","527","9","47.54","53000","5000","        521.05"
"HINDUNILVR","28-Aug-2012","30-Aug-2012","522.4","526.3","519.45","524.75","524.55","524.75","4106","21472.42","5134000","-1238000","        524.10"
"HINDUNILVR","28-Aug-2012","27-Sep-2012","524.9","528.85","522","527.45","527.05","527.45","3167","16646.83","6296000","1785000","        524.10"
"HINDUNILVR","28-Aug-2012","25-Oct-2012","529.9","530.45","526.3","530.45","530.45","530.45","27","142.45","74000","21000","        524.10"
"HINDUNILVR","29-Aug-2012","30-Aug-2012","523.8","525.45","519.2","523.4","523","523.4","3004","15704.26","4179000","-955000","        522.55"
"HINDUNILVR","29-Aug-2012","27-Sep-2012","527.05","528.05","522.4","526.65","526.1","526.65","2289","12033.9","7153000","857000","        522.55"
"HINDUNILVR","29-Aug-2012","25-Oct-2012","525.65","530","525.4","529","529.35","529","21","110.87","88000","14000","        522.55"
"HINDUNILVR","30-Aug-2012","30-Aug-2012","522","529.15","519.5","525.95","528.75","528.7","4530","23708.76","2585000","-1594000","        528.70"
"HINDUNILVR","30-Aug-2012","27-Sep-2012","525.2","529.95","521.8","527.7","529","527.7","5208","27407.24","9257000","2104000","        528.70"
"HINDUNILVR","30-Aug-2012","25-Oct-2012","527.7","531.95","524.5","530.25","531.05","530.25","34","179.7","107000","19000","        528.70"
"HINDUNILVR","31-Aug-2012","27-Sep-2012","528.95","529.15","518","519","518.25","519","4096","21352.29","8977000","-280000","        515.10"
"HINDUNILVR","31-Aug-2012","25-Oct-2012","529.5","529.5","521.5","521.6","521.6","521.6","77","404.17","125000","18000","        515.10"
"HINDUNILVR","31-Aug-2012","29-Nov-2012","526.9","527.05","523.25","523.25","523.25","526.6","13","68.44","12000","12000","        515.10"
