"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","11-May-2006","29-Jun-2006","285.75","285.75","281","281.65","281.1","281.65","21","118.86","174000","32000","        278.30"
"HINDLEVER","11-May-2006","27-Jul-2006","0","0","0","293.25","0","282.45","0","0","0","0","        278.30"
"HINDLEVER","12-May-2006","25-May-2006","277.4","279","273.5","274.3","273.7","274.3","2000","11057.43","16468000","-34000","        273.50"
"HINDLEVER","12-May-2006","29-Jun-2006","279.05","281.65","276","276.65","276","276.65","61","339.91","226000","52000","        273.50"
"HINDLEVER","12-May-2006","27-Jul-2006","0","0","0","293.25","0","277.5","0","0","0","0","        273.50"
"HINDLEVER","15-May-2006","25-May-2006","273","273.85","260","263.4","260.05","263.4","2589","13860.75","16116000","-352000","        262.20"
"HINDLEVER","15-May-2006","29-Jun-2006","274","274","262","264.55","264","264.55","69","372.17","320000","94000","        262.20"
"HINDLEVER","15-May-2006","27-Jul-2006","0","0","0","293.25","0","265.9","0","0","0","0","        262.20"
"HINDLEVER","16-May-2006","25-May-2006","261","274","253","270.9","270.8","270.9","3712","19687.83","13872000","-2244000","        270.65"
"HINDLEVER","16-May-2006","29-Jun-2006","258.1","277.9","256.2","273.25","273.95","273.25","127","676.36","352000","32000","        270.65"
"HINDLEVER","16-May-2006","27-Jul-2006","0","0","0","293.25","0","274.35","0","0","0","0","        270.65"
"HINDLEVER","17-May-2006","25-May-2006","272.55","279.3","271.15","276.5","277","276.5","2547","14019.04","13516000","-356000","        275.45"
"HINDLEVER","17-May-2006","29-Jun-2006","278","281.5","274.05","278.7","279.25","278.7","109","605.58","388000","36000","        275.45"
"HINDLEVER","17-May-2006","27-Jul-2006","0","0","0","293.25","0","279.15","0","0","0","0","        275.45"
"HINDLEVER","18-May-2006","25-May-2006","270","271","254.55","258.65","254.55","258.65","3284","17437.82","12240000","-1276000","        258.25"
"HINDLEVER","18-May-2006","29-Jun-2006","262.25","274","257","259.85","257","259.85","440","2353.92","708000","320000","        258.25"
"HINDLEVER","18-May-2006","27-Jul-2006","0","0","0","293.25","0","261.7","0","0","0","0","        258.25"
"HINDLEVER","19-May-2006","25-May-2006","258.9","265","235","241.7","243.45","241.7","3076","15584.14","10746000","-1494000","        243.05"
"HINDLEVER","19-May-2006","29-Jun-2006","264","265.5","238.3","243.85","245.7","243.85","246","1247.16","804000","96000","        243.05"
"HINDLEVER","19-May-2006","27-Jul-2006","250","250","250","250","250","246.25","1","5","2000","2000","        243.05"
"HINDLEVER","22-May-2006","25-May-2006","247","248","200","226.25","226","226.25","2439","11104.62","9272000","-1474000","        238.05"
"HINDLEVER","22-May-2006","29-Jun-2006","247.4","247.4","200","228.7","228.45","228.7","354","1634","832000","28000","        238.05"
"HINDLEVER","22-May-2006","27-Jul-2006","0","0","0","250","250","241.05","0","0","2000","0","        238.05"
"HINDLEVER","23-May-2006","25-May-2006","229.95","239.4","221.15","238","238.5","238","3045","13998.96","6976000","-2296000","        238.15"
"HINDLEVER","23-May-2006","29-Jun-2006","230.6","241.5","222.1","239.6","240","239.6","1727","7995.8","3220000","2388000","        238.15"
"HINDLEVER","23-May-2006","27-Jul-2006","0","0","0","250","250","241.1","0","0","2000","0","        238.15"
"HINDLEVER","24-May-2006","25-May-2006","240.05","244.9","221.25","225.45","223.9","225.45","3153","14925.77","4882000","-2094000","        226.90"
"HINDLEVER","24-May-2006","29-Jun-2006","239","246.5","222","227.15","227","227.15","2387","11351.64","5982000","2762000","        226.90"
"HINDLEVER","24-May-2006","27-Jul-2006","240.1","240.1","229","229","229","229","4","18.77","10000","8000","        226.90"
"HINDLEVER","25-May-2006","25-May-2006","205","237.8","205","235.65","236.6","236.8","3547","16069.97","4148000","-734000","        236.80"
"HINDLEVER","25-May-2006","29-Jun-2006","202","240","202","237.15","236.5","237.15","2826","12909.51","8018000","2036000","        236.80"
"HINDLEVER","25-May-2006","27-Jul-2006","0","0","0","229","229","239.65","0","0","10000","0","        236.80"
"HINDLEVER","26-May-2006","29-Jun-2006","240","249.9","239","244.35","246","244.35","2972","14578.31","7748000","-270000","        243.55"
"HINDLEVER","26-May-2006","27-Jul-2006","244.5","247.5","242.6","245.7","245.7","245.7","7","34.35","14000","4000","        243.55"
"HINDLEVER","26-May-2006","31-Aug-2006","0","0","0","241.2","0","248","0","0","0","0","        243.55"
"HINDLEVER","29-May-2006","29-Jun-2006","248","248.75","240.25","241.8","242","241.8","1245","6086.62","7844000","96000","        241.45"
"HINDLEVER","29-May-2006","27-Jul-2006","248.6","248.65","245","245.5","245.5","244.15","10","49.27","28000","14000","        241.45"
"HINDLEVER","29-May-2006","31-Aug-2006","0","0","0","241.2","0","245.75","0","0","0","0","        241.45"
"HINDLEVER","30-May-2006","29-Jun-2006","243","243","234","239.3","235.4","239.3","2242","10760.92","8182000","338000","        241.60"
"HINDLEVER","30-May-2006","27-Jul-2006","241","242.75","239","240.45","239","240.45","8","38.47","30000","2000","        241.60"
"HINDLEVER","30-May-2006","31-Aug-2006","0","0","0","241.2","0","245.85","0","0","0","0","        241.60"
"HINDLEVER","31-May-2006","29-Jun-2006","229","232.95","221.3","231.3","231","231.3","2593","11761.54","8036000","-146000","        233.45"
"HINDLEVER","31-May-2006","27-Jul-2006","224","233.7","224","232.15","231.25","232.15","18","82.07","28000","-2000","        233.45"
"HINDLEVER","31-May-2006","31-Aug-2006","0","0","0","241.2","0","237.5","0","0","0","0","        233.45"
"HINDLEVER","01-Jun-2006","29-Jun-2006","235.7","236","219.25","220.45","220","220.45","2943","13171.42","9060000","1024000","        225.00"
"HINDLEVER","01-Jun-2006","27-Jul-2006","235.65","235.65","222.55","222.9","222.9","227.4","15","67.92","40000","12000","        225.00"
"HINDLEVER","01-Jun-2006","31-Aug-2006","0","0","0","241.2","0","228.85","0","0","0","0","        225.00"
"HINDLEVER","02-Jun-2006","29-Jun-2006","222","239.9","219.75","238.5","238.55","238.5","2887","13275.9","8032000","-1028000","        242.00"
"HINDLEVER","02-Jun-2006","27-Jul-2006","224.5","237.95","224.5","237.5","237.5","237.5","24","111.03","38000","-2000","        242.00"
"HINDLEVER","02-Jun-2006","31-Aug-2006","0","0","0","241.2","0","246.05","0","0","0","0","        242.00"
"HINDLEVER","05-Jun-2006","29-Jun-2006","240.2","242","228.5","230.1","228.65","230.1","2366","11132.71","8566000","534000","        235.65"
"HINDLEVER","05-Jun-2006","27-Jul-2006","239.5","240.5","229.75","230.8","229.75","230.8","54","255.71","84000","46000","        235.65"
"HINDLEVER","05-Jun-2006","31-Aug-2006","0","0","0","241.2","0","239.5","0","0","0","0","        235.65"
"HINDLEVER","06-Jun-2006","29-Jun-2006","224","230.35","220.25","223.3","222.9","223.3","2630","11863.42","8930000","364000","        224.60"
"HINDLEVER","06-Jun-2006","27-Jul-2006","225.9","230.8","223.35","225.35","224.7","225.35","21","95.15","98000","14000","        224.60"
"HINDLEVER","06-Jun-2006","31-Aug-2006","0","0","0","241.2","0","228.25","0","0","0","0","        224.60"
"HINDLEVER","07-Jun-2006","29-Jun-2006","220.1","226","215.8","219.6","218.75","219.6","2519","11115.9","9038000","108000","        220.45"
"HINDLEVER","07-Jun-2006","27-Jul-2006","223","226.15","219.25","222","222","222","24","106.78","100000","2000","        220.45"
"HINDLEVER","07-Jun-2006","31-Aug-2006","0","0","0","241.2","0","224","0","0","0","0","        220.45"
"HINDLEVER","08-Jun-2006","29-Jun-2006","215.1","217","196.05","204.2","203.3","204.2","3596","14694.33","8756000","-282000","        204.45"
"HINDLEVER","08-Jun-2006","27-Jul-2006","210.3","210.3","196.25","203.65","204","203.65","20","81.55","108000","8000","        204.45"
"HINDLEVER","08-Jun-2006","31-Aug-2006","0","0","0","241.2","0","207.7","0","0","0","0","        204.45"
"HINDLEVER","09-Jun-2006","29-Jun-2006","204","213.8","202.5","206.7","206.4","206.7","2529","10591.12","9282000","526000","        206.15"
"HINDLEVER","09-Jun-2006","27-Jul-2006","209.05","213.9","206","208.5","207","208.5","35","147","126000","18000","        206.15"
"HINDLEVER","09-Jun-2006","31-Aug-2006","0","0","0","241.2","0","209.45","0","0","0","0","        206.15"
"HINDLEVER","12-Jun-2006","29-Jun-2006","206","207.4","192.15","194.65","193.7","194.65","3186","12745.86","9414000","132000","        196.70"
"HINDLEVER","12-Jun-2006","27-Jul-2006","206","206","193.65","193.65","193.65","193.65","13","52.55","134000","8000","        196.70"
"HINDLEVER","12-Jun-2006","31-Aug-2006","0","0","0","241.2","0","199.75","0","0","0","0","        196.70"
"HINDLEVER","13-Jun-2006","29-Jun-2006","190","190.9","184","187.85","188.5","187.85","2197","8239.96","9174000","-240000","        188.30"
"HINDLEVER","13-Jun-2006","27-Jul-2006","189.45","191","186.55","188.4","188.85","188.4","31","116.9","166000","32000","        188.30"
"HINDLEVER","13-Jun-2006","31-Aug-2006","0","0","0","241.2","0","191.2","0","0","0","0","        188.30"
"HINDLEVER","14-Jun-2006","29-Jun-2006","191","195.5","180.15","186.55","191.05","186.55","2700","10280.42","8546000","-628000","        186.35"
"HINDLEVER","14-Jun-2006","27-Jul-2006","194","196","182.7","184.95","187.4","184.95","33","125.63","188000","22000","        186.35"
"HINDLEVER","14-Jun-2006","31-Aug-2006","0","0","0","241.2","0","189.2","0","0","0","0","        186.35"
"HINDLEVER","15-Jun-2006","29-Jun-2006","193.8","204","190.2","201.85","203","201.85","2943","11651.42","8022000","-524000","        201.85"
"HINDLEVER","15-Jun-2006","27-Jul-2006","191.4","203.9","191.4","202.2","203.9","202.2","36","144.1","196000","8000","        201.85"
"HINDLEVER","15-Jun-2006","31-Aug-2006","0","0","0","241.2","0","204.9","0","0","0","0","        201.85"
"HINDLEVER","16-Jun-2006","29-Jun-2006","207","218.4","207","214.7","217.6","214.7","3023","12868.27","7606000","-416000","        215.65"
"HINDLEVER","16-Jun-2006","27-Jul-2006","211","217.7","209.25","217.2","217.7","217.2","89","380.01","250000","54000","        215.65"
"HINDLEVER","16-Jun-2006","31-Aug-2006","0","0","0","241.2","0","218.85","0","0","0","0","        215.65"
"HINDLEVER","19-Jun-2006","29-Jun-2006","212.5","222.75","210","220.15","222.75","220.15","1733","7469.87","7622000","16000","        222.75"
"HINDLEVER","19-Jun-2006","27-Jul-2006","216.15","222.75","211","220.95","222.75","220.95","53","229.39","264000","14000","        222.75"
"HINDLEVER","19-Jun-2006","31-Aug-2006","0","0","0","241.2","0","225.9","0","0","0","0","        222.75"
"HINDLEVER","20-Jun-2006","29-Jun-2006","216.05","216.05","208.3","213.4","212.5","213.4","2324","9897.84","7888000","266000","        216.60"
"HINDLEVER","20-Jun-2006","27-Jul-2006","217.35","217.35","209.5","213.5","213","213.5","116","494.38","300000","36000","        216.60"
"HINDLEVER","20-Jun-2006","31-Aug-2006","0","0","0","241.2","0","219.65","0","0","0","0","        216.60"
"HINDLEVER","21-Jun-2006","29-Jun-2006","212.1","219.8","210.4","218.25","218.3","218.25","3814","16466.32","7996000","108000","        218.45"
"HINDLEVER","21-Jun-2006","27-Jul-2006","213","220.5","212.35","219.15","219.7","219.15","226","974.84","420000","120000","        218.45"
"HINDLEVER","21-Jun-2006","31-Aug-2006","214.95","214.95","214.95","214.95","214.95","221.45","1","4.3","2000","2000","        218.45"
"HINDLEVER","22-Jun-2006","29-Jun-2006","221.85","224.75","217.05","218.5","218","218.5","2056","9107.38","7864000","-132000","        218.65"
"HINDLEVER","22-Jun-2006","27-Jul-2006","222.55","225","218","219.5","218.6","219.5","189","838.97","538000","118000","        218.65"
"HINDLEVER","22-Jun-2006","31-Aug-2006","0","0","0","214.95","214.95","221.6","0","0","2000","0","        218.65"
"HINDLEVER","23-Jun-2006","29-Jun-2006","215","223.45","213","221.8","223","221.8","2414","10552.41","7508000","-356000","        221.85"
"HINDLEVER","23-Jun-2006","27-Jul-2006","218","223.4","216","221.85","223.2","221.85","350","1529.53","776000","238000","        221.85"
"HINDLEVER","23-Jun-2006","31-Aug-2006","0","0","0","214.95","214.95","224.8","0","0","2000","0","        221.85"
"HINDLEVER","25-Jun-2006","29-Jun-2006","223.45","223.45","220.45","221","220.9","221","194","858.85","7510000","2000","        221.10"
"HINDLEVER","25-Jun-2006","27-Jul-2006","223","223","221.05","221.8","221.4","221.8","33","146.4","792000","16000","        221.10"
"HINDLEVER","25-Jun-2006","31-Aug-2006","0","0","0","214.95","214.95","223.95","0","0","2000","0","        221.10"
"HINDLEVER","26-Jun-2006","29-Jun-2006","221.1","222.5","209.25","211.85","211.65","211.85","2146","9332.85","6662000","-848000","        213.30"
"HINDLEVER","26-Jun-2006","27-Jul-2006","221.15","223.25","209","211.1","210.85","211.1","900","3899.74","1740000","948000","        213.30"
"HINDLEVER","26-Jun-2006","31-Aug-2006","0","0","0","214.95","214.95","216.05","0","0","2000","0","        213.30"
"HINDLEVER","27-Jun-2006","29-Jun-2006","212.75","221.25","208","219.55","218.75","219.55","3090","13353.55","6146000","-516000","        220.00"
"HINDLEVER","27-Jun-2006","27-Jul-2006","213.7","220","208.2","217.9","217.45","217.9","1017","4375.22","2322000","582000","        220.00"
"HINDLEVER","27-Jun-2006","31-Aug-2006","0","0","0","214.95","214.95","222.8","0","0","2000","0","        220.00"
"HINDLEVER","28-Jun-2006","29-Jun-2006","215.05","221.8","213.05","216.55","215.25","216.55","2096","9121.16","5140000","-1006000","        216.15"
"HINDLEVER","28-Jun-2006","27-Jul-2006","212","219.9","211.5","215.1","214.3","215.1","888","3838.43","3116000","794000","        216.15"
"HINDLEVER","28-Jun-2006","31-Aug-2006","0","0","0","214.95","214.95","218.85","0","0","2000","0","        216.15"
"HINDLEVER","29-Jun-2006","29-Jun-2006","218.4","220.4","208.2","210.45","209.55","209.55","2504","10808.23","3988000","-1152000","        209.55"
"HINDLEVER","29-Jun-2006","27-Jul-2006","218","219.3","206.25","209.85","209.45","209.85","1906","8169.29","4600000","1484000","        209.55"
"HINDLEVER","29-Jun-2006","31-Aug-2006","215","217","206","207.5","209","207.5","33","142.53","54000","52000","        209.55"
"HINDLEVER","30-Jun-2006","27-Jul-2006","216","231.4","216","229.85","229.45","229.85","5340","24115.86","5604000","1004000","        229.05"
"HINDLEVER","30-Jun-2006","31-Aug-2006","219.4","244.5","218.95","226.95","226.95","231.85","15","67.39","66000","12000","        229.05"
"HINDLEVER","30-Jun-2006","28-Sep-2006","0","0","0","213.3","0","233.1","0","0","0","0","        229.05"
