"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","30-May-2007","28-Jun-2007","204","204","197.6","198","198.4","198","3591","7173.4","5849000","2639000","        198.60"
"HINDLEVER","30-May-2007","26-Jul-2007","205.1","205.1","200.1","200.5","200.5","201.75","3","6.06","4000","2000","        198.60"
"HINDLEVER","31-May-2007","31-May-2007","199.4","204","198.1","203.45","203.15","203.4","4823","9672.09","2493000","-1641000","        203.40"
"HINDLEVER","31-May-2007","28-Jun-2007","199.8","203","199.15","202.45","202","202.45","3852","7727.62","7673000","1824000","        203.40"
"HINDLEVER","31-May-2007","26-Jul-2007","0","0","0","200.5","200.5","206.5","0","0","4000","0","        203.40"
"HINDLEVER","01-Jun-2007","28-Jun-2007","204.7","204.7","201.55","202.25","202.5","202.25","2173","4422.47","7625000","-48000","        201.55"
"HINDLEVER","01-Jun-2007","26-Jul-2007","205","205","203.5","203.5","203.5","204.45","2","4.09","6000","2000","        201.55"
"HINDLEVER","01-Jun-2007","30-Aug-2007","0","0","0","208.4","0","206.3","0","0","0","0","        201.55"
"HINDLEVER","04-Jun-2007","28-Jun-2007","203.5","204","196","196.8","197.5","196.8","3075","6150.42","8383000","758000","        196.20"
"HINDLEVER","04-Jun-2007","26-Jul-2007","205","205","197.7","198.3","198.85","198.3","10","20.04","11000","5000","        196.20"
"HINDLEVER","04-Jun-2007","30-Aug-2007","0","0","0","208.4","0","200.7","0","0","0","0","        196.20"
"HINDLEVER","05-Jun-2007","28-Jun-2007","197","199.35","195","196.75","196","196.75","3257","6437.56","9057000","674000","        195.80"
"HINDLEVER","05-Jun-2007","26-Jul-2007","200","200.55","197","197.45","197","197.45","8","15.91","15000","4000","        195.80"
"HINDLEVER","05-Jun-2007","30-Aug-2007","0","0","0","208.4","0","200.25","0","0","0","0","        195.80"
"HINDLEVER","06-Jun-2007","28-Jun-2007","196.5","198.45","193.4","194.7","194.9","194.7","3290","6450.92","8986000","-71000","        195.60"
"HINDLEVER","06-Jun-2007","26-Jul-2007","197.1","198","195","196.1","196.1","198.2","9","17.66","18000","3000","        195.60"
"HINDLEVER","06-Jun-2007","30-Aug-2007","0","0","0","208.4","0","200","0","0","0","0","        195.60"
"HINDLEVER","07-Jun-2007","28-Jun-2007","184","195.75","184","190.55","190.9","190.55","2770","5313.25","9507000","521000","        191.55"
"HINDLEVER","07-Jun-2007","26-Jul-2007","193.4","194","191.25","191.85","192.85","191.85","12","23.1","26000","8000","        191.55"
"HINDLEVER","07-Jun-2007","30-Aug-2007","0","0","0","208.4","0","195.7","0","0","0","0","        191.55"
"HINDLEVER","08-Jun-2007","28-Jun-2007","189","191.4","187.5","188.3","188.4","188.3","2871","5444.03","9901000","394000","        188.95"
"HINDLEVER","08-Jun-2007","26-Jul-2007","192.4","192.4","189.75","189.95","189.9","189.95","20","38.14","37000","11000","        188.95"
"HINDLEVER","08-Jun-2007","30-Aug-2007","0","0","0","208.4","0","193.1","0","0","0","0","        188.95"
"HINDLEVER","11-Jun-2007","28-Jun-2007","190","191.4","187.25","187.9","188.35","187.9","2386","4516.73","10171000","270000","        187.40"
"HINDLEVER","11-Jun-2007","26-Jul-2007","191.5","192.45","189.05","189.05","189.05","189.65","34","64.88","57000","20000","        187.40"
"HINDLEVER","11-Jun-2007","30-Aug-2007","0","0","0","208.4","0","191.35","0","0","0","0","        187.40"
"HINDLEVER","12-Jun-2007","28-Jun-2007","187.5","190.75","187.35","189.9","189.75","189.9","2352","4449.46","9946000","-225000","        190.05"
"HINDLEVER","12-Jun-2007","26-Jul-2007","188","192","188","191.25","191.8","191.25","42","79.97","67000","10000","        190.05"
"HINDLEVER","12-Jun-2007","30-Aug-2007","0","0","0","208.4","0","194.1","0","0","0","0","        190.05"
"HINDLEVER","13-Jun-2007","28-Jun-2007","190.6","190.6","185.35","185.85","185.5","185.85","2359","4420.07","10621000","675000","        186.80"
"HINDLEVER","13-Jun-2007","26-Jul-2007","190.25","190.75","186.8","187.2","186.8","187.2","76","143.17","110000","43000","        186.80"
"HINDLEVER","13-Jun-2007","30-Aug-2007","0","0","0","208.4","0","190.65","0","0","0","0","        186.80"
"HINDLEVER","14-Jun-2007","28-Jun-2007","188","188.85","186.55","187.2","187.5","187.2","2338","4385.61","10670000","49000","        186.80"
"HINDLEVER","14-Jun-2007","26-Jul-2007","189","189.9","188.1","188.5","188.95","188.5","78","147.28","148000","38000","        186.80"
"HINDLEVER","14-Jun-2007","30-Aug-2007","0","0","0","208.4","0","190.65","0","0","0","0","        186.80"
"HINDLEVER","15-Jun-2007","28-Jun-2007","189","189","186.15","186.65","186.45","186.65","2133","4000.53","11318000","648000","        187.15"
"HINDLEVER","15-Jun-2007","26-Jul-2007","190","190","187.6","188.2","187.8","188.2","103","194.62","210000","62000","        187.15"
"HINDLEVER","15-Jun-2007","30-Aug-2007","0","0","0","208.4","0","190.95","0","0","0","0","        187.15"
"HINDLEVER","18-Jun-2007","28-Jun-2007","188","188.5","186.2","186.9","187.15","186.9","1809","3391.03","11186000","-132000","        187.75"
"HINDLEVER","18-Jun-2007","26-Jul-2007","189.25","189.9","187.4","187.85","188.1","187.85","175","329.82","277000","67000","        187.75"
"HINDLEVER","18-Jun-2007","30-Aug-2007","0","0","0","208.4","0","191.4","0","0","0","0","        187.75"
"HINDLEVER","19-Jun-2007","28-Jun-2007","187.05","189.9","187.05","189.4","189.4","189.4","2285","4313.88","10608000","-578000","        188.95"
"HINDLEVER","19-Jun-2007","26-Jul-2007","188.6","190.7","188.6","190.45","190.7","190.45","200","379.67","363000","86000","        188.95"
"HINDLEVER","19-Jun-2007","30-Aug-2007","0","0","0","208.4","0","192.55","0","0","0","0","        188.95"
"HINDLEVER","20-Jun-2007","28-Jun-2007","190.5","190.5","187.7","188.9","188.9","188.9","1654","3122.98","10717000","109000","        188.60"
"HINDLEVER","20-Jun-2007","26-Jul-2007","190.75","191","188.75","190.05","190.1","190.05","410","778.36","604000","241000","        188.60"
"HINDLEVER","20-Jun-2007","30-Aug-2007","0","0","0","208.4","0","192.1","0","0","0","0","        188.60"
"HINDLEVER","21-Jun-2007","28-Jun-2007","188.75","192.4","188.3","189.95","190.2","189.95","3246","6181.17","10628000","-89000","        189.55"
"HINDLEVER","21-Jun-2007","26-Jul-2007","190","193.75","189.3","190.85","191.15","190.85","690","1319.93","933000","329000","        189.55"
"HINDLEVER","21-Jun-2007","30-Aug-2007","0","0","0","208.4","0","193.05","0","0","0","0","        189.55"
"HINDLEVER","22-Jun-2007","28-Jun-2007","190.4","192.5","189.3","192.05","191.6","192.05","3687","7055.15","10315000","-313000","        192.35"
"HINDLEVER","22-Jun-2007","26-Jul-2007","191.5","193.7","190.55","193.2","193","193.2","1308","2515.23","1591000","658000","        192.35"
"HINDLEVER","22-Jun-2007","30-Aug-2007","0","0","0","208.4","0","195.85","0","0","0","0","        192.35"
"HINDLEVER","25-Jun-2007","28-Jun-2007","192.5","192.9","187.7","189.1","189.4","189.1","3630","6912.65","8614000","-1701000","        189.20"
"HINDLEVER","25-Jun-2007","26-Jul-2007","190","195","189.4","190","190","190","3236","6193.72","3798000","2207000","        189.20"
"HINDLEVER","25-Jun-2007","30-Aug-2007","0","0","0","208.4","0","192.5","0","0","0","0","        189.20"
"HINDLEVER","26-Jun-2007","28-Jun-2007","189.8","190.9","188.1","189.8","189.8","189.8","4114","7805.47","6829000","-1785000","        190.25"
"HINDLEVER","26-Jun-2007","26-Jul-2007","190","190.85","189","190.1","190.25","190.1","4096","7789.56","6653000","2855000","        190.25"
"HINDLEVER","26-Jun-2007","30-Aug-2007","192.15","192.15","189.4","189.4","189.4","193.45","17","32.35","15000","15000","        190.25"
"HINDLEVER","27-Jun-2007","28-Jun-2007","190.8","190.8","187.65","188.9","188.7","188.9","3409","6421.1","5103000","-1726000","        190.85"
"HINDLEVER","27-Jun-2007","26-Jul-2007","190.45","190.5","187.7","188.65","189","188.65","4088","7704.91","8868000","2215000","        190.85"
"HINDLEVER","27-Jun-2007","30-Aug-2007","189","189","187.35","188.25","188.4","188.25","38","71.42","43000","28000","        190.85"
"HINDLEVER","28-Jun-2007","28-Jun-2007","189.85","190","187.55","189","189.2","189.25","4409","8311.59","3001000","-2102000","        189.25"
"HINDLEVER","28-Jun-2007","26-Jul-2007","190","190.5","187.8","188.65","189","188.65","4518","8521.75","10952000","2084000","        189.25"
"HINDLEVER","28-Jun-2007","30-Aug-2007","189","189","187.5","188.35","188.5","188.35","82","154.24","113000","70000","        189.25"
"HINDLEVER","29-Jun-2007","26-Jul-2007","189.45","189.55","187.5","188.55","188.4","188.55","2215","4173.18","11420000","468000","        188.60"
"HINDLEVER","29-Jun-2007","30-Aug-2007","188","188.6","187","187.55","187.8","187.55","90","168.85","192000","79000","        188.60"
"HINDLEVER","29-Jun-2007","27-Sep-2007","0","0","0","193.8","0","193.15","0","0","0","0","        188.60"
