"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","10-Jan-2013","31-Jan-2013","1365.4","1387.45","1353.95","1376.45","1377","1376.45","10023","34324.26","3427000","54750","       1368.00"
"AXISBANK","10-Jan-2013","28-Feb-2013","1377.35","1395","1363.7","1385.8","1384","1385.8","169","582.15","89250","3000","       1368.00"
"AXISBANK","10-Jan-2013","28-Mar-2013","1378.55","1391","1377.3","1386.7","1391","1386.7","5","17.29","5500","1000","       1368.00"
"AXISBANK","11-Jan-2013","31-Jan-2013","1381","1381.65","1362.2","1366.9","1363","1366.9","6951","23814.28","3158250","-268750","       1364.10"
"AXISBANK","11-Jan-2013","28-Feb-2013","1384.05","1386","1371","1372.85","1371","1372.85","106","365.12","94500","5250","       1364.10"
"AXISBANK","11-Jan-2013","28-Mar-2013","1388.3","1388.3","1381.25","1381.25","1381.25","1381.25","3","10.38","5250","-250","       1364.10"
"AXISBANK","14-Jan-2013","31-Jan-2013","1367.8","1399.9","1366.2","1396.4","1398.4","1396.4","9860","34242.9","3378000","219750","       1386.10"
"AXISBANK","14-Jan-2013","28-Feb-2013","1374","1408.65","1372.95","1404.95","1406.25","1404.95","199","695.63","99500","5000","       1386.10"
"AXISBANK","14-Jan-2013","28-Mar-2013","1382.65","1413.2","1382.65","1411.55","1413","1411.55","6","21.03","6250","1000","       1386.10"
"AXISBANK","15-Jan-2013","31-Jan-2013","1401","1435.5","1395.05","1430.25","1433.4","1430.25","30432","107777.14","3695250","317250","       1424.30"
"AXISBANK","15-Jan-2013","28-Feb-2013","1408.9","1443.95","1404.35","1439.25","1442.05","1439.25","531","1890.74","131250","31750","       1424.30"
"AXISBANK","15-Jan-2013","28-Mar-2013","1427.85","1448.5","1420.35","1448.5","1448.5","1448.5","20","71.49","8750","2500","       1424.30"
"AXISBANK","16-Jan-2013","31-Jan-2013","1428","1435","1405","1409.9","1413","1409.9","14140","49967.89","3416000","-279250","       1409.45"
"AXISBANK","16-Jan-2013","28-Feb-2013","1438.7","1440","1414.5","1418.45","1422","1418.45","399","1418.96","116250","-15000","       1409.45"
"AXISBANK","16-Jan-2013","28-Mar-2013","1454.65","1454.65","1424.15","1427.4","1428","1427.4","30","107.32","11750","3000","       1409.45"
"AXISBANK","17-Jan-2013","31-Jan-2013","1415.9","1420.9","1395.5","1406.1","1406.1","1406.1","8050","28392.89","3392750","-23250","       1406.40"
"AXISBANK","17-Jan-2013","28-Feb-2013","1418.3","1428.9","1405","1414.15","1414.75","1414.15","225","797.53","117750","1500","       1406.40"
"AXISBANK","17-Jan-2013","28-Mar-2013","1434.05","1434.05","1415","1415","1415","1430.1","12","42.79","12500","750","       1406.40"
"AXISBANK","18-Jan-2013","31-Jan-2013","1411.2","1415.95","1385.6","1393.85","1390.1","1393.85","7996","27936.94","3206750","-186000","       1388.05"
"AXISBANK","18-Jan-2013","28-Feb-2013","1415","1422.35","1394","1401.2","1398","1401.2","636","2231.78","182250","64500","       1388.05"
"AXISBANK","18-Jan-2013","28-Mar-2013","1410.55","1412.05","1401.6","1405.95","1405","1405.95","13","45.77","12250","-250","       1388.05"
"AXISBANK","21-Jan-2013","31-Jan-2013","1391.1","1395.2","1375.2","1388.25","1389.4","1388.25","5299","18357.48","3209000","2250","       1385.45"
"AXISBANK","21-Jan-2013","28-Feb-2013","1398.5","1402.9","1384","1395.6","1394.25","1395.6","324","1129.26","211250","29000","       1385.45"
"AXISBANK","21-Jan-2013","28-Mar-2013","1400","1400","1396.7","1396.7","1396.7","1408","5","17.49","11500","-750","       1385.45"
"AXISBANK","22-Jan-2013","31-Jan-2013","1389.2","1409.1","1385.55","1391.75","1391","1391.75","6830","23878.33","3222500","13500","       1393.40"
"AXISBANK","22-Jan-2013","28-Feb-2013","1394.95","1415.9","1393.5","1398.8","1399.05","1398.8","553","1945.01","267250","56000","       1393.40"
"AXISBANK","22-Jan-2013","28-Mar-2013","1419.75","1420","1419.75","1420","1420","1415.75","2","7.1","12000","500","       1393.40"
"AXISBANK","23-Jan-2013","31-Jan-2013","1398.6","1409.5","1381.55","1401.2","1408.5","1401.2","7104","24750.69","3221750","-750","       1398.40"
"AXISBANK","23-Jan-2013","28-Feb-2013","1402.3","1416","1390","1409.7","1414.7","1409.7","464","1624.22","300500","33250","       1398.40"
"AXISBANK","23-Jan-2013","28-Mar-2013","1408.6","1408.6","1398","1402","1402","1420.45","7","24.6","12000","0","       1398.40"
"AXISBANK","24-Jan-2013","31-Jan-2013","1403.85","1407","1390","1394.6","1391","1394.6","8180","28595.85","3213250","-8500","       1396.30"
"AXISBANK","24-Jan-2013","28-Feb-2013","1410.45","1413","1397","1400.35","1398","1400.35","1136","3987.68","384000","83500","       1396.30"
"AXISBANK","24-Jan-2013","28-Mar-2013","1418","1418","1407.2","1408.8","1408.8","1408.8","7","24.7","12500","500","       1396.30"
"AXISBANK","25-Jan-2013","31-Jan-2013","1395","1400.4","1380.15","1385.05","1387","1385.05","8490","29494.69","3150750","-62500","       1386.25"
"AXISBANK","25-Jan-2013","28-Feb-2013","1399.45","1407.1","1387","1391.85","1394.4","1391.85","1297","4527.2","425750","41750","       1386.25"
"AXISBANK","25-Jan-2013","28-Mar-2013","1409","1409","1395","1395.9","1395","1395.9","9","31.54","13500","1000","       1386.25"
"AXISBANK","28-Jan-2013","31-Jan-2013","1387","1434.4","1377.95","1417.15","1418.9","1417.15","27196","95749.7","2847750","-303000","       1412.95"
"AXISBANK","28-Jan-2013","28-Feb-2013","1391.25","1440.05","1382.05","1422.35","1423.35","1422.35","10468","36915.19","1540500","1114750","       1412.95"
"AXISBANK","28-Jan-2013","28-Mar-2013","1400.45","1444","1389.8","1426.5","1425","1426.5","90","318.52","27750","14250","       1412.95"
"AXISBANK","29-Jan-2013","31-Jan-2013","1422","1501.85","1421.15","1473.4","1472.2","1473.4","36650","134805.21","2561000","-286750","       1475.45"
"AXISBANK","29-Jan-2013","28-Feb-2013","1428","1507","1428","1480.3","1478.5","1480.3","14102","52138.2","2321500","781000","       1475.45"
"AXISBANK","29-Jan-2013","28-Mar-2013","1447.55","1510","1422.25","1483.55","1486","1483.55","140","519.46","35750","8000","       1475.45"
"AXISBANK","30-Jan-2013","31-Jan-2013","1479","1512.8","1475.95","1498.45","1499","1498.45","17093","64009.21","1883000","-678000","       1501.25"
"AXISBANK","30-Jan-2013","28-Feb-2013","1483.5","1519.6","1482.4","1505.8","1506.6","1505.8","12425","46727.7","3767000","1445500","       1501.25"
"AXISBANK","30-Jan-2013","28-Mar-2013","1508.6","1527.4","1500","1511.3","1513","1511.3","219","829","47500","11750","       1501.25"
"AXISBANK","31-Jan-2013","31-Jan-2013","1492.4","1509","1490.6","1505.05","1505.65","1505.15","12637","47372.11","1211250","-671750","       1505.15"
"AXISBANK","31-Jan-2013","28-Feb-2013","1498.75","1511","1495.3","1507.65","1508.25","1507.65","11849","44589.34","4541500","774500","       1505.15"
"AXISBANK","31-Jan-2013","28-Mar-2013","1511.05","1518.2","1505.55","1512.55","1511.05","1512.55","103","389.21","63750","16250","       1505.15"
"AXISBANK","01-Feb-2013","28-Feb-2013","1500.5","1520","1490.3","1513.45","1513","1513.45","11372","42726.09","4707500","166000","       1509.65"
"AXISBANK","01-Feb-2013","28-Mar-2013","1513","1524","1496.05","1518.5","1518","1518.5","155","584.1","71250","7500","       1509.65"
"AXISBANK","01-Feb-2013","25-Apr-2013","0","0","0","1536","0","1540.3","0","0","0","0","       1509.65"
"AXISBANK","04-Feb-2013","28-Feb-2013","1535","1535","1480.65","1483.4","1484.85","1483.4","9561","35721.99","4392500","-315000","-"
"AXISBANK","04-Feb-2013","28-Mar-2013","1517.6","1519.15","1487.5","1489.35","1491.15","1489.35","382","1431.47","65250","-6000","-"
"AXISBANK","04-Feb-2013","25-Apr-2013","0","0","0","1536","0","1506.9","0","0","0","0","-"
"AXISBANK","05-Feb-2013","28-Feb-2013","1476.75","1492.5","1462.2","1468.55","1465.9","1468.55","11293","41618.64","4319750","-72750","       1459.15"
"AXISBANK","05-Feb-2013","28-Mar-2013","1485","1497.6","1469.95","1472.4","1471.05","1472.4","193","714.03","62000","-3250","       1459.15"
"AXISBANK","05-Feb-2013","25-Apr-2013","0","0","0","1536","0","1487.75","0","0","0","0","       1459.15"
"AXISBANK","06-Feb-2013","28-Feb-2013","1476.55","1476.75","1458.05","1466.1","1468.65","1466.1","6583","24127.27","4246250","-73500","       1460.10"
"AXISBANK","06-Feb-2013","28-Mar-2013","1474.15","1478.5","1466.3","1473.55","1475.6","1473.55","94","345.88","62250","250","       1460.10"
"AXISBANK","06-Feb-2013","25-Apr-2013","0","0","0","1536","0","1488.05","0","0","0","0","       1460.10"
"AXISBANK","07-Feb-2013","28-Feb-2013","1464.65","1485.9","1461","1465.6","1466.5","1465.6","8759","32219.53","4184500","-61750","       1460.55"
"AXISBANK","07-Feb-2013","28-Mar-2013","1469.45","1491","1468","1471.75","1472","1471.75","220","811.92","64000","1750","       1460.55"
"AXISBANK","07-Feb-2013","25-Apr-2013","0","0","0","1536","0","1487.95","0","0","0","0","       1460.55"
"AXISBANK","08-Feb-2013","28-Feb-2013","1462.8","1476","1455","1459.7","1464","1459.7","8427","30852.09","4419500","235000","       1450.80"
"AXISBANK","08-Feb-2013","28-Mar-2013","1474.45","1480","1461.55","1465","1469.15","1465","114","419.12","64000","0","       1450.80"
"AXISBANK","08-Feb-2013","25-Apr-2013","0","0","0","1536","0","1478.15","0","0","0","0","       1450.80"
"AXISBANK","11-Feb-2013","28-Feb-2013","1466","1500.7","1466","1496.4","1499.3","1496.4","18086","67352.06","5092250","672750","       1494.10"
"AXISBANK","11-Feb-2013","28-Mar-2013","1471.1","1505.3","1471.1","1501","1504","1501","391","1460.72","95250","31250","       1494.10"
"AXISBANK","11-Feb-2013","25-Apr-2013","1494.85","1510.6","1494.85","1510.6","1510.6","1510.6","6","22.49","1500","1500","       1494.10"
"AXISBANK","12-Feb-2013","28-Feb-2013","1499","1506.5","1477","1490.35","1492.4","1490.35","11260","41917.36","5040500","-51750","       1482.95"
"AXISBANK","12-Feb-2013","28-Mar-2013","1508.25","1511.95","1483","1495.5","1498","1495.5","391","1459.95","95000","-250","       1482.95"
"AXISBANK","12-Feb-2013","25-Apr-2013","1510","1518.15","1490","1490","1490","1509.55","9","33.76","2000","500","       1482.95"
"AXISBANK","13-Feb-2013","28-Feb-2013","1494.05","1496.7","1475","1478.75","1480.3","1478.75","7177","26607.39","4808250","-232250","       1477.55"
"AXISBANK","13-Feb-2013","28-Mar-2013","1500","1500","1482","1484.4","1485.15","1484.4","116","431.71","93250","-1750","       1477.55"
"AXISBANK","13-Feb-2013","25-Apr-2013","1495.45","1495.45","1494","1494","1494","1504.05","3","11.21","2750","750","       1477.55"
"AXISBANK","14-Feb-2013","28-Feb-2013","1485.4","1485.4","1432.5","1439.45","1440.75","1439.45","12407","45074.28","4553500","-254750","       1432.30"
"AXISBANK","14-Feb-2013","28-Mar-2013","1490.45","1490.45","1440","1446.7","1447.95","1446.7","369","1346.23","80250","-13000","       1432.30"
"AXISBANK","14-Feb-2013","25-Apr-2013","1465","1465","1452.6","1454.4","1452.6","1454.4","6","21.87","3500","750","       1432.30"
"AXISBANK","15-Feb-2013","28-Feb-2013","1434.5","1454","1423.45","1448.95","1445.75","1448.95","11738","42228.82","4547750","-5750","       1449.30"
"AXISBANK","15-Feb-2013","28-Mar-2013","1441.3","1459.2","1430","1454.85","1451","1454.85","256","924.74","81750","1500","       1449.30"
"AXISBANK","15-Feb-2013","25-Apr-2013","1383.7","1466.35","1383.7","1465.2","1464.75","1465.2","11","39.79","6000","2500","       1449.30"
"AXISBANK","18-Feb-2013","28-Feb-2013","1449.9","1450","1426.05","1432.3","1433.2","1432.3","6347","22763.41","4437500","-110250","       1432.05"
"AXISBANK","18-Feb-2013","28-Mar-2013","1450","1450","1433.4","1438.75","1441","1438.75","213","767.41","93750","12000","       1432.05"
"AXISBANK","18-Feb-2013","25-Apr-2013","1445","1447.8","1435","1441.3","1447.8","1441.3","13","46.85","7500","1500","       1432.05"
"AXISBANK","19-Feb-2013","28-Feb-2013","1436.25","1449.9","1425.3","1444.9","1444.95","1444.9","5853","21044.15","4483000","45500","       1439.40"
"AXISBANK","19-Feb-2013","28-Mar-2013","1443.25","1455.7","1430.9","1450.65","1450.1","1450.65","438","1581.33","139000","45250","       1439.40"
"AXISBANK","19-Feb-2013","25-Apr-2013","1448.1","1451.35","1447.15","1451.35","1451.35","1462.95","6","21.73","9000","1500","       1439.40"
"AXISBANK","20-Feb-2013","28-Feb-2013","1447.25","1457.4","1438.95","1443.3","1440.55","1443.3","5115","18518.58","4457750","-25250","       1439.40"
"AXISBANK","20-Feb-2013","28-Mar-2013","1453.15","1463","1446.2","1449.75","1446.2","1449.75","487","1771.4","191750","52750","       1439.40"
"AXISBANK","20-Feb-2013","25-Apr-2013","1453.4","1453.4","1453.4","1453.4","1453.4","1462.4","1","3.63","8750","-250","       1439.40"
"AXISBANK","21-Feb-2013","28-Feb-2013","1431.05","1438.4","1399","1404.5","1408.3","1404.5","12661","44816.51","4764250","306500","       1404.80"
"AXISBANK","21-Feb-2013","28-Mar-2013","1441.4","1442.45","1406","1410.2","1415","1410.2","2035","7242.41","501000","309250","       1404.80"
"AXISBANK","21-Feb-2013","25-Apr-2013","1445.8","1445.8","1420","1420","1420","1420","31","110.99","10500","1750","       1404.80"
"AXISBANK","22-Feb-2013","28-Feb-2013","1405.6","1422","1404","1411.75","1414.05","1411.75","10177","35940.79","4413750","-350500","       1411.90"
"AXISBANK","22-Feb-2013","28-Mar-2013","1412.2","1428","1410","1417.85","1420","1417.85","2923","10365.24","1051500","550500","       1411.90"
"AXISBANK","22-Feb-2013","25-Apr-2013","1424.95","1432.05","1418","1432.05","1432.05","1433.85","9","32.01","11500","1000","       1411.90"
"AXISBANK","25-Feb-2013","28-Feb-2013","1415.7","1417.9","1396.45","1404.95","1405.5","1404.95","13156","46306.06","3350500","-1063250","       1401.15"
"AXISBANK","25-Feb-2013","28-Mar-2013","1424.7","1424.7","1402.7","1411.45","1411.2","1411.45","6655","23537.8","2222000","1170500","       1401.15"
"AXISBANK","25-Feb-2013","25-Apr-2013","1423.85","1428.1","1412.7","1420","1420","1420","24","85.21","12000","500","       1401.15"
"AXISBANK","26-Feb-2013","28-Feb-2013","1400","1403","1362.45","1371.4","1375","1371.4","12798","44289.88","2519250","-831250","       1367.75"
"AXISBANK","26-Feb-2013","28-Mar-2013","1405.35","1405.55","1368.2","1376.5","1380.3","1376.5","7653","26645.83","2671000","449000","       1367.75"
"AXISBANK","26-Feb-2013","25-Apr-2013","1404.55","1406.95","1380.95","1384.95","1384.95","1384.95","21","73.4","13000","1000","       1367.75"
"AXISBANK","27-Feb-2013","28-Feb-2013","1373.95","1406.1","1373.95","1399.6","1399.5","1399.6","10928","37996.64","1836750","-682500","       1400.00"
"AXISBANK","27-Feb-2013","28-Mar-2013","1379.75","1413","1379.75","1406.1","1406","1406.1","6517","22758.69","3142250","471250","       1400.00"
"AXISBANK","27-Feb-2013","25-Apr-2013","1389.75","1415","1389.75","1412.45","1410","1412.45","42","147.3","16250","3250","       1400.00"
"AXISBANK","28-Feb-2013","28-Feb-2013","1415.15","1415.7","1342","1351.55","1342.6","1344.15","14452","49836.29","1568250","-268500","       1344.15"
"AXISBANK","28-Feb-2013","28-Mar-2013","1419.55","1422","1344.65","1354","1353.7","1354","15805","54457.43","4029250","887000","       1344.15"
"AXISBANK","28-Feb-2013","25-Apr-2013","1419.8","1419.8","1343.65","1359.25","1355.65","1359.25","110","379.63","20500","4250","       1344.15"
