"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","07-Nov-2016","29-Dec-2016","487.8","491.9","486.45","488.4","487.7","488.4","239","1401.98","1106400","40800","        485.40"
"AXISBANK","07-Nov-2016","25-Jan-2017","492.8","494","492.3","492.3","492.3","492.3","7","41.43","33600","0","        485.40"
"AXISBANK","08-Nov-2016","24-Nov-2016","487.4","492.7","483.85","491.4","491.55","491.4","10665","62571.77","33048000","-934800","        490.85"
"AXISBANK","08-Nov-2016","29-Dec-2016","488","495.5","487.1","494.6","494.1","494.6","194","1144.7","1128000","21600","        490.85"
"AXISBANK","08-Nov-2016","25-Jan-2017","490.75","498.35","490.75","498.35","498.35","498.35","6","35.54","33600","0","        490.85"
"AXISBANK","09-Nov-2016","24-Nov-2016","457","494.15","455.1","489.6","490.3","489.6","20135","116275.61","33073200","25200","        487.55"
"AXISBANK","09-Nov-2016","29-Dec-2016","473.75","496.75","462.1","492.25","493.45","492.25","503","2921.48","1077600","-50400","        487.55"
"AXISBANK","09-Nov-2016","25-Jan-2017","488.1","496","484","496","496","496","15","87.98","34800","1200","        487.55"
"AXISBANK","10-Nov-2016","24-Nov-2016","495.35","513.75","495.3","507.6","508","507.6","20276","123195.25","32367600","-705600","        506.95"
"AXISBANK","10-Nov-2016","29-Dec-2016","499.4","516.4","499.4","510.6","511.1","510.6","445","2722.11","1102800","25200","        506.95"
"AXISBANK","10-Nov-2016","25-Jan-2017","511.75","518","511.75","518","518","514.05","8","49.32","37200","2400","        506.95"
"AXISBANK","11-Nov-2016","24-Nov-2016","502.8","512.7","496.05","499.6","497.85","499.6","16405","98821.29","31729200","-638400","        498.75"
"AXISBANK","11-Nov-2016","29-Dec-2016","507.75","516.1","499.75","502","500.25","502","407","2462.34","1170000","67200","        498.75"
"AXISBANK","11-Nov-2016","25-Jan-2017","510.6","510.6","504.35","505.55","504.35","505.55","10","60.97","34800","-2400","        498.75"
"AXISBANK","15-Nov-2016","24-Nov-2016","500","503.6","478.9","481.2","482.1","481.2","17009","99977.96","33477600","1748400","        479.30"
"AXISBANK","15-Nov-2016","29-Dec-2016","502.85","505.8","481.6","483.35","484.7","483.35","777","4560.03","1375200","205200","        479.30"
"AXISBANK","15-Nov-2016","25-Jan-2017","507.9","507.9","483.15","485.85","483.15","485.85","18","107.13","27600","-7200","        479.30"
"AXISBANK","16-Nov-2016","24-Nov-2016","486.65","488.9","471.2","474","472.7","474","13652","78574.16","33783600","306000","        472.70"
"AXISBANK","16-Nov-2016","29-Dec-2016","488.45","491.5","474.65","477.15","475.3","477.15","744","4304.53","1556400","181200","        472.70"
"AXISBANK","16-Nov-2016","25-Jan-2017","479","488.7","478.05","480","480","480","12","69.51","34800","7200","        472.70"
"AXISBANK","17-Nov-2016","24-Nov-2016","475.15","485","473.1","475.95","476.5","475.95","11661","67060.27","33296400","-487200","        474.10"
"AXISBANK","17-Nov-2016","29-Dec-2016","480.15","487.75","476","478.7","479.75","478.7","839","4849.35","1966800","410400","        474.10"
"AXISBANK","17-Nov-2016","25-Jan-2017","482","490","480","481.6","482.45","481.6","14","81.4","32400","-2400","        474.10"
"AXISBANK","18-Nov-2016","24-Nov-2016","477.7","479.85","472.6","474.7","474","474.7","8665","49521.7","32961600","-334800","        473.45"
"AXISBANK","18-Nov-2016","29-Dec-2016","481.05","482.95","475.7","477.15","476.65","477.15","950","5460.89","2413200","446400","        473.45"
"AXISBANK","18-Nov-2016","25-Jan-2017","483.5","484.5","479.9","480.3","480.5","480.3","21","121.47","44400","12000","        473.45"
"AXISBANK","21-Nov-2016","24-Nov-2016","475.7","477.15","463.1","466.2","466.75","466.2","14691","82580.95","29744400","-3217200","        465.70"
"AXISBANK","21-Nov-2016","29-Dec-2016","478","479.6","465.5","468.3","469","468.3","4858","27434.14","4750800","2337600","        465.70"
"AXISBANK","21-Nov-2016","25-Jan-2017","478","478","469.5","471.8","472","471.8","55","312.42","90000","45600","        465.70"
"AXISBANK","22-Nov-2016","24-Nov-2016","468","474.95","458.1","471.05","474.05","471.05","15304","85462.63","24090000","-5654400","        470.75"
"AXISBANK","22-Nov-2016","29-Dec-2016","470.1","476.9","460.25","473.15","476.35","473.15","6874","38524.5","9313200","4562400","        470.75"
"AXISBANK","22-Nov-2016","25-Jan-2017","474.7","477.4","465.6","475","477.4","475","34","192.25","106800","16800","        470.75"
"AXISBANK","23-Nov-2016","24-Nov-2016","474.3","481.9","469.2","480.15","477.8","480.15","21398","122512.52","13681200","-10408800","        480.50"
"AXISBANK","23-Nov-2016","29-Dec-2016","474.55","484","471.55","482.5","480.25","482.5","14154","81433.98","19447200","10134000","        480.50"
"AXISBANK","23-Nov-2016","25-Jan-2017","478","486","474.35","483.95","483.5","483.95","33","190.1","120000","13200","        480.50"
"AXISBANK","24-Nov-2016","24-Nov-2016","475.8","478.1","466.5","468.7","468.15","468.2","15717","89301.3","8301600","-5379600","        468.20"
"AXISBANK","24-Nov-2016","29-Dec-2016","477.9","480.1","469.05","471.15","472","471.15","15714","89549.54","27790800","8343600","        468.20"
"AXISBANK","24-Nov-2016","25-Jan-2017","482.85","482.85","472","474.2","473","474.2","130","744.9","206400","86400","        468.20"
"AXISBANK","25-Nov-2016","29-Dec-2016","473.9","474.85","467","473.45","473.8","473.45","10450","59116.88","28431600","640800","        471.20"
"AXISBANK","25-Nov-2016","25-Jan-2017","476.2","476.9","469.75","475.2","476","475.2","97","551.48","244800","38400","        471.20"
"AXISBANK","25-Nov-2016","23-Feb-2017","476.5","477.9","473.5","477.7","477.9","477.7","5","28.6","1200","1200","        471.20"
"AXISBANK","28-Nov-2016","29-Dec-2016","468.7","479","463.55","474","473.9","474","11615","65697.1","28854000","422400","        472.90"
"AXISBANK","28-Nov-2016","25-Jan-2017","467.4","481","466","476.2","476.4","476.2","133","754.78","273600","28800","        472.90"
"AXISBANK","28-Nov-2016","23-Feb-2017","475","475","475","475","475","480.15","1","5.7","2400","1200","        472.90"
"AXISBANK","29-Nov-2016","29-Dec-2016","471.6","477.75","465.6","467.05","468.5","467.05","10469","59254.85","29682000","828000","        464.65"
"AXISBANK","29-Nov-2016","25-Jan-2017","476.4","479.85","468","469.1","470","469.1","88","499.09","283200","9600","        464.65"
"AXISBANK","29-Nov-2016","23-Feb-2017","469.3","472","469.3","471.1","472","471.1","3","16.96","4800","2400","        464.65"
"AXISBANK","30-Nov-2016","29-Dec-2016","471","473.35","464.6","472.3","471.75","472.3","12070","67893.48","30760800","1078800","        469.85"
"AXISBANK","30-Nov-2016","25-Jan-2017","469.5","475.5","467.1","474.65","474.5","474.65","115","649.22","322800","39600","        469.85"
"AXISBANK","30-Nov-2016","23-Feb-2017","470","470","470","470","470","476.9","8","45.12","10800","6000","        469.85"
"AXISBANK","01-Dec-2016","29-Dec-2016","473.7","474.7","466.25","467.65","467","467.65","8926","50299.61","30861600","100800","        466.05"
"AXISBANK","01-Dec-2016","25-Jan-2017","475.65","476.8","469","469.7","469.65","469.7","99","560.04","360000","37200","        466.05"
"AXISBANK","01-Dec-2016","23-Feb-2017","475.5","475.5","475.5","475.5","475.5","472.9","1","5.71","12000","1200","        466.05"
"AXISBANK","02-Dec-2016","29-Dec-2016","466.7","468.55","459.75","462.25","462.15","462.25","11290","62889.42","30709200","-152400","        459.95"
"AXISBANK","02-Dec-2016","25-Jan-2017","465.45","470.45","462.2","464.4","465","464.4","155","866.61","412800","52800","        459.95"
"AXISBANK","02-Dec-2016","23-Feb-2017","469","469","465","465","465","466.65","11","61.43","22800","10800","        459.95"
"AXISBANK","05-Dec-2016","29-Dec-2016","463.8","466.85","457.75","463.25","463.6","463.25","9116","50549.47","30968400","259200","        460.75"
"AXISBANK","05-Dec-2016","25-Jan-2017","461.65","468.5","459.8","465.4","465.85","465.4","102","568.23","441600","28800","        460.75"
"AXISBANK","05-Dec-2016","23-Feb-2017","463.75","470","463.75","469.15","469.15","467.2","4","22.4","24000","1200","        460.75"
"AXISBANK","06-Dec-2016","29-Dec-2016","463.55","465.2","456.75","458.2","457.25","458.2","8857","48959.44","32137200","1168800","        455.95"
"AXISBANK","06-Dec-2016","25-Jan-2017","465.85","466.05","459.15","460.35","459.4","460.35","200","1108.4","541200","99600","        455.95"
"AXISBANK","06-Dec-2016","23-Feb-2017","465.75","467.6","464","464.45","464.45","462.25","7","39.09","27600","3600","        455.95"
"AXISBANK","07-Dec-2016","29-Dec-2016","458.9","459.4","442.55","448.7","448.9","448.7","13593","74023.03","32404800","267600","        447.10"
"AXISBANK","07-Dec-2016","25-Jan-2017","460.25","461.5","445","450.7","450.9","450.7","601","3298.81","805200","264000","        447.10"
"AXISBANK","07-Dec-2016","23-Feb-2017","462.7","463","452.6","452.6","452.6","452.6","20","110.19","33600","6000","        447.10"
"AXISBANK","08-Dec-2016","29-Dec-2016","450.6","454.9","449.5","451.25","450.7","451.25","9011","48938.3","33104400","699600","        449.35"
"AXISBANK","08-Dec-2016","25-Jan-2017","453.6","456.45","451.5","453.05","452.65","453.05","395","2154.05","1064400","259200","        449.35"
"AXISBANK","08-Dec-2016","23-Feb-2017","456.3","458.3","454","455.15","455.15","455.15","19","104.08","37200","3600","        449.35"
"AXISBANK","09-Dec-2016","29-Dec-2016","453","460.35","447.4","458.35","458.05","458.35","14468","78879.44","34129200","1024800","        456.40"
"AXISBANK","09-Dec-2016","25-Jan-2017","454.25","461.9","449.5","460.3","460.1","460.3","247","1353.79","1051200","-13200","        456.40"
"AXISBANK","09-Dec-2016","23-Feb-2017","455.75","461.95","452","461.95","461.95","461.95","13","71.11","38400","1200","        456.40"
"AXISBANK","12-Dec-2016","29-Dec-2016","445","454","444.25","445.55","445.25","445.55","14997","80712.84","33451200","-678000","        445.10"
"AXISBANK","12-Dec-2016","25-Jan-2017","453.4","455.2","446","447.5","447.1","447.5","426","2296.08","1112400","61200","        445.10"
"AXISBANK","12-Dec-2016","23-Feb-2017","456.8","456.8","448.65","449.8","449.8","449.8","27","146.53","51600","13200","        445.10"
"AXISBANK","13-Dec-2016","29-Dec-2016","445.75","454.55","443.2","453.2","454","453.2","9822","52860.28","32564400","-886800","        452.95"
"AXISBANK","13-Dec-2016","25-Jan-2017","447.8","456","445.2","454.9","455.5","454.9","280","1511.37","1179600","67200","        452.95"
"AXISBANK","13-Dec-2016","23-Feb-2017","449","457.5","449","456.6","457.4","456.6","27","146.63","60000","8400","        452.95"
"AXISBANK","14-Dec-2016","29-Dec-2016","454.25","469.7","454.25","467.1","467","467.1","20707","115299.58","29372400","-3192000","        467.20"
"AXISBANK","14-Dec-2016","25-Jan-2017","457.85","471.35","457.85","468.7","469.15","468.7","507","2835.09","1268400","88800","        467.20"
"AXISBANK","14-Dec-2016","23-Feb-2017","462.05","473.35","460.35","470.55","470.55","470.55","21","117.83","60000","0","        467.20"
"AXISBANK","15-Dec-2016","29-Dec-2016","460.1","479.35","460.1","478.05","478.75","478.05","25065","142159.87","28543200","-829200","        478.10"
"AXISBANK","15-Dec-2016","25-Jan-2017","466.7","480.9","465.8","479.85","480.5","479.85","495","2819.5","1348800","80400","        478.10"
"AXISBANK","15-Dec-2016","23-Feb-2017","469","482.9","469","482.9","482.9","482.9","25","142.69","60000","0","        478.10"
"AXISBANK","16-Dec-2016","29-Dec-2016","479","480.55","470.3","472.95","472.15","472.95","16241","92424.22","27270000","-1273200","        472.80"
"AXISBANK","16-Dec-2016","25-Jan-2017","485.05","485.05","472.3","474.65","475","474.65","395","2256.03","1329600","-19200","        472.80"
"AXISBANK","16-Dec-2016","23-Feb-2017","482.9","482.9","474.2","476.7","476.7","476.7","21","120.15","61200","1200","        472.80"
"AXISBANK","19-Dec-2016","29-Dec-2016","470.1","473.6","468.2","469.2","470.55","469.2","6450","36390.84","26625600","-644400","        467.60"
"AXISBANK","19-Dec-2016","25-Jan-2017","471.3","475","470.5","471.2","472.2","471.2","197","1115.69","1360800","31200","        467.60"
"AXISBANK","19-Dec-2016","23-Feb-2017","475.7","475.7","475.7","475.7","475.7","473.05","1","5.71","60000","-1200","        467.60"
"AXISBANK","20-Dec-2016","29-Dec-2016","471.1","471.1","461.8","463.2","463.6","463.2","9704","54151.49","25216800","-1408800","        461.65"
"AXISBANK","20-Dec-2016","25-Jan-2017","471","472.4","463.75","465.05","465.6","465.05","968","5420.45","1880400","519600","        461.65"
"AXISBANK","20-Dec-2016","23-Feb-2017","473.3","473.3","466","466.7","466.35","466.7","15","84.51","58800","-1200","        461.65"
"AXISBANK","21-Dec-2016","29-Dec-2016","464.55","466.8","456.8","459.2","457","459.2","6633","36822.98","25305600","88800","        457.70"
"AXISBANK","21-Dec-2016","25-Jan-2017","466.1","468.5","458.4","461.1","459","461.1","814","4539.52","2340000","459600","        457.70"
"AXISBANK","21-Dec-2016","23-Feb-2017","467.2","469.75","462.75","463.45","462.75","463.45","8","44.69","61200","2400","        457.70"
"AXISBANK","22-Dec-2016","29-Dec-2016","455.5","457.4","446.35","448.9","452.25","448.9","8983","48528.27","24302400","-1003200","        447.55"
"AXISBANK","22-Dec-2016","25-Jan-2017","457.85","458.5","448.3","450","453.85","450","2167","11741.61","3886800","1546800","        447.55"
"AXISBANK","22-Dec-2016","23-Feb-2017","455.05","456.95","450.8","451.1","451.45","451.1","32","174.34","69600","8400","        447.55"
"AXISBANK","23-Dec-2016","29-Dec-2016","449.4","450.65","437.05","439.05","437.25","439.05","12207","64847.76","23434800","-867600","        438.10"
"AXISBANK","23-Dec-2016","25-Jan-2017","450","451.3","439","440.85","439.35","440.85","4640","24757.55","7328400","3441600","        438.10"
"AXISBANK","23-Dec-2016","23-Feb-2017","452.05","452.05","441.3","442.4","441.3","442.4","69","369.47","115200","45600","        438.10"
"AXISBANK","26-Dec-2016","29-Dec-2016","435.25","436.2","427.3","432.6","431.65","432.6","9534","49364.86","22233600","-1201200","        432.00"
"AXISBANK","26-Dec-2016","25-Jan-2017","436.8","436.8","429.05","434.25","432.9","434.25","4282","22262.2","10224000","2895600","        432.00"
"AXISBANK","26-Dec-2016","23-Feb-2017","436.4","438","431.95","436.45","435.5","436.45","67","349.63","132000","16800","        432.00"
"AXISBANK","27-Dec-2016","29-Dec-2016","432","439.3","431.9","438.2","435.65","438.2","10502","54851.34","18080400","-4153200","        437.65"
"AXISBANK","27-Dec-2016","25-Jan-2017","434.5","440.8","433.95","439.8","437.6","439.8","6624","34709.41","15396000","5172000","        437.65"
"AXISBANK","27-Dec-2016","23-Feb-2017","437","442.3","436.05","442","442.3","442","63","331.85","154800","22800","        437.65"
"AXISBANK","28-Dec-2016","29-Dec-2016","438.25","448","437.85","439.7","438.8","439.7","14819","78777.8","12068400","-6012000","        440.05"
"AXISBANK","28-Dec-2016","25-Jan-2017","439.95","449.75","439.6","441.35","440.7","441.35","8685","46343.93","20126400","4730400","        440.05"
"AXISBANK","28-Dec-2016","23-Feb-2017","443","451.3","442","442.65","442.3","442.65","79","424.24","180000","25200","        440.05"
"AXISBANK","29-Dec-2016","29-Dec-2016","440.25","444.95","437.4","444.1","444.2","444.25","13105","69519.82","6148800","-5919600","        444.25"
"AXISBANK","29-Dec-2016","25-Jan-2017","442.05","446.9","439.25","445.6","446.9","445.6","10664","56825.32","26562000","6435600","        444.25"
"AXISBANK","29-Dec-2016","23-Feb-2017","443.2","448.5","442","447.5","447","447.5","74","395.46","232800","52800","        444.25"
"AXISBANK","30-Dec-2016","25-Jan-2017","447.75","453.55","447.75","450.75","451.1","450.75","6136","33227.92","27120000","558000","        449.95"
"AXISBANK","30-Dec-2016","23-Feb-2017","450.55","454.6","450.55","452.35","452","452.35","80","435.1","259200","26400","        449.95"
"AXISBANK","30-Dec-2016","30-Mar-2017","0","0","0","451.45","0","457.2","0","0","0","0","        449.95"
