"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","08-Jul-2008","31-Jul-2008","580","623","569","608.05","607.25","608.05","5250","7022.53","1484325","-14175","        606.95"
"AXISBANK","08-Jul-2008","28-Aug-2008","577","618","577","606.2","606.2","606.2","13","17.57","7200","450","        606.95"
"AXISBANK","08-Jul-2008","25-Sep-2008","0","0","0","695.1","0","620.25","0","0","0","0","        606.95"
"AXISBANK","09-Jul-2008","31-Jul-2008","623","678.4","623","671.05","676.5","671.05","7996","11741.66","1432575","-51750","        669.10"
"AXISBANK","09-Jul-2008","28-Aug-2008","623.45","673.2","623.45","670.15","668","670.15","18","26.49","6750","-450","        669.10"
"AXISBANK","09-Jul-2008","25-Sep-2008","0","0","0","695.1","0","683.45","0","0","0","0","        669.10"
"AXISBANK","10-Jul-2008","31-Jul-2008","662","687.9","638.65","679.3","684","679.3","8611","12797.6","1427175","-5400","        678.45"
"AXISBANK","10-Jul-2008","28-Aug-2008","660","739","644.9","685.5","685","685.5","20","29.98","6525","-225","        678.45"
"AXISBANK","10-Jul-2008","25-Sep-2008","0","0","0","695.1","0","692.8","0","0","0","0","        678.45"
"AXISBANK","11-Jul-2008","31-Jul-2008","680","699","650.7","670.05","668.95","670.05","10730","16275.83","1419975","-7200","        665.25"
"AXISBANK","11-Jul-2008","28-Aug-2008","654.5","700","654.5","668.45","670.65","668.45","25","37.99","6975","450","        665.25"
"AXISBANK","11-Jul-2008","25-Sep-2008","0","0","0","695.1","0","679.15","0","0","0","0","        665.25"
"AXISBANK","14-Jul-2008","31-Jul-2008","663","692","627.3","636.75","639.4","636.75","23398","34745.49","1931850","511875","        634.35"
"AXISBANK","14-Jul-2008","28-Aug-2008","656.9","682","637","641.65","640.05","641.65","41","60.67","10125","3150","        634.35"
"AXISBANK","14-Jul-2008","25-Sep-2008","0","0","0","695.1","0","647.3","0","0","0","0","        634.35"
"AXISBANK","15-Jul-2008","31-Jul-2008","621","624.7","580.1","598.3","592.8","598.3","14398","19354.37","2029950","98100","        597.10"
"AXISBANK","15-Jul-2008","28-Aug-2008","612.65","624.95","584.1","597.4","590","597.4","62","83.17","12600","2475","        597.10"
"AXISBANK","15-Jul-2008","25-Sep-2008","0","0","0","695.1","0","609.25","0","0","0","0","        597.10"
"AXISBANK","16-Jul-2008","31-Jul-2008","599","609.7","581.1","585","583.9","585","7781","10399.48","1986300","-43650","        584.45"
"AXISBANK","16-Jul-2008","28-Aug-2008","601.9","607","582.15","587.05","584.5","587.05","94","126.18","21375","8775","        584.45"
"AXISBANK","16-Jul-2008","25-Sep-2008","0","0","0","695.1","0","596.05","0","0","0","0","        584.45"
"AXISBANK","17-Jul-2008","31-Jul-2008","601","637","598.05","632.8","635","632.8","10897","15202.27","1856025","-130275","        635.45"
"AXISBANK","17-Jul-2008","28-Aug-2008","605","637","600","633.55","637","633.55","137","191.77","16200","-5175","        635.45"
"AXISBANK","17-Jul-2008","25-Sep-2008","0","0","0","695.1","0","648.05","0","0","0","0","        635.45"
"AXISBANK","18-Jul-2008","31-Jul-2008","642","699","636.5","681.95","678","681.95","10774","16231.42","1961775","105750","        685.60"
"AXISBANK","18-Jul-2008","28-Aug-2008","643","699","643","681.75","681.5","681.75","101","153.15","21825","5625","        685.60"
"AXISBANK","18-Jul-2008","25-Sep-2008","0","0","0","695.1","0","698.95","0","0","0","0","        685.60"
"AXISBANK","21-Jul-2008","31-Jul-2008","698","700","672.5","695.05","698.3","695.05","5175","8012.3","1927350","-34425","        697.40"
"AXISBANK","21-Jul-2008","28-Aug-2008","727.15","727.15","680","697.2","697","697.2","57","88.6","24300","2475","        697.40"
"AXISBANK","21-Jul-2008","25-Sep-2008","0","0","0","695.1","0","710.4","0","0","0","0","        697.40"
"AXISBANK","22-Jul-2008","31-Jul-2008","692.25","744.9","686.05","737.45","741.3","737.45","9451","15398.83","1841400","-85950","        735.05"
"AXISBANK","22-Jul-2008","28-Aug-2008","697","742","682.25","738.85","742","738.85","146","237.85","31950","7650","        735.05"
"AXISBANK","22-Jul-2008","25-Sep-2008","0","0","0","695.1","0","748.5","0","0","0","0","        735.05"
"AXISBANK","23-Jul-2008","31-Jul-2008","769.9","800.05","753.15","766.45","763.9","766.45","6314","11125.28","1718100","-123300","        763.65"
"AXISBANK","23-Jul-2008","28-Aug-2008","778","805","756.05","769.9","765.05","769.9","207","364.44","40950","9000","        763.65"
"AXISBANK","23-Jul-2008","25-Sep-2008","784","784","784","784","784","784","1","1.76","225","225","        763.65"
"AXISBANK","24-Jul-2008","31-Jul-2008","774.7","796","743.05","758.95","760.2","758.95","7408","12769.8","1684125","-33975","        760.30"
"AXISBANK","24-Jul-2008","28-Aug-2008","777.4","795.95","748","761.9","762.25","761.9","333","576.42","54000","13050","        760.30"
"AXISBANK","24-Jul-2008","25-Sep-2008","0","0","0","784","784","773.9","0","0","225","0","        760.30"
"AXISBANK","25-Jul-2008","31-Jul-2008","737","742.7","709.2","715.65","716.45","715.65","6206","10107.61","1626750","-57375","        712.85"
"AXISBANK","25-Jul-2008","28-Aug-2008","730","742","711.35","718.4","718.25","718.4","860","1409.96","174150","120150","        712.85"
"AXISBANK","25-Jul-2008","25-Sep-2008","0","0","0","784","784","725.6","0","0","225","0","        712.85"
"AXISBANK","28-Jul-2008","31-Jul-2008","714","723","696.05","700.1","698.4","700.1","6365","10138","1437075","-189675","        697.30"
"AXISBANK","28-Jul-2008","28-Aug-2008","719","725","700","703.75","701.45","703.75","1177","1880.21","306675","132525","        697.30"
"AXISBANK","28-Jul-2008","25-Sep-2008","724","724","710","710","710","709.05","3","4.82","900","675","        697.30"
"AXISBANK","29-Jul-2008","31-Jul-2008","670.1","681","616.3","621.55","620.6","621.55","9391","13632.79","1131525","-305550","        619.70"
"AXISBANK","29-Jul-2008","28-Aug-2008","650","690.45","619.8","625.95","627","625.95","5028","7279.12","850950","544275","        619.70"
"AXISBANK","29-Jul-2008","25-Sep-2008","670.8","670.8","621","624.5","624","624.5","5","7.15","1575","675","        619.70"
"AXISBANK","30-Jul-2008","31-Jul-2008","632","674.3","632","669.8","666.5","669.8","9052","13348.31","519075","-612450","        679.25"
"AXISBANK","30-Jul-2008","28-Aug-2008","643.4","678","636.1","673.05","667","673.05","7273","10824.67","1371150","520200","        679.25"
"AXISBANK","30-Jul-2008","25-Sep-2008","544.9","678.7","544.9","675.95","670","675.95","7","10.29","1575","0","        679.25"
"AXISBANK","31-Jul-2008","31-Jul-2008","672","680","648","654.25","653.8","653.9","4319","6365.16","372150","-146925","        653.90"
"AXISBANK","31-Jul-2008","28-Aug-2008","672","679","650.05","657.45","654","657.45","5274","7804.24","1985400","614250","        653.90"
"AXISBANK","31-Jul-2008","25-Sep-2008","660","667.95","660","664.3","664.3","664.45","4","5.97","1575","0","        653.90"
"AXISBANK","01-Aug-2008","28-Aug-2008","651","687.4","627.25","683.6","684","683.6","8405","12577.87","2047500","62100","        679.90"
"AXISBANK","01-Aug-2008","25-Sep-2008","644.5","688.6","638.05","686.7","686","686.7","19","28.6","2700","1125","        679.90"
"AXISBANK","01-Aug-2008","29-Oct-2008","0","0","0","670.9","0","697.2","0","0","0","0","        679.90"
"AXISBANK","04-Aug-2008","28-Aug-2008","661","716","661","706.9","707","706.9","8280","13060.51","1981575","-65925","        706.05"
"AXISBANK","04-Aug-2008","25-Sep-2008","701","715","691.9","710.65","706.4","710.65","30","47.52","4275","1575","        706.05"
"AXISBANK","04-Aug-2008","29-Oct-2008","0","0","0","670.9","0","723.7","0","0","0","0","        706.05"
"AXISBANK","05-Aug-2008","28-Aug-2008","707.8","779","703","766.75","770","766.75","12316","20735.84","1821825","-159750","        760.55"
"AXISBANK","05-Aug-2008","25-Sep-2008","715","776.6","715","771.9","775","771.9","25","42.29","6075","1800","        760.55"
"AXISBANK","05-Aug-2008","29-Oct-2008","0","0","0","670.9","0","779.05","0","0","0","0","        760.55"
"AXISBANK","06-Aug-2008","28-Aug-2008","785.4","805","740.6","747.65","751","747.65","12089","21116.79","1863450","41625","        743.05"
"AXISBANK","06-Aug-2008","25-Sep-2008","796","799.6","744.95","750.75","751","750.75","40","69.61","6075","0","        743.05"
"AXISBANK","06-Aug-2008","29-Oct-2008","0","0","0","670.9","0","761.25","0","0","0","0","        743.05"
"AXISBANK","07-Aug-2008","28-Aug-2008","742.4","768.9","742","750.8","752.8","750.8","6463","10992.39","1856250","-7200","        746.55"
"AXISBANK","07-Aug-2008","25-Sep-2008","754.3","761.4","749.65","750","750","750","9","15.27","6300","225","        746.55"
"AXISBANK","07-Aug-2008","29-Oct-2008","0","0","0","670.9","0","764.65","0","0","0","0","        746.55"
"AXISBANK","08-Aug-2008","28-Aug-2008","740","751.05","710.1","740.6","742.1","740.6","12338","20289.11","2139750","283500","        735.15"
"AXISBANK","08-Aug-2008","25-Sep-2008","743.5","746","713","743.6","745","743.6","45","73.8","6300","0","        735.15"
"AXISBANK","08-Aug-2008","29-Oct-2008","0","0","0","670.9","0","752.7","0","0","0","0","        735.15"
"AXISBANK","11-Aug-2008","28-Aug-2008","758","772.95","746","762.8","762","762.8","7043","12128.33","2105100","-34650","        759.60"
"AXISBANK","11-Aug-2008","25-Sep-2008","788","788","760","765.45","764","765.45","28","48.37","8100","1800","        759.60"
"AXISBANK","11-Aug-2008","29-Oct-2008","0","0","0","670.9","0","777.35","0","0","0","0","        759.60"
"AXISBANK","12-Aug-2008","28-Aug-2008","765","766.6","720.15","725.75","727","725.75","7525","12485.65","2270700","165600","        720.55"
"AXISBANK","12-Aug-2008","25-Sep-2008","751.5","759.8","721","726.9","732.95","726.9","44","72.76","11025","2925","        720.55"
"AXISBANK","12-Aug-2008","29-Oct-2008","0","0","0","670.9","0","737.05","0","0","0","0","        720.55"
"AXISBANK","13-Aug-2008","28-Aug-2008","718","736","705","728.65","731.6","728.65","9577","15628.7","2249550","-21150","        725.10"
"AXISBANK","13-Aug-2008","25-Sep-2008","714","735.5","714","733","733","733","21","34.5","11475","450","        725.10"
"AXISBANK","13-Aug-2008","29-Oct-2008","0","0","0","670.9","0","741.35","0","0","0","0","        725.10"
"AXISBANK","14-Aug-2008","28-Aug-2008","721.35","724","689.2","702.45","707","702.45","11055","17506.28","2126700","-122850","        700.00"
"AXISBANK","14-Aug-2008","25-Sep-2008","724.55","724.55","693.5","705.55","706.8","705.55","89","141.34","15525","4050","        700.00"
"AXISBANK","14-Aug-2008","29-Oct-2008","0","0","0","670.9","0","715.15","0","0","0","0","        700.00"
"AXISBANK","18-Aug-2008","28-Aug-2008","700","715.4","686.1","695.95","695.3","695.95","7447","11743.29","2199825","73125","        692.50"
"AXISBANK","18-Aug-2008","25-Sep-2008","694.7","719.9","693.3","698.35","699.85","698.35","106","167.9","19800","4275","        692.50"
"AXISBANK","18-Aug-2008","29-Oct-2008","0","0","0","670.9","0","707","0","0","0","0","        692.50"
"AXISBANK","19-Aug-2008","28-Aug-2008","672.05","694","672.05","684.9","685","684.9","6444","9914.91","2318400","118575","        679.80"
"AXISBANK","19-Aug-2008","25-Sep-2008","693","693.8","677.75","688.05","688","688.05","253","390.94","48150","28350","        679.80"
"AXISBANK","19-Aug-2008","29-Oct-2008","0","0","0","670.9","0","693.8","0","0","0","0","        679.80"
"AXISBANK","20-Aug-2008","28-Aug-2008","688.9","698","673","679","675.45","679","7065","10904.16","2558925","240525","        673.80"
"AXISBANK","20-Aug-2008","25-Sep-2008","629.55","698","629.55","681.4","679.75","681.4","239","369.44","70200","22050","        673.80"
"AXISBANK","20-Aug-2008","29-Oct-2008","0","0","0","670.9","0","687.6","0","0","0","0","        673.80"
"AXISBANK","21-Aug-2008","28-Aug-2008","669.8","674.95","646","650.55","648.9","650.55","7052","10455.95","2502675","-56250","        649.10"
"AXISBANK","21-Aug-2008","25-Sep-2008","675.95","679.75","650","653.65","651.9","653.65","599","892.15","134325","64125","        649.10"
"AXISBANK","21-Aug-2008","29-Oct-2008","0","0","0","670.9","0","662.3","0","0","0","0","        649.10"
"AXISBANK","22-Aug-2008","28-Aug-2008","643.5","684.7","643","681.25","678.5","681.25","10252","15447.62","2101725","-400950","        679.85"
"AXISBANK","22-Aug-2008","25-Sep-2008","649","687","646.2","684.15","681.05","684.15","981","1485.26","186075","51750","        679.85"
"AXISBANK","22-Aug-2008","29-Oct-2008","0","0","0","670.9","0","693.75","0","0","0","0","        679.85"
"AXISBANK","25-Aug-2008","28-Aug-2008","688.4","707.4","683.55","686.45","683.95","686.45","8048","12641.4","1603800","-497925","        685.60"
"AXISBANK","25-Aug-2008","25-Sep-2008","702","710","687","689.85","688","689.85","2528","3997.57","537750","351675","        685.60"
"AXISBANK","25-Aug-2008","29-Oct-2008","0","0","0","670.9","0","699.25","0","0","0","0","        685.60"
"AXISBANK","26-Aug-2008","28-Aug-2008","675","686.9","665.4","683.2","686","683.2","9441","14368.13","1628550","24750","        679.65"
"AXISBANK","26-Aug-2008","25-Sep-2008","676.8","688.1","667.5","684.25","687","684.25","5332","8124.98","1080675","542925","        679.65"
"AXISBANK","26-Aug-2008","29-Oct-2008","0","0","0","670.9","0","692.95","0","0","0","0","        679.65"
"AXISBANK","27-Aug-2008","28-Aug-2008","685.2","695.35","674.15","677.75","678.6","677.75","8944","13768.35","1091025","-537525","        677.35"
"AXISBANK","27-Aug-2008","25-Sep-2008","689.8","698.4","675.7","680","681","680","4310","6657.43","1271475","190800","        677.35"
"AXISBANK","27-Aug-2008","29-Oct-2008","0","0","0","670.9","0","690.4","0","0","0","0","        677.35"
"AXISBANK","28-Aug-2008","28-Aug-2008","679","683","667.1","670.95","671","670.55","6813","10357.01","579150","-511875","        670.55"
"AXISBANK","28-Aug-2008","25-Sep-2008","675.5","685","670.5","674.4","680.1","674.4","4627","7060.54","1708425","436950","        670.55"
"AXISBANK","28-Aug-2008","29-Oct-2008","682","682","681.95","682","681.95","682","2","3.07","450","450","        670.55"
"AXISBANK","29-Aug-2008","25-Sep-2008","685","795.9","685","726.65","726","726.65","12760","20571.78","1687500","-20925","        723.40"
"AXISBANK","29-Aug-2008","29-Oct-2008","708.25","730","708.25","725.65","725.65","725.65","30","48.61","3150","2700","        723.40"
"AXISBANK","29-Aug-2008","27-Nov-2008","0","0","0","689.5","0","743.7","0","0","0","0","        723.40"
