"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","14-Nov-2019","30-Jan-2020","723.5","723.5","723.5","723.5","723.5","724.85","2","17.36","9600","0","        715.90"
"AXISBANK","15-Nov-2019","28-Nov-2019","719.85","725.7","712.55","719.5","718.6","719.5","13400","115575.32","57418800","681600","        716.90"
"AXISBANK","15-Nov-2019","26-Dec-2019","724.3","728.5","715.75","722.3","721","722.3","961","8319.48","1473600","750000","        716.90"
"AXISBANK","15-Nov-2019","30-Jan-2020","723.75","723.75","723.75","723.75","723.75","725.75","2","17.37","12000","2400","        716.90"
"AXISBANK","18-Nov-2019","28-Nov-2019","719.9","726.4","713.5","724.3","725.55","724.3","9492","82028.21","57258000","-160800","        722.95"
"AXISBANK","18-Nov-2019","26-Dec-2019","723.05","729.1","716.9","727.45","728.8","727.45","341","2958.09","1587600","114000","        722.95"
"AXISBANK","18-Nov-2019","30-Jan-2020","725.75","731.8","725.75","730.6","731.8","730.6","9","78.84","18000","6000","        722.95"
"AXISBANK","19-Nov-2019","28-Nov-2019","727.7","750","726.8","748.15","749.9","748.15","20662","183529.74","55165200","-2092800","        747.80"
"AXISBANK","19-Nov-2019","26-Dec-2019","731.4","752.8","731.4","751.15","752.7","751.15","968","8640.9","2020800","433200","        747.80"
"AXISBANK","19-Nov-2019","30-Jan-2020","738","755.2","736.85","753.6","755.2","753.6","30","269.23","37200","19200","        747.80"
"AXISBANK","20-Nov-2019","28-Nov-2019","748.2","753.6","742.8","748.95","747.7","748.95","13769","123647.81","53107200","-2058000","        748.75"
"AXISBANK","20-Nov-2019","26-Dec-2019","750","756.75","746","751.75","750.5","751.75","1691","15249.73","2883600","862800","        748.75"
"AXISBANK","20-Nov-2019","30-Jan-2020","751.1","758.3","749.45","751.3","751.3","757.3","14","126.61","40800","3600","        748.75"
"AXISBANK","21-Nov-2019","28-Nov-2019","748.1","748.1","736.1","737.4","737","737.4","9722","86297.49","53108400","1200","        737.40"
"AXISBANK","21-Nov-2019","26-Dec-2019","749.75","751.1","739.6","740.55","739.6","740.55","1162","10355.95","3163200","279600","        737.40"
"AXISBANK","21-Nov-2019","30-Jan-2020","750.9","750.9","742.45","742.45","742.45","742.45","12","107.53","44400","3600","        737.40"
"AXISBANK","22-Nov-2019","28-Nov-2019","736.15","739.75","728.3","731.55","731.25","731.55","10006","87948.4","50419200","-2689200","        732.10"
"AXISBANK","22-Nov-2019","26-Dec-2019","739","742.9","731.5","734.6","733.55","734.6","3040","26813.35","5697600","2534400","        732.10"
"AXISBANK","22-Nov-2019","30-Jan-2020","740","742.9","735.35","737.1","737.1","737.1","18","159.43","46800","2400","        732.10"
"AXISBANK","25-Nov-2019","28-Nov-2019","723.9","755.7","723.9","754.2","755","754.2","19468","173745.47","40742400","-9676800","        754.75"
"AXISBANK","25-Nov-2019","26-Dec-2019","736.65","758.9","736.2","757.25","758","757.25","10924","97912.89","15546000","9848400","        754.75"
"AXISBANK","25-Nov-2019","30-Jan-2020","742.25","760.85","741.6","759.5","760.85","759.5","31","279.57","60000","13200","        754.75"
"AXISBANK","26-Nov-2019","28-Nov-2019","756.45","761.5","745.1","753.4","756","753.4","28431","257509.48","24835200","-15907200","        752.25"
"AXISBANK","26-Nov-2019","26-Dec-2019","759.9","764.4","748.3","756.5","759.9","756.5","20198","183699.04","32106000","16560000","        752.25"
"AXISBANK","26-Nov-2019","30-Jan-2020","765.15","766.2","752","760.5","762.1","760.5","49","447.61","76800","16800","        752.25"
"AXISBANK","27-Nov-2019","28-Nov-2019","756.05","763.2","749.75","753.25","750.5","753.25","19944","181358.23","10417200","-14418000","        752.90"
"AXISBANK","27-Nov-2019","26-Dec-2019","759.2","766.35","752.7","756","753","756","18367","167644.28","45416400","13310400","        752.90"
"AXISBANK","27-Nov-2019","30-Jan-2020","762.15","767.85","755.55","758.85","756.75","758.85","35","319.73","76800","0","        752.90"
"AXISBANK","28-Nov-2019","28-Nov-2019","752.25","755","745.2","751","749.4","750.6","13792","124137.33","566400","-9850800","        750.60"
"AXISBANK","28-Nov-2019","26-Dec-2019","756","757.4","748","753.5","753","753.5","19988","180593.61","54498000","9081600","        750.60"
"AXISBANK","28-Nov-2019","30-Jan-2020","757.4","760","752.25","756.65","756","756.65","59","534.95","114000","37200","        750.60"
"AXISBANK","29-Nov-2019","26-Dec-2019","751","758.1","740.7","742.75","742.65","742.75","17885","160542.3","56610000","2112000","        739.05"
"AXISBANK","29-Nov-2019","30-Jan-2020","754.35","760.75","744","745.95","745.85","745.95","199","1789.61","198000","84000","        739.05"
"AXISBANK","29-Nov-2019","27-Feb-2020","753.4","754.1","753.4","754.1","754.1","749.65","2","18.09","0","0","        739.05"
"AXISBANK","02-Dec-2019","26-Dec-2019","743.3","749.4","739.55","748.05","748.15","748.05","9953","88938.34","55779600","-830400","        744.30"
"AXISBANK","02-Dec-2019","30-Jan-2020","740.05","751.8","740.05","751","751.05","751","98","879.66","223200","25200","        744.30"
"AXISBANK","02-Dec-2019","27-Feb-2020","750","750.1","750","750.1","750.1","754.55","2","18","2400","2400","        744.30"
"AXISBANK","03-Dec-2019","26-Dec-2019","748.85","748.85","733.2","735.75","735.7","735.75","9316","82489.07","55867200","87600","        733.40"
"AXISBANK","03-Dec-2019","30-Jan-2020","746.85","746.9","737.15","738.7","738.5","738.7","112","996.59","236400","13200","        733.40"
"AXISBANK","03-Dec-2019","27-Feb-2020","746.9","746.9","740","741.3","741.3","741.3","8","71.35","6000","3600","        733.40"
"AXISBANK","04-Dec-2019","26-Dec-2019","734.1","748.35","731.3","743.15","743.55","743.15","12843","114071.16","56214000","346800","        739.85"
"AXISBANK","04-Dec-2019","30-Jan-2020","735.2","751.25","734.5","746.15","745.6","746.15","175","1560.71","274800","38400","        739.85"
"AXISBANK","04-Dec-2019","27-Feb-2020","752","752","752","752","752","749.7","1","9.02","7200","1200","        739.85"
"AXISBANK","05-Dec-2019","26-Dec-2019","744.65","747","728.5","732.3","731","732.3","12367","109454.65","56940000","726000","        729.25"
"AXISBANK","05-Dec-2019","30-Jan-2020","748.05","750.1","732.75","736.05","733.55","736.05","185","1641.71","330000","55200","        729.25"
"AXISBANK","05-Dec-2019","27-Feb-2020","747.05","747.05","737","737","737","737","5","44.42","9600","2400","        729.25"
"AXISBANK","06-Dec-2019","26-Dec-2019","734.25","737.9","718.45","721.25","721.25","721.25","15389","134336.83","56266800","-673200","        717.60"
"AXISBANK","06-Dec-2019","30-Jan-2020","737.4","740.3","721.7","723.6","724","723.6","203","1779.57","400800","70800","        717.60"
"AXISBANK","06-Dec-2019","27-Feb-2020","735.45","735.45","725","725.95","725","725.95","9","78.78","13200","3600","        717.60"
"AXISBANK","09-Dec-2019","26-Dec-2019","715.95","735","712.05","733.5","733.75","733.5","14815","129097.13","55329600","-937200","        732.00"
"AXISBANK","09-Dec-2019","30-Jan-2020","715.9","737.9","715.9","736.7","736.75","736.7","144","1259.2","416400","15600","        732.00"
"AXISBANK","09-Dec-2019","27-Feb-2020","720","740.55","720","738.85","740.55","738.85","11","96.54","18000","4800","        732.00"
"AXISBANK","10-Dec-2019","26-Dec-2019","733.8","735.5","717","718.7","717.2","718.7","9266","80487.87","55916400","586800","        715.70"
"AXISBANK","10-Dec-2019","30-Jan-2020","734.5","734.5","720.7","721.85","720.7","721.85","283","2466.04","639600","223200","        715.70"
"AXISBANK","10-Dec-2019","27-Feb-2020","740.4","740.4","725.05","725.05","725.05","725.05","8","70.31","19200","1200","        715.70"
"AXISBANK","11-Dec-2019","26-Dec-2019","716.5","724.5","712.6","719.4","718.85","719.4","9911","85419.1","55512000","-404400","        716.55"
"AXISBANK","11-Dec-2019","30-Jan-2020","720.5","727.35","715.8","722.4","721.95","722.4","741","6401.27","1239600","600000","        716.55"
"AXISBANK","11-Dec-2019","27-Feb-2020","725.55","729.2","720","721.7","721.7","725.35","22","191.17","39600","20400","        716.55"
"AXISBANK","12-Dec-2019","26-Dec-2019","721.95","728.4","717.6","723.95","722.95","723.95","9980","86590.28","54403200","-1108800","        722.10"
"AXISBANK","12-Dec-2019","30-Jan-2020","726.35","731.45","721.65","726.7","726.15","726.7","1320","11511.58","2623200","1383600","        722.10"
"AXISBANK","12-Dec-2019","27-Feb-2020","725.05","731.35","725.05","729.15","730.9","729.15","6","52.44","39600","0","        722.10"
"AXISBANK","13-Dec-2019","26-Dec-2019","727.95","755","727.55","753.6","754.25","753.6","23177","207474.62","52028400","-2374800","        752.00"
"AXISBANK","13-Dec-2019","30-Jan-2020","732.45","758.35","732.4","757.25","758.3","757.25","2796","25108.58","5376000","2752800","        752.00"
"AXISBANK","13-Dec-2019","27-Feb-2020","737.2","761","737.2","760.35","760","760.35","42","379.75","45600","6000","        752.00"
"AXISBANK","16-Dec-2019","26-Dec-2019","757.2","757.2","747.3","748.35","748","748.35","9795","88228.21","51517200","-511200","        747.25"
"AXISBANK","16-Dec-2019","30-Jan-2020","758","759.05","751.1","752.35","751.65","752.35","673","6089.36","5716800","340800","        747.25"
"AXISBANK","16-Dec-2019","27-Feb-2020","759.55","759.55","755","755","755","755","9","81.79","49200","3600","        747.25"
"AXISBANK","17-Dec-2019","26-Dec-2019","749.95","758.9","744.3","747.95","747.7","747.95","16910","152674.96","47421600","-4095600","        745.65"
"AXISBANK","17-Dec-2019","30-Jan-2020","753.3","762.45","748.05","751.55","750.9","751.55","4390","39867.3","10324800","4608000","        745.65"
"AXISBANK","17-Dec-2019","27-Feb-2020","761.55","762.9","751.8","754.9","754.9","754.9","16","145.53","57600","8400","        745.65"
"AXISBANK","18-Dec-2019","26-Dec-2019","747.95","749.95","740.05","744.15","745","744.15","9691","86486.31","47412000","-9600","        741.85"
"AXISBANK","18-Dec-2019","30-Jan-2020","749.8","753.9","743.6","747.65","749.45","747.65","2351","21077.83","11989200","1664400","        741.85"
"AXISBANK","18-Dec-2019","27-Feb-2020","752.85","753","747.1","750","750","750","17","153.13","60000","2400","        741.85"
"AXISBANK","19-Dec-2019","26-Dec-2019","745.15","751.2","742.05","743.85","744.05","743.85","7829","70128.51","46812000","-600000","        742.55"
"AXISBANK","19-Dec-2019","30-Jan-2020","747.2","754.65","746","747.5","748.1","747.5","1499","13493.74","12872400","883200","        742.55"
"AXISBANK","19-Dec-2019","27-Feb-2020","754.5","754.5","749.8","750.85","751.25","750.85","10","90.24","56400","-3600","        742.55"
"AXISBANK","20-Dec-2019","26-Dec-2019","746.25","748.15","737.2","741.35","741.1","741.35","11281","100392.91","41712000","-5100000","        739.85"
"AXISBANK","20-Dec-2019","30-Jan-2020","748.45","749.75","741","744.9","744.7","744.9","5853","52337.11","18798000","5925600","        739.85"
"AXISBANK","20-Dec-2019","27-Feb-2020","749.2","749.2","744.9","747.9","748.2","747.9","12","107.54","57600","1200","        739.85"
"AXISBANK","23-Dec-2019","26-Dec-2019","738.6","748.7","738","745.35","746.65","745.35","21019","187818.89","26702400","-15009600","        743.15"
"AXISBANK","23-Dec-2019","30-Jan-2020","740.65","752.4","740.65","749.05","750.4","749.05","15871","142539.72","34506000","15708000","        743.15"
"AXISBANK","23-Dec-2019","27-Feb-2020","749.5","754.7","748.75","751.65","752","751.65","33","297.34","75600","18000","        743.15"
"AXISBANK","24-Dec-2019","26-Dec-2019","745.7","745.8","739","742.45","741.85","742.45","17593","156559.63","10581600","-16120800","        740.65"
"AXISBANK","24-Dec-2019","30-Jan-2020","749.55","749.7","742.75","746.6","745.45","746.6","15785","141214.49","49356000","14850000","        740.65"
"AXISBANK","24-Dec-2019","27-Feb-2020","750.6","751.2","747","750.15","750","750.15","33","296.44","93600","18000","        740.65"
"AXISBANK","26-Dec-2019","26-Dec-2019","739.2","740.6","733.9","737.25","740","736.5","12203","107992.77","1761600","-8820000","        736.50"
"AXISBANK","26-Dec-2019","30-Jan-2020","741.7","745","738.8","742.05","744.65","742.05","13135","116987.5","56734800","7378800","        736.50"
"AXISBANK","26-Dec-2019","27-Feb-2020","743.4","748.25","742.8","745.1","745.45","745.1","54","482.88","100800","7200","        736.50"
"AXISBANK","27-Dec-2019","30-Jan-2020","742.1","766.8","740.05","765.4","765.7","765.4","17184","156249.17","59090400","2355600","        760.15"
"AXISBANK","27-Dec-2019","27-Feb-2020","747.9","770.1","747.9","769.3","769.6","769.3","154","1406.89","169200","68400","        760.15"
"AXISBANK","27-Dec-2019","26-Mar-2020","761","772.5","761","771.8","771.9","771.8","11","101.55","12000","12000","        760.15"
"AXISBANK","30-Dec-2019","30-Jan-2020","765","770.3","756.4","759.65","760.7","759.65","13599","124486.5","57822000","-1268400","        754.10"
"AXISBANK","30-Dec-2019","27-Feb-2020","769.35","773.5","760","762.75","764.4","762.75","132","1213.22","169200","0","        754.10"
"AXISBANK","30-Dec-2019","26-Mar-2020","773","776.25","765","765","765","764.5","9","83.33","13200","1200","        754.10"
"AXISBANK","31-Dec-2019","30-Jan-2020","758.8","769.5","757.2","759.55","757.55","759.55","14398","131917.86","57429600","-392400","        754.10"
"AXISBANK","31-Dec-2019","27-Feb-2020","761.45","773.1","760.7","762.55","760.7","762.55","183","1685.51","186000","16800","        754.10"
"AXISBANK","31-Dec-2019","26-Mar-2020","767.5","775","764.45","765.15","764.45","765.15","16","148.2","24000","10800","        754.10"
