"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","12-Jan-2015","26-Feb-2015","497.7","508.45","495.25","506.65","507","506.65","646","1625.14","487000","128500","        501.55"
"AXISBANK","12-Jan-2015","26-Mar-2015","507.45","509.1","507.45","509.1","509.1","509.1","7","17.78","9000","1000","        501.55"
"AXISBANK","13-Jan-2015","29-Jan-2015","504.6","511.4","501.65","503.3","502.95","503.3","25614","64838.51","22749500","286500","        504.50"
"AXISBANK","13-Jan-2015","26-Feb-2015","508.55","513.5","504.65","505.95","505.8","505.95","522","1329.8","578500","91500","        504.50"
"AXISBANK","13-Jan-2015","26-Mar-2015","512","512","511.1","511.1","511.1","513.2","4","10.24","10000","1000","        504.50"
"AXISBANK","14-Jan-2015","29-Jan-2015","503.2","504.7","493.1","500.55","500.5","500.55","20507","51204.1","23403000","653500","        499.60"
"AXISBANK","14-Jan-2015","26-Feb-2015","505.05","506.4","495.6","502.8","503","502.8","846","2122.21","729500","151000","        499.60"
"AXISBANK","14-Jan-2015","26-Mar-2015","504.95","505.4","500","505.4","505.4","505.4","7","17.6","10000","0","        499.60"
"AXISBANK","15-Jan-2015","29-Jan-2015","524","525","510.65","514.35","512.85","514.35","39631","102340.01","24878000","1475000","        514.05"
"AXISBANK","15-Jan-2015","26-Feb-2015","525","525.8","512","515.65","513.05","515.65","2648","6860.27","1260000","530500","        514.05"
"AXISBANK","15-Jan-2015","26-Mar-2015","520.95","524","515","518.2","515","518.2","45","117.37","22500","12500","        514.05"
"AXISBANK","16-Jan-2015","29-Jan-2015","514.85","521","511.7","516.2","516.15","516.2","39217","101356","23981000","-897000","        514.80"
"AXISBANK","16-Jan-2015","26-Feb-2015","514.75","521.4","513.5","517.45","517.25","517.45","1095","2835.67","1422000","162000","        514.80"
"AXISBANK","16-Jan-2015","26-Mar-2015","517.9","523.2","517.3","520.05","519.7","520.05","40","103.99","30500","8000","        514.80"
"AXISBANK","19-Jan-2015","29-Jan-2015","519.8","531.85","516.9","530.05","530.3","530.05","34009","89622.99","23949000","-32000","        528.95"
"AXISBANK","19-Jan-2015","26-Feb-2015","520","532.55","518.3","531.25","531.75","531.25","1183","3123.57","1465500","43500","        528.95"
"AXISBANK","19-Jan-2015","26-Mar-2015","522.2","535","522.2","533.6","533.6","533.6","25","66.45","33500","3000","        528.95"
"AXISBANK","20-Jan-2015","29-Jan-2015","532.8","556.9","531.85","553.65","554.3","553.65","39772","108257.17","24965500","1016500","        551.40"
"AXISBANK","20-Jan-2015","26-Feb-2015","534.9","558.95","533.5","555.7","556.2","555.7","3052","8318.23","1713000","247500","        551.40"
"AXISBANK","20-Jan-2015","26-Mar-2015","536.65","560.5","536.65","558.5","558.35","558.5","99","271.69","49000","15500","        551.40"
"AXISBANK","21-Jan-2015","29-Jan-2015","554.9","557.9","547.15","549.3","548.7","549.3","27654","76319.41","22938000","-2027500","        547.25"
"AXISBANK","21-Jan-2015","26-Feb-2015","557.1","559.8","550","552","551.15","552","4018","11115.22","2962500","1249500","        547.25"
"AXISBANK","21-Jan-2015","26-Mar-2015","557.25","562","552","555","555","555.55","51","142.23","54500","5500","        547.25"
"AXISBANK","22-Jan-2015","29-Jan-2015","551.45","567.95","549.4","566.15","567.6","566.15","33788","94559.06","21875000","-1063000","        564.75"
"AXISBANK","22-Jan-2015","26-Feb-2015","553.85","570.5","552.75","568.8","570","568.8","6870","19287.44","5108000","2145500","        564.75"
"AXISBANK","22-Jan-2015","26-Mar-2015","556.05","573.2","554.45","571.4","573.2","571.4","79","223.12","57500","3000","        564.75"
"AXISBANK","23-Jan-2015","29-Jan-2015","571","578","560.6","566","566","566","35438","100556.04","19218500","-2656500","        565.15"
"AXISBANK","23-Jan-2015","26-Feb-2015","576","580.35","563.5","569.25","570","569.25","8707","24786.88","7161000","2053000","        565.15"
"AXISBANK","23-Jan-2015","26-Mar-2015","580","581.65","568.65","571.15","572","571.15","49","140.62","61500","4000","        565.15"
"AXISBANK","27-Jan-2015","29-Jan-2015","572","598.75","567.25","593.45","594.5","593.45","51826","150848.96","14000500","-5218000","        592.10"
"AXISBANK","27-Jan-2015","26-Feb-2015","574","602.7","570","597.3","599","597.3","25145","73585.55","15293000","8132000","        592.10"
"AXISBANK","27-Jan-2015","26-Mar-2015","574.55","605","574.55","602.05","601.6","602.05","112","329.48","64000","2500","        592.10"
"AXISBANK","28-Jan-2015","29-Jan-2015","592","600.7","583.1","590.8","590.1","590.8","41808","123503.71","8061000","-5939500","        590.60"
"AXISBANK","28-Jan-2015","26-Feb-2015","595","604.9","587.65","595.5","594.8","595.5","28680","85334.76","21649500","6356500","        590.60"
"AXISBANK","28-Jan-2015","26-Mar-2015","594.1","606.6","590.25","597.9","597.9","597.9","187","559.3","108000","44000","        590.60"
"AXISBANK","29-Jan-2015","29-Jan-2015","585.3","602","582.1","599.45","599.6","599.5","29825","88301.05","4568500","-3492500","        599.50"
"AXISBANK","29-Jan-2015","26-Feb-2015","592.95","605.5","587","603.05","604.55","603.05","33033","98553.46","24273500","2624000","        599.50"
"AXISBANK","29-Jan-2015","26-Mar-2015","593","607","589.95","605.2","606","605.2","150","449.02","143500","35500","        599.50"
"AXISBANK","30-Jan-2015","26-Feb-2015","605.9","607.8","587","591.9","592.4","591.9","34879","104031.55","25078000","804500","        588.10"
"AXISBANK","30-Jan-2015","26-Mar-2015","608.8","610.55","590.85","595.5","596.25","595.5","476","1427.12","210500","67000","        588.10"
"AXISBANK","30-Jan-2015","30-Apr-2015","610.25","610.25","598.25","598.45","598.45","600.7","7","21.04","2000","2000","        588.10"
"AXISBANK","02-Feb-2015","26-Feb-2015","588","625.65","587.85","622.1","625.15","622.1","43360","132293.22","26684000","1606000","        617.30"
"AXISBANK","02-Feb-2015","26-Mar-2015","592.15","630.2","592.05","626.75","629.25","626.75","531","1633.21","269000","58500","        617.30"
"AXISBANK","02-Feb-2015","30-Apr-2015","602.9","630.95","599.5","630.35","630.5","630.35","19","58.91","9000","7000","        617.30"
"AXISBANK","03-Feb-2015","26-Feb-2015","625","629.1","586.55","589.5","588.05","589.5","59640","180408.18","28128000","1444000","        586.60"
"AXISBANK","03-Feb-2015","26-Mar-2015","629.9","631.75","590.15","593.85","591.5","593.85","936","2842.63","340000","71000","        586.60"
"AXISBANK","03-Feb-2015","30-Apr-2015","630.8","632","595","595.45","595.9","595.45","21","64.25","11500","2500","        586.60"
"AXISBANK","04-Feb-2015","26-Feb-2015","594.5","594.5","556.75","561.15","562.25","561.15","56483","160358.67","28499000","371000","        558.60"
"AXISBANK","04-Feb-2015","26-Mar-2015","596.05","596.45","560","564","563.5","564","1393","3969.64","565500","225500","        558.60"
"AXISBANK","04-Feb-2015","30-Apr-2015","597","597","563.25","566.7","566.55","566.7","23","65.66","19500","8000","        558.60"
"AXISBANK","05-Feb-2015","26-Feb-2015","564.1","579.9","560.95","564.7","566.2","564.7","36224","103458.51","27044000","-1455000","        565.90"
"AXISBANK","05-Feb-2015","26-Mar-2015","567.75","583","563.8","568.1","570.05","568.1","565","1621.91","582000","16500","        565.90"
"AXISBANK","05-Feb-2015","30-Apr-2015","568.9","584.7","567.05","570","570","570","15","43.25","21000","1500","        565.90"
"AXISBANK","06-Feb-2015","26-Feb-2015","567.5","571.15","545.15","563.75","565","563.75","36596","102413.01","26670000","-374000","        563.15"
"AXISBANK","06-Feb-2015","26-Mar-2015","570.1","573","547.45","567.2","567.45","567.2","684","1922.85","679500","97500","        563.15"
"AXISBANK","06-Feb-2015","30-Apr-2015","559.7","574.2","552.05","573.75","573.75","573.75","11","30.85","23500","2500","        563.15"
"AXISBANK","09-Feb-2015","26-Feb-2015","554.85","569.6","548.8","552.6","550.15","552.6","23087","64678.84","26005500","-664500","        553.60"
"AXISBANK","09-Feb-2015","26-Mar-2015","558","572.5","552.3","556.05","553.5","556.05","760","2138.76","792000","112500","        553.60"
"AXISBANK","09-Feb-2015","30-Apr-2015","563.5","571","557.6","557.6","557.6","557.6","8","22.6","22000","-1500","        553.60"
"AXISBANK","10-Feb-2015","26-Feb-2015","546","572","542.55","557.05","559.4","557.05","41809","116761.07","27070500","1065000","        554.10"
"AXISBANK","10-Feb-2015","26-Mar-2015","547.35","575","546.7","559.7","562.35","559.7","1618","4548.57","1090500","298500","        554.10"
"AXISBANK","10-Feb-2015","30-Apr-2015","574.85","574.85","559","559","559","564.5","9","25.49","23000","1000","        554.10"
"AXISBANK","11-Feb-2015","26-Feb-2015","557.95","575.8","557.95","572.45","573","572.45","25839","73476.76","27835500","765000","        569.25"
"AXISBANK","11-Feb-2015","26-Mar-2015","565.8","579","564.85","575.7","576.8","575.7","531","1518.88","1119500","29000","        569.25"
"AXISBANK","11-Feb-2015","30-Apr-2015","572","577.35","572","577.35","577.35","579.9","5","14.35","23000","0","        569.25"
"AXISBANK","12-Feb-2015","26-Feb-2015","574.6","583.65","565.75","581.15","583.65","581.15","29536","84694.83","28119000","283500","        578.75"
"AXISBANK","12-Feb-2015","26-Mar-2015","578.65","586.9","569.45","585.05","586.9","585.05","517","1489.88","1140000","20500","        578.75"
"AXISBANK","12-Feb-2015","30-Apr-2015","582.65","587.8","573.05","586.85","587.8","586.85","9","26.1","23000","0","        578.75"
"AXISBANK","13-Feb-2015","26-Feb-2015","584.15","590.95","578.25","582.45","580.25","582.45","26318","76965.79","27523500","-595500","        581.10"
"AXISBANK","13-Feb-2015","26-Mar-2015","586.4","594.5","582.6","586.1","584.35","586.1","768","2259.33","1221000","81000","        581.10"
"AXISBANK","13-Feb-2015","30-Apr-2015","588.15","596.4","587","587","587","587","17","50.12","26500","3500","        581.10"
"AXISBANK","16-Feb-2015","26-Feb-2015","584","586","567.55","572.6","573.7","572.6","23013","66344.91","27641000","117500","        570.30"
"AXISBANK","16-Feb-2015","26-Mar-2015","584.85","589.7","571.75","576.35","577","576.35","1173","3402.42","1479500","258500","        570.30"
"AXISBANK","16-Feb-2015","30-Apr-2015","588.9","590.1","571.75","579.35","580","579.35","34","99.12","29500","3000","        570.30"
"AXISBANK","18-Feb-2015","26-Feb-2015","573.45","576.5","566.3","572.15","572.55","572.15","19822","56685.77","27857000","216000","        569.50"
"AXISBANK","18-Feb-2015","26-Mar-2015","577.75","579.45","570","576.15","576.3","576.15","2301","6604.94","2284500","805000","        569.50"
"AXISBANK","18-Feb-2015","30-Apr-2015","579.75","581.55","575","577.75","578","577.75","42","121.71","42000","12500","        569.50"
"AXISBANK","19-Feb-2015","26-Feb-2015","575.95","577.65","553.8","567.65","568.9","567.65","29898","84481.62","25303500","-2553500","        565.25"
"AXISBANK","19-Feb-2015","26-Mar-2015","580.2","580.2","558","570.85","572.2","570.85","6644","18902.67","4876000","2591500","        565.25"
"AXISBANK","19-Feb-2015","30-Apr-2015","583.8","583.8","560.05","574.15","576","574.15","29","82.71","45000","3000","        565.25"
"AXISBANK","20-Feb-2015","26-Feb-2015","566.55","572.85","555.65","562.6","562.2","562.6","31035","87618.87","24282000","-1021500","        561.50"
"AXISBANK","20-Feb-2015","26-Mar-2015","570.05","576.25","559.75","566.1","565.85","566.1","5709","16216.52","6619500","1743500","        561.50"
"AXISBANK","20-Feb-2015","30-Apr-2015","566.05","573.6","565.25","573.6","573.6","570.85","11","31.25","47500","2500","        561.50"
"AXISBANK","23-Feb-2015","26-Feb-2015","563.35","567.7","547.4","549.7","549.5","549.7","27846","77630.98","21235000","-3047000","        549.05"
"AXISBANK","23-Feb-2015","26-Mar-2015","569.1","571.45","550.75","553.15","552.7","553.15","11579","32535.16","10720000","4100500","        549.05"
"AXISBANK","23-Feb-2015","30-Apr-2015","567.5","572.3","555.5","555.6","555.65","555.6","14","39.51","51500","4000","        549.05"
"AXISBANK","24-Feb-2015","26-Feb-2015","555","557.2","542.15","553.5","553.2","553.5","39444","108493.54","15058500","-6176500","        551.80"
"AXISBANK","24-Feb-2015","26-Mar-2015","550","560.4","546.2","556.65","556.35","556.65","20959","58008.48","17444500","6724500","        551.80"
"AXISBANK","24-Feb-2015","30-Apr-2015","559.25","562.8","549.9","559.5","558.75","559.5","33","92.05","54500","3000","        551.80"
"AXISBANK","25-Feb-2015","26-Feb-2015","555.75","559.5","550.65","552.8","550.85","552.8","28809","79930.4","10824000","-4234500","        553.00"
"AXISBANK","25-Feb-2015","26-Mar-2015","559.75","562.3","553.4","555.7","553.9","555.7","16802","46864.8","21095500","3651000","        553.00"
"AXISBANK","25-Feb-2015","30-Apr-2015","562.7","564.45","558","559","558","559","79","221.97","71000","16500","        553.00"
"AXISBANK","26-Feb-2015","26-Feb-2015","553.55","554.6","544.1","550.4","552.25","552.3","30319","83271.51","5274000","-5550000","        552.30"
"AXISBANK","26-Feb-2015","26-Mar-2015","554.3","557.9","547.25","553.45","555.2","553.45","29001","80135.26","27134500","6039000","        552.30"
"AXISBANK","26-Feb-2015","30-Apr-2015","557.3","560","551.6","555.7","559","555.7","118","328.38","91000","20000","        552.30"
"AXISBANK","27-Feb-2015","26-Mar-2015","556.65","574","553.5","571.05","572.8","571.05","26612","74975.05","28151500","1017000","        567.15"
"AXISBANK","27-Feb-2015","30-Apr-2015","560.4","577","557.15","574.9","576.5","574.9","347","981.02","167500","76500","        567.15"
"AXISBANK","27-Feb-2015","28-May-2015","579","579","579","579","579","579","1","2.9","500","500","        567.15"
"AXISBANK","28-Feb-2015","26-Mar-2015","576.9","623.45","565","617.85","622.95","617.85","86233","257014.82","30684000","2532500","        612.60"
"AXISBANK","28-Feb-2015","30-Apr-2015","581.3","626.2","568.25","621.35","626","621.35","812","2427.73","211500","44000","        612.60"
"AXISBANK","28-Feb-2015","28-May-2015","582.1","625.9","582.1","625.6","625.9","625.6","14","42.36","7500","7000","        612.60"
