"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","27-May-2014","31-Jul-2014","1855","1855.25","1841.55","1850","1850","1850","25","115.56","32000","3250","       1849.05"
"AXISBANK","28-May-2014","29-May-2014","1864.55","1871.5","1822.5","1860.1","1871","1860.1","21896","101053.13","5130750","-601250","       1859.90"
"AXISBANK","28-May-2014","26-Jun-2014","1826.75","1870","1822","1856.55","1869","1856.55","15823","72929.93","5773500","2201250","       1859.90"
"AXISBANK","28-May-2014","31-Jul-2014","1860","1872.5","1833.75","1868.55","1872.5","1868.55","42","194.33","37000","5000","       1859.90"
"AXISBANK","29-May-2014","29-May-2014","1862.7","1889.15","1848.1","1868.7","1865.75","1865.7","22093","103258.43","4519750","-611000","       1865.70"
"AXISBANK","29-May-2014","26-Jun-2014","1859.85","1888.1","1848.1","1861.65","1857","1861.65","24435","114028.3","6660500","887000","       1865.70"
"AXISBANK","29-May-2014","31-Jul-2014","1878","1894.75","1858.8","1868.95","1860","1868.95","204","955.94","59500","22500","       1865.70"
"AXISBANK","30-May-2014","26-Jun-2014","1865","1865","1815","1828.8","1819.5","1828.8","11293","51784.87","6757500","97000","       1836.15"
"AXISBANK","30-May-2014","31-Jul-2014","1863.35","1863.35","1829","1835.1","1829","1835.1","265","1221.05","78750","19250","       1836.15"
"AXISBANK","30-May-2014","28-Aug-2014","1860.9","1860.9","1845","1845","1845","1877.4","3","13.88","500","500","       1836.15"
"AXISBANK","02-Jun-2014","26-Jun-2014","1821","1902.4","1814.45","1896.45","1897.1","1896.45","16426","76730.76","7311000","553500","       1900.85"
"AXISBANK","02-Jun-2014","31-Jul-2014","1829","1911.7","1829","1905","1907","1905","265","1250.08","101000","22250","       1900.85"
"AXISBANK","02-Jun-2014","28-Aug-2014","1879.45","1908.05","1879.4","1907.7","1907.7","1942.05","4","18.94","500","0","       1900.85"
"AXISBANK","03-Jun-2014","26-Jun-2014","1894.8","1919.8","1880.25","1892.5","1892","1892.5","16239","77085.02","7352750","41750","       1899.65"
"AXISBANK","03-Jun-2014","31-Jul-2014","1905.75","1927.65","1890.25","1902.2","1902.5","1902.2","208","991.72","104500","3500","       1899.65"
"AXISBANK","03-Jun-2014","28-Aug-2014","1922","1925","1910","1912","1912","1912","6","28.74","1000","500","       1899.65"
"AXISBANK","04-Jun-2014","26-Jun-2014","1890.5","1925.95","1875","1918","1925.95","1918","14609","69606.59","7366250","13500","       1924.70"
"AXISBANK","04-Jun-2014","31-Jul-2014","1885.05","1934.05","1884.65","1929.35","1933.8","1929.35","260","1246.96","128250","23750","       1924.70"
"AXISBANK","04-Jun-2014","28-Aug-2014","1937.6","1937.6","1937.6","1937.6","1937.6","1937.6","1","4.84","1250","250","       1924.70"
"AXISBANK","05-Jun-2014","26-Jun-2014","1905.3","1940.5","1905.3","1935.45","1937","1935.45","14531","70012.33","7146000","-220250","       1946.35"
"AXISBANK","05-Jun-2014","31-Jul-2014","1930","1951","1924.45","1948.05","1946.55","1948.05","364","1767.44","157750","29500","       1946.35"
"AXISBANK","05-Jun-2014","28-Aug-2014","1936.6","1944","1936.6","1944","1944","1986.85","2","9.7","1500","250","       1946.35"
"AXISBANK","06-Jun-2014","26-Jun-2014","1943","1976.25","1936.35","1965.7","1967.25","1965.7","12618","61815.75","7070000","-76000","       1973.60"
"AXISBANK","06-Jun-2014","31-Jul-2014","1952","1987.7","1951.15","1977.45","1979.15","1977.45","285","1408.28","164250","6500","       1973.60"
"AXISBANK","06-Jun-2014","28-Aug-2014","1984.75","1991","1978.4","1979.85","1978.45","1979.85","11","54.54","3500","2000","       1973.60"
"AXISBANK","09-Jun-2014","26-Jun-2014","1975.45","1980.4","1950.5","1956.2","1957.2","1956.2","8688","42649.43","7057750","-12250","       1967.25"
"AXISBANK","09-Jun-2014","31-Jul-2014","1990.95","1992.45","1961.45","1967.75","1969.65","1967.75","147","725.91","162750","-1500","       1967.25"
"AXISBANK","09-Jun-2014","28-Aug-2014","1991.4","1991.4","1974.4","1975.15","1975.15","1975.15","7","34.62","4250","750","       1967.25"
"AXISBANK","10-Jun-2014","26-Jun-2014","1954.85","1954.85","1919.35","1925.3","1929.1","1925.3","10620","51257.62","7031500","-26250","       1932.50"
"AXISBANK","10-Jun-2014","31-Jul-2014","1960.45","1960.45","1933.45","1938","1941.8","1938","223","1083.63","167250","4500","       1932.50"
"AXISBANK","10-Jun-2014","28-Aug-2014","1954.2","1956.3","1954.2","1956.3","1956.3","1969.9","2","9.78","4250","0","       1932.50"
"AXISBANK","11-Jun-2014","26-Jun-2014","1933.2","1980","1918","1931.7","1925.75","1931.7","13843","67092.26","7124250","92750","       1940.80"
"AXISBANK","11-Jun-2014","31-Jul-2014","1937.25","1970","1933.7","1946.8","1941.25","1946.8","244","1190.37","173500","6250","       1940.80"
"AXISBANK","11-Jun-2014","28-Aug-2014","1955","1978.3","1955","1978.3","1978.3","1977.75","2","9.83","4750","500","       1940.80"
"AXISBANK","12-Jun-2014","26-Jun-2014","1926.1","1936.25","1903.1","1913.45","1915.8","1913.45","10202","48907.32","7052750","-71500","       1902.75"
"AXISBANK","12-Jun-2014","31-Jul-2014","1940","1947.9","1918","1926.75","1928.8","1926.75","166","801.08","172000","-1500","       1902.75"
"AXISBANK","12-Jun-2014","28-Aug-2014","1947.1","1956.25","1947.1","1947.55","1947.55","1938.6","5","24.4","5000","250","       1902.75"
"AXISBANK","13-Jun-2014","26-Jun-2014","1910.5","1917.65","1817","1824.3","1821.85","1824.3","21980","102298.82","6348500","-704250","       1818.00"
"AXISBANK","13-Jun-2014","31-Jul-2014","1921","1927","1830.2","1837.15","1834","1837.15","415","1944.7","172000","0","       1818.00"
"AXISBANK","13-Jun-2014","28-Aug-2014","1920.25","1920.25","1897.65","1897.65","1897.65","1851.8","3","14.29","4750","-250","       1818.00"
"AXISBANK","16-Jun-2014","26-Jun-2014","1825.75","1828","1754.25","1779.95","1778","1779.95","20066","89441.79","6275250","-73250","       1773.10"
"AXISBANK","16-Jun-2014","31-Jul-2014","1834","1836.9","1768.75","1793.15","1789.35","1793.15","804","3594.98","225250","53250","       1773.10"
"AXISBANK","16-Jun-2014","28-Aug-2014","1831.3","1831.3","1789.7","1801.65","1801.65","1801.65","10","45.27","5250","500","       1773.10"
"AXISBANK","17-Jun-2014","26-Jun-2014","1785","1852.65","1766.8","1845.35","1849.9","1845.35","19856","90098.18","6237000","-38250","       1839.60"
"AXISBANK","17-Jun-2014","31-Jul-2014","1785","1866.25","1781.65","1857.65","1864.95","1857.65","614","2801.86","243750","18500","       1839.60"
"AXISBANK","17-Jun-2014","28-Aug-2014","1818.9","1877.25","1814.45","1869.3","1868.6","1869.3","10","45.98","5750","500","       1839.60"
"AXISBANK","18-Jun-2014","26-Jun-2014","1840","1878.9","1828","1851.05","1847","1851.05","24045","111538.07","6034750","-202250","       1848.50"
"AXISBANK","18-Jun-2014","31-Jul-2014","1865.65","1890.55","1842.4","1862.75","1862.95","1862.75","818","3818.62","285000","41250","       1848.50"
"AXISBANK","18-Jun-2014","28-Aug-2014","1875.8","1877.95","1867.95","1877.95","1877.95","1881.2","7","32.8","5750","0","       1848.50"
"AXISBANK","19-Jun-2014","26-Jun-2014","1863.25","1869.15","1830.05","1846.55","1848","1846.55","13218","61119.4","5769500","-265250","       1841.80"
"AXISBANK","19-Jun-2014","31-Jul-2014","1881.45","1884.65","1843.2","1858.65","1860","1858.65","575","2674.83","321750","36750","       1841.80"
"AXISBANK","19-Jun-2014","28-Aug-2014","0","0","0","1877.95","1877.95","1873.9","0","0","5750","0","       1841.80"
"AXISBANK","20-Jun-2014","26-Jun-2014","1836.8","1887","1833.25","1871.05","1872.1","1871.05","17716","82859.21","5867250","97750","       1866.35"
"AXISBANK","20-Jun-2014","31-Jul-2014","1854.75","1898.15","1847","1884.4","1886.9","1884.4","2878","13573.01","751000","429250","       1866.35"
"AXISBANK","20-Jun-2014","28-Aug-2014","1887.1","1895","1884.8","1895","1895","1895","5","23.6","7000","1250","       1866.35"
"AXISBANK","23-Jun-2014","26-Jun-2014","1871.6","1894.8","1858.95","1888.45","1892.95","1888.45","16587","77859.47","5146750","-720500","       1882.95"
"AXISBANK","23-Jun-2014","31-Jul-2014","1884.5","1908.85","1874.35","1900.85","1906","1900.85","7048","33310.84","1863750","1112750","       1882.95"
"AXISBANK","23-Jun-2014","28-Aug-2014","1900","1917.55","1881.4","1910","1910","1913.3","24","113.84","10000","3000","       1882.95"
"AXISBANK","24-Jun-2014","26-Jun-2014","1890.95","1935","1890.95","1930.6","1932","1930.6","19299","92730.14","3737750","-1409000","       1925.00"
"AXISBANK","24-Jun-2014","31-Jul-2014","1905","1951","1905","1946.85","1951","1946.85","11697","56688.07","3740250","1876500","       1925.00"
"AXISBANK","24-Jun-2014","28-Aug-2014","1924.6","1964.2","1845.95","1961.55","1962","1961.55","23","111.87","13500","3500","       1925.00"
"AXISBANK","25-Jun-2014","26-Jun-2014","1926.35","1931.35","1906.05","1918.1","1920","1918.1","14317","68626.57","2500500","-1237250","       1912.70"
"AXISBANK","25-Jun-2014","31-Jul-2014","1947","1947","1923.05","1935.15","1935.9","1935.15","9693","46874.4","4936750","1196500","       1912.70"
"AXISBANK","25-Jun-2014","28-Aug-2014","1950","1950.05","1935.5","1947.05","1947.25","1947.05","24","116.61","16000","2500","       1912.70"
"AXISBANK","26-Jun-2014","26-Jun-2014","1915.25","1939","1912.65","1929.4","1928.55","1927.6","15084","72599.19","1228750","-1271750","       1927.60"
"AXISBANK","26-Jun-2014","31-Jul-2014","1932.8","1955.1","1930.05","1942.35","1939","1942.35","14711","71410.12","6407000","1470250","       1927.60"
"AXISBANK","26-Jun-2014","28-Aug-2014","1947.65","1961","1944.05","1952.75","1957","1952.75","167","814.81","39500","23500","       1927.60"
"AXISBANK","27-Jun-2014","31-Jul-2014","1942.6","1948.9","1912.5","1924.1","1928.25","1924.1","11758","56724.05","6471750","64750","       1909.20"
"AXISBANK","27-Jun-2014","28-Aug-2014","1945","1960","1930","1937.35","1939.7","1937.35","114","554.09","47750","8250","       1909.20"
"AXISBANK","27-Jun-2014","25-Sep-2014","1961.6","1961.6","1938.3","1938.3","1938.3","1951.15","2","9.75","500","500","       1909.20"
"AXISBANK","30-Jun-2014","31-Jul-2014","1939.8","1968.6","1930.8","1938.95","1936.9","1938.95","11791","57439.63","6574500","102750","       1918.85"
"AXISBANK","30-Jun-2014","28-Aug-2014","1950","1978.25","1944.7","1951.85","1945.95","1951.85","149","730.93","57750","10000","       1918.85"
"AXISBANK","30-Jun-2014","25-Sep-2014","1986","1986","1969.15","1969.15","1969.15","1959.5","3","14.81","1250","750","       1918.85"
