"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","07-Mar-2014","29-May-2014","1334.7","1422.1","1334.7","1417.8","1417.8","1438.75","21","73.67","18000","-250","       1406.80"
"AXISBANK","10-Mar-2014","27-Mar-2014","1396.1","1440.65","1393.7","1417.3","1418.1","1417.3","21483","76070.05","5927250","374250","       1426.55"
"AXISBANK","10-Mar-2014","24-Apr-2014","1400.3","1440","1400","1420.25","1422.1","1420.25","491","1743.3","146250","15000","       1426.55"
"AXISBANK","10-Mar-2014","29-May-2014","1431.85","1431.85","1412.5","1412.9","1412.9","1458.15","10","35.58","18250","250","       1426.55"
"AXISBANK","11-Mar-2014","27-Mar-2014","1419.2","1444.1","1407.65","1417.1","1423","1417.1","26181","93271.88","6063000","135750","       1417.50"
"AXISBANK","11-Mar-2014","24-Apr-2014","1422.65","1444","1409.2","1417.25","1426","1417.25","715","2544.02","181750","35500","       1417.50"
"AXISBANK","11-Mar-2014","29-May-2014","1415","1440","1415","1425.8","1425.8","1448.4","6","21.44","19250","1000","       1417.50"
"AXISBANK","12-Mar-2014","27-Mar-2014","1417.5","1429.85","1394","1401.5","1402.25","1401.5","19122","67325.94","5804250","-258750","       1397.90"
"AXISBANK","12-Mar-2014","24-Apr-2014","1409.9","1430","1396.1","1404","1405.5","1404","508","1792.87","180250","-1500","       1397.90"
"AXISBANK","12-Mar-2014","29-May-2014","1414","1421.95","1400","1412.7","1412.7","1427.8","11","38.79","19250","0","       1397.90"
"AXISBANK","13-Mar-2014","27-Mar-2014","1407.9","1424","1379.2","1384.85","1387.75","1384.85","18034","63378.35","5797250","-7000","       1381.15"
"AXISBANK","13-Mar-2014","24-Apr-2014","1414.25","1425","1382","1386.5","1391","1386.5","402","1415.83","187750","7500","       1381.15"
"AXISBANK","13-Mar-2014","29-May-2014","1422","1422.8","1390.15","1392.25","1390.15","1392.25","10","35.29","20250","1000","       1381.15"
"AXISBANK","14-Mar-2014","27-Mar-2014","1375.5","1375.5","1336","1360.25","1355.85","1360.25","25078","84835.32","5400250","-397000","       1354.90"
"AXISBANK","14-Mar-2014","24-Apr-2014","1358.2","1373.25","1343","1366.2","1361.05","1366.2","1048","3557.24","200750","13000","       1354.90"
"AXISBANK","14-Mar-2014","29-May-2014","1368","1368.2","1350","1368.2","1368.2","1368.2","10","34.05","21250","1000","       1354.90"
"AXISBANK","18-Mar-2014","27-Mar-2014","1362.5","1386.4","1348.5","1354","1350","1354","15322","52428.29","5663250","263000","       1349.10"
"AXISBANK","18-Mar-2014","24-Apr-2014","1376.45","1392","1355.5","1361.4","1356.95","1361.4","582","2003.64","223750","23000","       1349.10"
"AXISBANK","18-Mar-2014","29-May-2014","1381.3","1389","1369.9","1369.9","1369.9","1376.55","11","37.97","21250","0","       1349.10"
"AXISBANK","19-Mar-2014","27-Mar-2014","1363","1392.6","1354.15","1382.15","1367.7","1382.15","28208","97074.54","6024750","361500","       1385.55"
"AXISBANK","19-Mar-2014","24-Apr-2014","1367.4","1394.85","1362.05","1384.9","1371.95","1384.9","1848","6378.15","275250","51500","       1385.55"
"AXISBANK","19-Mar-2014","29-May-2014","1376.9","1395.3","1373.6","1388.35","1376","1388.35","15","52","21500","250","       1385.55"
"AXISBANK","20-Mar-2014","27-Mar-2014","1359.95","1378.45","1345.35","1351.8","1352.05","1351.8","28012","95230.06","5967250","-57500","       1357.35"
"AXISBANK","20-Mar-2014","24-Apr-2014","1355","1382","1349.1","1356.25","1356.9","1356.25","2277","7760.38","396500","121250","       1357.35"
"AXISBANK","20-Mar-2014","29-May-2014","1362.85","1380.45","1359.35","1359.7","1359.35","1359.7","18","61.62","24000","2500","       1357.35"
"AXISBANK","21-Mar-2014","27-Mar-2014","1338.5","1395","1321","1376.15","1376.45","1376.15","98595","334544.97","6887250","920000","       1394.25"
"AXISBANK","21-Mar-2014","24-Apr-2014","1341.45","1396.85","1326.35","1377.35","1377.65","1377.35","14444","49307.55","1785000","1388500","       1394.25"
"AXISBANK","21-Mar-2014","29-May-2014","1356.75","1400","1336.75","1384.9","1384.2","1384.9","55","187.96","26500","2500","       1394.25"
"AXISBANK","22-Mar-2014","27-Mar-2014","1376.8","1384.2","1369.05","1372.95","1373","1372.95","2958","10172.7","6897750","10500","       1389.20"
"AXISBANK","22-Mar-2014","24-Apr-2014","1379.4","1386.05","1371.4","1374.6","1374.5","1374.6","446","1535.05","1806000","21000","       1389.20"
"AXISBANK","22-Mar-2014","29-May-2014","1384","1384","1376.65","1378.3","1380","1378.3","9","31.04","26250","-250","       1389.20"
"AXISBANK","24-Mar-2014","27-Mar-2014","1388.4","1412","1382.15","1404.35","1402","1404.35","27604","96743.37","6832000","-65750","       1410.70"
"AXISBANK","24-Mar-2014","24-Apr-2014","1388.85","1414.2","1388.85","1408.2","1406","1408.2","9107","31958.67","2323500","517500","       1410.70"
"AXISBANK","24-Mar-2014","29-May-2014","1402","1414.4","1395.8","1410.1","1410.1","1410.1","32","112.37","27250","1000","       1410.70"
"AXISBANK","25-Mar-2014","27-Mar-2014","1399.15","1413.95","1396","1399.7","1399.5","1399.7","18770","65865.42","5791250","-1040750","       1400.90"
"AXISBANK","25-Mar-2014","24-Apr-2014","1406","1418","1400","1404.8","1405.75","1404.8","9699","34170.88","2835750","512250","       1400.90"
"AXISBANK","25-Mar-2014","29-May-2014","1412.35","1421.7","1405.15","1407.8","1408.45","1407.8","26","91.8","28750","1500","       1400.90"
"AXISBANK","26-Mar-2014","27-Mar-2014","1409.95","1434.85","1405.55","1429.1","1423.5","1429.1","24992","88824.27","4413000","-1378250","       1430.10"
"AXISBANK","26-Mar-2014","24-Apr-2014","1409.7","1437.15","1409.7","1431.3","1427.25","1431.3","14755","52614.77","3855250","1019500","       1430.10"
"AXISBANK","26-Mar-2014","29-May-2014","1417.7","1439.9","1414.75","1434.75","1430.7","1434.75","72","257.48","36500","7750","       1430.10"
"AXISBANK","27-Mar-2014","27-Mar-2014","1430.1","1469","1411","1432.25","1430.3","1429.95","28155","101661.88","2524250","-1888750","       1429.95"
"AXISBANK","27-Mar-2014","24-Apr-2014","1425.35","1459","1418","1431.1","1432","1431.1","21512","77494.4","4820250","965000","       1429.95"
"AXISBANK","27-Mar-2014","29-May-2014","1433.15","1460","1424.75","1433.2","1431","1433.2","146","527.7","52000","15500","       1429.95"
"AXISBANK","28-Mar-2014","24-Apr-2014","1440","1462","1436.6","1455.25","1460.2","1455.25","15929","57727.81","4912500","92250","       1461.95"
"AXISBANK","28-Mar-2014","29-May-2014","1450","1464.5","1442.35","1459.5","1464.45","1459.5","484","1760.03","105500","53500","       1461.95"
"AXISBANK","28-Mar-2014","26-Jun-2014","1438","1460.2","1438","1458","1458","1497.6","19","69.11","4750","4750","       1461.95"
"AXISBANK","31-Mar-2014","24-Apr-2014","1469.95","1470","1443.2","1453.05","1452","1453.05","15452","56218.33","4614500","-298000","       1460.50"
"AXISBANK","31-Mar-2014","29-May-2014","1462.15","1471.95","1447.75","1455.1","1454.4","1455.1","331","1205.42","128250","22750","       1460.50"
"AXISBANK","31-Mar-2014","26-Jun-2014","1473.35","1473.35","1450.05","1456.7","1456.7","1494.95","10","36.53","6000","1250","       1460.50"
"AXISBANK","01-Apr-2014","24-Apr-2014","1461.4","1469.65","1441.1","1455.2","1457","1455.2","18785","68334.65","4783750","169250","       1468.50"
"AXISBANK","01-Apr-2014","29-May-2014","1466","1469.95","1444.3","1456.4","1457","1456.4","467","1698.8","177500","49250","       1468.50"
"AXISBANK","01-Apr-2014","26-Jun-2014","1456","1460","1454","1455","1455","1455","13","47.33","9250","3250","       1468.50"
"AXISBANK","02-Apr-2014","24-Apr-2014","1444","1478.45","1436.15","1468.95","1469.5","1468.95","20637","75013.28","5192500","408750","       1467.15"
"AXISBANK","02-Apr-2014","29-May-2014","1448.5","1486.1","1442.3","1476.25","1476","1476.25","2379","8646.95","467250","289750","       1467.15"
"AXISBANK","02-Apr-2014","26-Jun-2014","1452","1480.5","1443.6","1479","1477.5","1479","60","217.91","20000","10750","       1467.15"
"AXISBANK","03-Apr-2014","24-Apr-2014","1468.75","1468.75","1430.5","1440.05","1438.1","1440.05","16114","58281.7","4982750","-209750","       1434.85"
"AXISBANK","03-Apr-2014","29-May-2014","1467","1470.5","1438.25","1446.65","1445","1446.65","325","1182.76","474500","7250","       1434.85"
"AXISBANK","03-Apr-2014","26-Jun-2014","1460","1460","1440","1440","1440","1466","2","7.25","20000","0","       1434.85"
"AXISBANK","04-Apr-2014","24-Apr-2014","1440.05","1458.5","1420.4","1436.75","1437","1436.75","16389","59049.73","5126250","143500","       1428.15"
"AXISBANK","04-Apr-2014","29-May-2014","1436.4","1465.65","1428","1444.05","1444.9","1444.05","483","1751.38","503250","28750","       1428.15"
"AXISBANK","04-Apr-2014","26-Jun-2014","1448.65","1448.65","1448.35","1448.35","1448.35","1459.15","3","10.86","20250","250","       1428.15"
"AXISBANK","07-Apr-2014","24-Apr-2014","1440.5","1445.85","1418","1432.3","1426.25","1432.3","11278","40333.52","5187000","60750","       1422.05"
"AXISBANK","07-Apr-2014","29-May-2014","1438.55","1451.15","1425.5","1439.65","1438.1","1439.65","275","987.41","523500","20250","       1422.05"
"AXISBANK","07-Apr-2014","26-Jun-2014","1440","1440","1435","1437.95","1437.95","1451.6","7","25.16","21750","1500","       1422.05"
"AXISBANK","09-Apr-2014","24-Apr-2014","1439","1497.85","1427.65","1490.9","1492.6","1490.9","18235","66745.36","5401250","214250","       1483.95"
"AXISBANK","09-Apr-2014","29-May-2014","1444.65","1505","1437","1498.85","1501.2","1498.85","547","2002.1","516750","-6750","       1483.95"
"AXISBANK","09-Apr-2014","26-Jun-2014","1442.3","1505","1442.3","1503.4","1505","1503.4","8","29.69","22250","500","       1483.95"
"AXISBANK","10-Apr-2014","24-Apr-2014","1492.5","1519.5","1483.9","1504.3","1494.15","1504.3","18932","71290.39","5155000","-246250","       1503.70"
"AXISBANK","10-Apr-2014","29-May-2014","1500.25","1527.55","1494.95","1510.85","1501.25","1510.85","792","2999.61","583500","66750","       1503.70"
"AXISBANK","10-Apr-2014","26-Jun-2014","1505","1521","1504.15","1521","1521","1533.75","15","56.69","24500","2250","       1503.70"
"AXISBANK","11-Apr-2014","24-Apr-2014","1489.9","1508.4","1482","1491.8","1487","1491.8","12816","47908.38","4832750","-322250","       1495.75"
"AXISBANK","11-Apr-2014","29-May-2014","1491","1517.5","1490","1498.2","1493","1498.2","826","3104.73","620500","37000","       1495.75"
"AXISBANK","11-Apr-2014","26-Jun-2014","1514","1514.05","1499.2","1500.85","1499.2","1500.85","43","161.86","31500","7000","       1495.75"
"AXISBANK","15-Apr-2014","24-Apr-2014","1491.25","1496.35","1436","1443.7","1442","1443.7","15476","56611.4","4545000","-287750","       1445.20"
"AXISBANK","15-Apr-2014","29-May-2014","1490.3","1491","1442","1449.1","1447.85","1449.1","1196","4389.27","671250","50750","       1445.20"
"AXISBANK","15-Apr-2014","26-Jun-2014","1491.55","1491.55","1460","1461.8","1461.8","1471.75","22","81.09","35500","4000","       1445.20"
"AXISBANK","16-Apr-2014","24-Apr-2014","1447.85","1465","1431","1435.8","1436.95","1435.8","12128","43893.14","4340000","-205000","       1431.95"
"AXISBANK","16-Apr-2014","29-May-2014","1453.95","1471","1436","1442.35","1440","1442.35","1821","6611.15","715750","44500","       1431.95"
"AXISBANK","16-Apr-2014","26-Jun-2014","1463.3","1463.3","1445","1445.45","1445.45","1445.45","15","54.62","35250","-250","       1431.95"
"AXISBANK","17-Apr-2014","24-Apr-2014","1443","1475.9","1436.2","1469.05","1473.25","1469.05","20099","73449.32","3811000","-529000","       1464.65"
"AXISBANK","17-Apr-2014","29-May-2014","1449","1478.6","1442.2","1474.9","1477.5","1474.9","5240","19228.5","1442250","726500","       1464.65"
"AXISBANK","17-Apr-2014","26-Jun-2014","1450.5","1475.7","1449","1473.8","1475.7","1473.8","18","65.93","36000","750","       1464.65"
"AXISBANK","21-Apr-2014","24-Apr-2014","1476","1511.85","1473.45","1503.9","1506","1503.9","17018","63530.93","3218250","-592750","       1503.80"
"AXISBANK","21-Apr-2014","29-May-2014","1485.9","1517.25","1478.35","1509.8","1510.6","1509.8","6499","24359.98","2256750","814500","       1503.80"
"AXISBANK","21-Apr-2014","26-Jun-2014","1480","1510.75","1480","1506.85","1506.85","1506.85","15","55.98","37500","1500","       1503.80"
"AXISBANK","22-Apr-2014","24-Apr-2014","1503.75","1513.55","1487.25","1500.6","1500.1","1500.6","15200","56962.91","2459500","-758750","       1500.10"
"AXISBANK","22-Apr-2014","29-May-2014","1510.05","1518.8","1492.15","1503.6","1504","1503.6","8782","32980.4","3019250","762500","       1500.10"
"AXISBANK","22-Apr-2014","26-Jun-2014","1501","1509.35","1490.25","1507","1507","1524.95","33","123.65","40500","3000","       1500.10"
"AXISBANK","23-Apr-2014","24-Apr-2014","1496.75","1533.9","1494.2","1519.6","1520","1519.8","21146","80386.27","1836750","-622750","       1519.80"
"AXISBANK","23-Apr-2014","29-May-2014","1500","1533","1496.2","1524.65","1525","1524.65","16479","62670.06","3955750","936500","       1519.80"
"AXISBANK","23-Apr-2014","26-Jun-2014","1496.25","1529.8","1495","1522.5","1522.7","1522.5","73","277.06","48000","7500","       1519.80"
"AXISBANK","25-Apr-2014","29-May-2014","1527","1557.65","1502.25","1541.35","1555.5","1541.35","34867","133607.34","4814500","858750","       1532.70"
"AXISBANK","25-Apr-2014","26-Jun-2014","1515.7","1550.85","1498","1538.8","1548.7","1538.8","244","929.85","64500","16500","       1532.70"
"AXISBANK","25-Apr-2014","31-Jul-2014","1547.45","1547.45","1547.45","1548.8","1547.45","1548.8","8","30.98","2000","2000","       1532.70"
"AXISBANK","28-Apr-2014","29-May-2014","1550","1561.25","1530","1536.8","1540.5","1536.8","18340","70778.84","4677000","-137500","       1529.55"
"AXISBANK","28-Apr-2014","26-Jun-2014","1548","1548.35","1515.7","1524.25","1528.8","1524.25","318","1218.49","81750","17250","       1529.55"
"AXISBANK","28-Apr-2014","31-Jul-2014","1548","1548","1530","1530","1530","1530","4","15.42","2500","500","       1529.55"
"AXISBANK","29-Apr-2014","29-May-2014","1544.65","1549.25","1512.7","1533.4","1531.5","1533.4","15849","60725.88","4541500","-135500","       1528.40"
"AXISBANK","29-Apr-2014","26-Jun-2014","1530.85","1536","1502","1519.8","1519.95","1519.8","176","668.29","87500","5750","       1528.40"
"AXISBANK","29-Apr-2014","31-Jul-2014","1522.6","1544.15","1522.6","1529.05","1528","1529.05","33","126.4","9750","7250","       1528.40"
"AXISBANK","30-Apr-2014","29-May-2014","1537","1556.2","1504.6","1524.1","1529.45","1524.1","21909","84134.47","4600500","59000","       1517.20"
"AXISBANK","30-Apr-2014","26-Jun-2014","1526.15","1542.6","1492.5","1510.2","1517.75","1510.2","404","1541.43","111500","24000","       1517.20"
"AXISBANK","30-Apr-2014","31-Jul-2014","1545","1547.45","1533","1533","1533","1552.95","29","111.96","16250","6500","       1517.20"
