"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","15-Jul-2010","26-Aug-2010","1317.9","1349.6","1305.75","1345.5","1346.1","1345.5","597","1987.9","204000","55000","       1350.30"
"AXISBANK","15-Jul-2010","30-Sep-2010","0","0","0","1285.6","0","1368.75","0","0","0","0","       1350.30"
"AXISBANK","16-Jul-2010","29-Jul-2010","1346.5","1359","1333","1351.25","1352.55","1351.25","10704","36088.66","5234250","271000","       1357.15"
"AXISBANK","16-Jul-2010","26-Aug-2010","1350","1360","1335","1352.85","1354","1352.85","399","1346.46","271000","67000","       1357.15"
"AXISBANK","16-Jul-2010","30-Sep-2010","0","0","0","1285.6","0","1375.55","0","0","0","0","       1357.15"
"AXISBANK","19-Jul-2010","29-Jul-2010","1344","1358.6","1341.1","1352.9","1352.5","1352.9","7614","25725.78","5337250","103000","       1360.80"
"AXISBANK","19-Jul-2010","26-Aug-2010","1351","1359.65","1343.65","1354","1352.05","1354","440","1487.64","344500","73500","       1360.80"
"AXISBANK","19-Jul-2010","30-Sep-2010","0","0","0","1285.6","0","1378.5","0","0","0","0","       1360.80"
"AXISBANK","20-Jul-2010","29-Jul-2010","1355.15","1380.9","1350.5","1362.85","1358.1","1362.85","11803","40331.57","5580250","243000","       1368.95"
"AXISBANK","20-Jul-2010","26-Aug-2010","1355","1381.75","1352","1364.35","1362","1364.35","1285","4390.01","554250","209750","       1368.95"
"AXISBANK","20-Jul-2010","30-Sep-2010","0","0","0","1285.6","0","1386.4","0","0","0","0","       1368.95"
"AXISBANK","21-Jul-2010","29-Jul-2010","1369.8","1371","1338.5","1348.05","1348.2","1348.05","9011","30406.29","5280250","-300000","       1347.15"
"AXISBANK","21-Jul-2010","26-Aug-2010","1369","1372.35","1341.5","1350.45","1351","1350.45","1024","3461.09","618750","64500","       1347.15"
"AXISBANK","21-Jul-2010","30-Sep-2010","1350.9","1350.9","1350.9","1350.9","1350.9","1364.15","1","3.38","250","250","       1347.15"
"AXISBANK","22-Jul-2010","29-Jul-2010","1341.4","1364.7","1335.1","1359.65","1358","1359.65","11837","40093.15","4741250","-539000","       1356.80"
"AXISBANK","22-Jul-2010","26-Aug-2010","1343.65","1368.35","1338","1363.45","1361.85","1363.45","5139","17475.31","1562250","943500","       1356.80"
"AXISBANK","22-Jul-2010","30-Sep-2010","0","0","0","1350.9","1350.9","1373.7","0","0","250","0","       1356.80"
"AXISBANK","23-Jul-2010","29-Jul-2010","1364.65","1387.6","1362.7","1381.65","1383","1381.65","10863","37378.77","4757500","16250","       1389.95"
"AXISBANK","23-Jul-2010","26-Aug-2010","1369.8","1390.7","1365.55","1386.1","1385","1386.1","3657","12622.31","2108250","546000","       1389.95"
"AXISBANK","23-Jul-2010","30-Sep-2010","1376.25","1381.3","1376.25","1381.3","1381.3","1407.15","2","6.89","750","500","       1389.95"
"AXISBANK","26-Jul-2010","29-Jul-2010","1387","1389.4","1367.8","1377.7","1379","1377.7","7456","25638.17","4309750","-447750","       1385.85"
"AXISBANK","26-Jul-2010","26-Aug-2010","1389.9","1393.25","1371","1380.6","1381.55","1380.6","3739","12878.13","2681750","573500","       1385.85"
"AXISBANK","26-Jul-2010","30-Sep-2010","1378","1378","1378","1378","1378","1402.1","16","55.12","4500","3750","       1385.85"
"AXISBANK","27-Jul-2010","29-Jul-2010","1382","1393.8","1368","1375.2","1374.85","1375.2","11413","39347.72","3404500","-905250","       1374.45"
"AXISBANK","27-Jul-2010","26-Aug-2010","1388.5","1395.5","1371.8","1377.45","1377","1377.45","7030","24281.91","3673250","991500","       1374.45"
"AXISBANK","27-Jul-2010","30-Sep-2010","1384.9","1393.95","1376.6","1380.55","1380","1380.55","11","38.03","6500","2000","       1374.45"
"AXISBANK","28-Jul-2010","29-Jul-2010","1381","1381","1344","1352.1","1351.65","1352.1","10591","35940.03","2002500","-1402000","       1349.95"
"AXISBANK","28-Jul-2010","26-Aug-2010","1378.05","1379.95","1347","1354.7","1353.95","1354.7","7577","25757.47","4103000","429750","       1349.95"
"AXISBANK","28-Jul-2010","30-Sep-2010","1370.5","1371","1348.5","1348.5","1348.5","1365.7","37","126.14","7250","750","       1349.95"
"AXISBANK","29-Jul-2010","29-Jul-2010","1346.25","1371.7","1343","1365.9","1365.9","1365.6","8571","29009.99","1086000","-916500","       1365.60"
"AXISBANK","29-Jul-2010","26-Aug-2010","1350.1","1371","1345","1364.9","1367.5","1364.9","8409","28511.01","4827000","724000","       1365.60"
"AXISBANK","29-Jul-2010","30-Sep-2010","1376.8","1376.8","1346.95","1367.2","1372","1367.2","34","115.26","11250","4000","       1365.60"
"AXISBANK","30-Jul-2010","26-Aug-2010","1360","1369","1342.55","1349.3","1352.55","1349.3","6862","23265.3","5019500","192500","       1343.45"
"AXISBANK","30-Jul-2010","30-Sep-2010","1364","1369.25","1345.25","1350.95","1354.75","1350.95","74","251.14","22000","10750","       1343.45"
"AXISBANK","30-Jul-2010","28-Oct-2010","0","0","0","1388.1","0","1365.5","0","0","0","0","       1343.45"
"AXISBANK","02-Aug-2010","26-Aug-2010","1355.85","1362.45","1345.2","1357.55","1359.5","1357.55","5374","18200.52","5084000","64500","       1350.75"
"AXISBANK","02-Aug-2010","30-Sep-2010","1360","1362.5","1347.7","1360.7","1361.05","1360.7","146","494.82","47750","25750","       1350.75"
"AXISBANK","02-Aug-2010","28-Oct-2010","0","0","0","1388.1","0","1372.05","0","0","0","0","       1350.75"
"AXISBANK","03-Aug-2010","26-Aug-2010","1367.8","1373.75","1350.1","1361.1","1360","1361.1","6830","23316.97","5220500","136500","       1356.00"
"AXISBANK","03-Aug-2010","30-Sep-2010","1363.8","1375","1362.3","1364.15","1362.4","1364.15","193","661.75","87750","40000","       1356.00"
"AXISBANK","03-Aug-2010","28-Oct-2010","0","0","0","1388.1","0","1377.35","0","0","0","0","       1356.00"
"AXISBANK","04-Aug-2010","26-Aug-2010","1363.95","1365","1331.15","1337.55","1339","1337.55","6966","23374.18","5201000","-19500","       1331.40"
"AXISBANK","04-Aug-2010","30-Sep-2010","1365","1365","1334.45","1340.2","1341.15","1340.2","166","557.03","103750","16000","       1331.40"
"AXISBANK","04-Aug-2010","28-Oct-2010","1321.45","1321.45","1321.45","1321.45","1321.45","1352","1","3.3","250","250","       1331.40"
"AXISBANK","05-Aug-2010","26-Aug-2010","1338","1348.4","1319","1323.9","1324.5","1323.9","6746","22504.9","5339000","138000","       1316.60"
"AXISBANK","05-Aug-2010","30-Sep-2010","1345.1","1348","1324.1","1326.85","1327.6","1326.85","55","183.68","106000","2250","       1316.60"
"AXISBANK","05-Aug-2010","28-Oct-2010","0","0","0","1321.45","1321.45","1336.85","0","0","250","0","       1316.60"
"AXISBANK","06-Aug-2010","26-Aug-2010","1323","1335.8","1309.55","1318.2","1320.35","1318.2","4655","15405.83","5249250","-89750","       1314.30"
"AXISBANK","06-Aug-2010","30-Sep-2010","1330","1337.65","1313.8","1319.8","1323","1319.8","93","308.44","111500","5500","       1314.30"
"AXISBANK","06-Aug-2010","28-Oct-2010","0","0","0","1321.45","1321.45","1334.35","0","0","250","0","       1314.30"
"AXISBANK","09-Aug-2010","26-Aug-2010","1319.95","1326.4","1300.2","1316.7","1318","1316.7","7667","25161.19","5290750","41500","       1309.80"
"AXISBANK","09-Aug-2010","30-Sep-2010","1323","1324","1304.25","1320","1321.2","1320","120","394.32","114500","3000","       1309.80"
"AXISBANK","09-Aug-2010","28-Oct-2010","0","0","0","1321.45","1321.45","1329.1","0","0","250","0","       1309.80"
"AXISBANK","10-Aug-2010","26-Aug-2010","1317.05","1320","1294","1300.45","1298.5","1300.45","6342","20722.29","5464750","174000","       1294.90"
"AXISBANK","10-Aug-2010","30-Sep-2010","1314.35","1321.45","1297.55","1304.55","1301.55","1304.55","125","409.2","128500","14000","       1294.90"
"AXISBANK","10-Aug-2010","28-Oct-2010","0","0","0","1321.45","1321.45","1313.65","0","0","250","0","       1294.90"
"AXISBANK","11-Aug-2010","26-Aug-2010","1301","1305.6","1281.4","1291.85","1294","1291.85","6871","22177.93","5504000","39250","       1289.10"
"AXISBANK","11-Aug-2010","30-Sep-2010","1303.55","1303.6","1285.8","1294.25","1296.1","1294.25","158","511.08","137750","9250","       1289.10"
"AXISBANK","11-Aug-2010","28-Oct-2010","1300","1300","1296.75","1296.75","1296.75","1307.55","3","9.74","750","500","       1289.10"
"AXISBANK","12-Aug-2010","26-Aug-2010","1276.55","1325.8","1275.15","1321.3","1324","1321.3","10098","33048.21","5696500","192500","       1315.60"
"AXISBANK","12-Aug-2010","30-Sep-2010","1285.1","1328.15","1284.4","1324.85","1328","1324.85","144","472.1","139250","1500","       1315.60"
"AXISBANK","12-Aug-2010","28-Oct-2010","1310.7","1311.65","1310.7","1311.65","1311.65","1334.25","3","9.84","500","-250","       1315.60"
"AXISBANK","13-Aug-2010","26-Aug-2010","1327.2","1338","1323.45","1330.85","1334","1330.85","5660","18839.54","5418250","-278250","       1328.20"
"AXISBANK","13-Aug-2010","30-Sep-2010","1333","1340.85","1328","1333.95","1337.6","1333.95","264","881.14","163500","24250","       1328.20"
"AXISBANK","13-Aug-2010","28-Oct-2010","0","0","0","1311.65","1311.65","1346.8","0","0","500","0","       1328.20"
"AXISBANK","16-Aug-2010","26-Aug-2010","1331.05","1347.7","1324.1","1335.45","1332.45","1335.45","6169","20605.72","5230750","-187500","       1336.60"
"AXISBANK","16-Aug-2010","30-Sep-2010","1339.3","1350.85","1329.6","1337.45","1337","1337.45","448","1497.81","228500","65000","       1336.60"
"AXISBANK","16-Aug-2010","28-Oct-2010","0","0","0","1311.65","1311.65","1354.8","0","0","500","0","       1336.60"
"AXISBANK","17-Aug-2010","26-Aug-2010","1330.25","1342.95","1323.35","1332.2","1335","1332.2","4252","14167","5174500","-56250","       1330.75"
"AXISBANK","17-Aug-2010","30-Sep-2010","1343","1343","1327","1335.25","1339","1335.25","708","2362.72","348750","120250","       1330.75"
"AXISBANK","17-Aug-2010","28-Oct-2010","0","0","0","1311.65","1311.65","1348.65","0","0","500","0","       1330.75"
"AXISBANK","18-Aug-2010","26-Aug-2010","1339","1359.95","1320.15","1354.2","1359.95","1354.2","8282","27724.18","4999000","-175500","       1353.25"
"AXISBANK","18-Aug-2010","30-Sep-2010","1343","1363.25","1324.3","1357.75","1363","1357.75","1125","3756.78","486250","137500","       1353.25"
"AXISBANK","18-Aug-2010","28-Oct-2010","0","0","0","1311.65","1311.65","1371.25","0","0","500","0","       1353.25"
"AXISBANK","19-Aug-2010","26-Aug-2010","1362","1366.9","1343.5","1363.35","1360","1363.35","8776","29746.42","4794500","-204500","       1363.55"
"AXISBANK","19-Aug-2010","30-Sep-2010","1364.7","1370","1347.8","1367.7","1364","1367.7","1684","5711.22","759500","273250","       1363.55"
"AXISBANK","19-Aug-2010","28-Oct-2010","1358.95","1363.6","1358.95","1363.6","1363.6","1381.4","2","6.81","750","250","       1363.55"
"AXISBANK","20-Aug-2010","26-Aug-2010","1354","1373.5","1348","1365.3","1362","1365.3","6329","21599.81","4484750","-309750","       1367.00"
"AXISBANK","20-Aug-2010","30-Sep-2010","1355.5","1377","1355.5","1369.65","1367","1369.65","950","3252.22","884250","124750","       1367.00"
"AXISBANK","20-Aug-2010","28-Oct-2010","0","0","0","1363.6","1363.6","1384.75","0","0","750","0","       1367.00"
"AXISBANK","23-Aug-2010","26-Aug-2010","1352","1386.1","1352","1380.85","1378.4","1380.85","6074","20874.35","4159000","-325750","       1381.25"
"AXISBANK","23-Aug-2010","30-Sep-2010","1362.65","1391","1362.65","1386.05","1383.9","1386.05","2474","8527.73","1262750","378500","       1381.25"
"AXISBANK","23-Aug-2010","28-Oct-2010","0","0","0","1363.6","1363.6","1398.25","0","0","750","0","       1381.25"
"AXISBANK","24-Aug-2010","26-Aug-2010","1380.15","1382.5","1357.5","1372.3","1372.5","1372.3","7831","26758.64","3369250","-789750","       1372.15"
"AXISBANK","24-Aug-2010","30-Sep-2010","1384.2","1384.8","1362.05","1377.05","1378.2","1377.05","5044","17286.56","2031500","768750","       1372.15"
"AXISBANK","24-Aug-2010","28-Oct-2010","1368.6","1370","1368.6","1370","1370","1388.9","3","10.27","1500","750","       1372.15"
"AXISBANK","25-Aug-2010","26-Aug-2010","1368.2","1377.9","1354.05","1362","1364.3","1362","10559","36037.05","1877000","-1492250","       1361.70"
"AXISBANK","25-Aug-2010","30-Sep-2010","1373.1","1381.85","1360","1365.8","1368.5","1365.8","7940","27173.41","3167750","1136250","       1361.70"
"AXISBANK","25-Aug-2010","28-Oct-2010","1376.35","1376.35","1376.35","1376.35","1376.35","1378.2","1","3.44","1750","250","       1361.70"
"AXISBANK","26-Aug-2010","26-Aug-2010","1364.7","1373.4","1351","1367.15","1367.15","1367.8","7135","24338.39","1087250","-789750","       1367.80"
"AXISBANK","26-Aug-2010","30-Sep-2010","1367.05","1377","1355.4","1367","1363.2","1367","7497","25639.5","3922250","754500","       1367.80"
"AXISBANK","26-Aug-2010","28-Oct-2010","1350.65","1375","1350.65","1367.75","1371.5","1367.75","24","82.19","7000","5250","       1367.80"
"AXISBANK","27-Aug-2010","30-Sep-2010","1365","1382.9","1325.55","1333.25","1328","1333.25","6214","21051.28","3976000","53750","       1326.95"
"AXISBANK","27-Aug-2010","28-Oct-2010","1363","1380","1330","1333.35","1332.65","1333.35","55","186.57","16250","9250","       1326.95"
"AXISBANK","27-Aug-2010","25-Nov-2010","0","0","0","1391.6","0","1349.6","0","0","0","0","       1326.95"
"AXISBANK","30-Aug-2010","30-Sep-2010","1345","1350","1316.6","1330","1335","1330","4205","14021.24","3992000","16000","       1323.95"
"AXISBANK","30-Aug-2010","28-Oct-2010","1347.7","1347.7","1322.55","1332.7","1340","1332.7","119","397.16","28500","12250","       1323.95"
"AXISBANK","30-Aug-2010","25-Nov-2010","0","0","0","1391.6","0","1345.85","0","0","0","0","       1323.95"
"AXISBANK","31-Aug-2010","30-Sep-2010","1328","1338.4","1307.8","1331.4","1329.5","1331.4","5562","18358","4013000","21000","       1330.65"
"AXISBANK","31-Aug-2010","28-Oct-2010","1321.85","1340","1313.25","1332.75","1338","1332.75","100","330.46","42250","13750","       1330.65"
"AXISBANK","31-Aug-2010","25-Nov-2010","0","0","0","1391.6","0","1352.5","0","0","0","0","       1330.65"
