"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","20-Dec-2007","27-Dec-2007","947.15","968","931.1","937.95","936.45","937.95","1190","5069.48","623250","-17100","        933.85"
"AXISBANK","20-Dec-2007","31-Jan-2008","870.05","972","870.05","939.55","943.5","939.55","698","2964.14","497250","254250","        933.85"
"AXISBANK","20-Dec-2007","28-Feb-2008","0","0","0","938.4","0","949.45","0","0","0","0","        933.85"
"AXISBANK","24-Dec-2007","27-Dec-2007","945.5","956","937","953.05","949.95","953.05","763","3245.45","475200","-148050","        953.25"
"AXISBANK","24-Dec-2007","31-Jan-2008","960","965","944.4","960.4","959.5","960.4","362","1551.98","551700","54450","        953.25"
"AXISBANK","24-Dec-2007","28-Feb-2008","0","0","0","938.4","0","968.3","0","0","0","0","        953.25"
"AXISBANK","26-Dec-2007","27-Dec-2007","953","973.4","947.25","967.4","967","967.4","766","3322.55","356400","-118800","        970.95"
"AXISBANK","26-Dec-2007","31-Jan-2008","961.9","981","958","976.1","974","976.1","625","2735.1","655200","103500","        970.95"
"AXISBANK","26-Dec-2007","28-Feb-2008","0","0","0","938.4","0","985.85","0","0","0","0","        970.95"
"AXISBANK","27-Dec-2007","27-Dec-2007","972","979.9","950","954.7","955.55","956.4","1190","5193.7","107100","-249300","        956.40"
"AXISBANK","27-Dec-2007","31-Jan-2008","980","988","962","970.35","972","970.35","1122","4941.46","763200","108000","        956.40"
"AXISBANK","27-Dec-2007","28-Feb-2008","0","0","0","938.4","0","970.8","0","0","0","0","        956.40"
"AXISBANK","28-Dec-2007","31-Jan-2008","963","988.9","963","981.55","979.9","981.55","1272","2806.46","744075","-19125","        975.55"
"AXISBANK","28-Dec-2007","28-Feb-2008","0","0","0","938.4","0","990","0","0","0","0","        975.55"
"AXISBANK","28-Dec-2007","27-Mar-2008","0","0","0","977.3","0","996.6","0","0","0","0","        975.55"
"AXISBANK","31-Dec-2007","31-Jan-2008","990","992.95","976.25","981.05","980","981.05","733","1621.23","759375","15300","        970.45"
"AXISBANK","31-Dec-2007","28-Feb-2008","0","0","0","938.4","0","984","0","0","0","0","        970.45"
"AXISBANK","31-Dec-2007","27-Mar-2008","0","0","0","977.3","0","990.45","0","0","0","0","        970.45"
