"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","24-Nov-2009","28-Jan-2010","0","0","0","1000.15","1000.15","1008.25","0","0","900","0","       1000.10"
"AXISBANK","25-Nov-2009","26-Nov-2009","1000.1","1022","997","1016.95","1020.1","1016.95","5559","25370.5","1172700","-249750","       1016.65"
"AXISBANK","25-Nov-2009","31-Dec-2009","1001.85","1025.4","999.3","1020.4","1023","1020.4","3480","15935.23","2247300","661950","       1016.65"
"AXISBANK","25-Nov-2009","28-Jan-2010","1022.4","1022.4","1022.4","1022.4","1022.4","1024.65","1","4.6","900","0","       1016.65"
"AXISBANK","26-Nov-2009","26-Nov-2009","1017","1037.4","992.5","997.3","997.3","997.35","5836","26855.13","572850","-599850","        997.35"
"AXISBANK","26-Nov-2009","31-Dec-2009","1017","1039","994","998.5","997","998.5","5533","25417.68","2484450","237150","        997.35"
"AXISBANK","26-Nov-2009","28-Jan-2010","1033.9","1033.9","1007","1007","1007","1005.05","9","41.51","2700","1800","        997.35"
"AXISBANK","27-Nov-2009","31-Dec-2009","988","988","935.15","971.8","969","971.8","6468","27941.21","2695050","210600","        971.20"
"AXISBANK","27-Nov-2009","28-Jan-2010","956","978","944.15","974.5","970","974.5","13","56.29","6750","4050","        971.20"
"AXISBANK","27-Nov-2009","25-Feb-2010","0","0","0","1008.45","0","981.95","0","0","0","0","        971.20"
"AXISBANK","30-Nov-2009","31-Dec-2009","984.35","1010.6","984.35","996.65","997","996.65","4582","20574.61","2532600","-162450","        999.40"
"AXISBANK","30-Nov-2009","28-Jan-2010","993","1011","983.6","989.3","983.6","989.3","21","94.16","11250","4500","        999.40"
"AXISBANK","30-Nov-2009","25-Feb-2010","0","0","0","1008.45","0","1010.05","0","0","0","0","        999.40"
"AXISBANK","01-Dec-2009","31-Dec-2009","1010","1043.1","1003.05","1039.6","1040","1039.6","6588","30454.91","2852550","319950","       1036.85"
"AXISBANK","01-Dec-2009","28-Jan-2010","1007.6","1042.5","1007.6","1041.35","1042","1041.35","33","151.97","15750","4500","       1036.85"
"AXISBANK","01-Dec-2009","25-Feb-2010","1040","1040","1040","1040","1040","1047.85","1","4.68","450","450","       1036.85"
"AXISBANK","02-Dec-2009","31-Dec-2009","1046","1054.45","1032.6","1047.5","1047","1047.5","6176","29027.26","2945250","92700","       1047.45"
"AXISBANK","02-Dec-2009","28-Jan-2010","1047","1050","1035","1050","1050","1050","20","93.79","15300","-450","       1047.45"
"AXISBANK","02-Dec-2009","25-Feb-2010","0","0","0","1040","1040","1058.2","0","0","450","0","       1047.45"
"AXISBANK","03-Dec-2009","31-Dec-2009","1052","1065","1038","1048.85","1048","1048.85","4502","21345.65","2989800","44550","       1049.60"
"AXISBANK","03-Dec-2009","28-Jan-2010","1053.65","1063.95","1042.5","1049.25","1050","1049.25","42","199.48","18000","2700","       1049.60"
"AXISBANK","03-Dec-2009","25-Feb-2010","0","0","0","1040","1040","1060.4","0","0","450","0","       1049.60"
"AXISBANK","04-Dec-2009","31-Dec-2009","1040","1045.5","1022","1029.6","1032.3","1029.6","3948","18351.8","2890350","-99450","       1027.05"
"AXISBANK","04-Dec-2009","28-Jan-2010","1038","1045","1025","1032.5","1034","1032.5","17","79.14","20250","2250","       1027.05"
"AXISBANK","04-Dec-2009","25-Feb-2010","0","0","0","1040","1040","1037.45","0","0","450","0","       1027.05"
"AXISBANK","07-Dec-2009","31-Dec-2009","1029","1038.5","1006","1011.2","1010","1011.2","2629","12047.57","2847150","-43200","       1009.05"
"AXISBANK","07-Dec-2009","28-Jan-2010","1030","1030","1008","1012","1012","1012","17","77.79","22500","2250","       1009.05"
"AXISBANK","07-Dec-2009","25-Feb-2010","0","0","0","1040","1040","1019.05","0","0","450","0","       1009.05"
"AXISBANK","08-Dec-2009","31-Dec-2009","1009.8","1047","1009","1041.55","1039","1041.55","4927","22804.8","2899800","52650","       1039.70"
"AXISBANK","08-Dec-2009","28-Jan-2010","1010.65","1045","1010.65","1042","1042","1042","33","153","23850","1350","       1039.70"
"AXISBANK","08-Dec-2009","25-Feb-2010","0","0","0","1040","1040","1049.7","0","0","450","0","       1039.70"
"AXISBANK","09-Dec-2009","31-Dec-2009","1029.9","1034.35","1011","1019.35","1022.25","1019.35","3441","15822.17","2755350","-144450","       1015.85"
"AXISBANK","09-Dec-2009","28-Jan-2010","1031.3","1031.4","1015","1024.85","1024.85","1024.85","21","96.73","26550","2700","       1015.85"
"AXISBANK","09-Dec-2009","25-Feb-2010","0","0","0","1040","1040","1025.4","0","0","450","0","       1015.85"
"AXISBANK","10-Dec-2009","31-Dec-2009","1015","1033","1003.6","1024","1025.8","1024","4840","22207.78","2653650","-101700","       1021.35"
"AXISBANK","10-Dec-2009","28-Jan-2010","1010.5","1030","1006","1025.7","1024.15","1025.7","34","155.84","28800","2250","       1021.35"
"AXISBANK","10-Dec-2009","25-Feb-2010","0","0","0","1040","1040","1030.85","0","0","450","0","       1021.35"
"AXISBANK","11-Dec-2009","31-Dec-2009","1032","1033.9","1001","1006.85","1008","1006.85","3681","16804.54","2620350","-33300","       1003.75"
"AXISBANK","11-Dec-2009","28-Jan-2010","1030","1034","1005","1008.5","1011.95","1008.5","44","201","31050","2250","       1003.75"
"AXISBANK","11-Dec-2009","25-Feb-2010","1020.4","1020.4","1020.4","1020.4","1020.4","1012.75","1","4.59","450","0","       1003.75"
"AXISBANK","14-Dec-2009","31-Dec-2009","1005","1015.4","992.95","998","997.6","998","3367","15218.26","2653650","33300","        994.65"
"AXISBANK","14-Dec-2009","28-Jan-2010","1014","1014","994.6","999.8","1000.6","999.8","29","131","31950","900","        994.65"
"AXISBANK","14-Dec-2009","25-Feb-2010","0","0","0","1020.4","1020.4","1003.4","0","0","450","0","        994.65"
"AXISBANK","15-Dec-2009","31-Dec-2009","1001.95","1003","956.3","962.1","959","962.1","5119","22595.03","2601000","-52650","        959.70"
"AXISBANK","15-Dec-2009","28-Jan-2010","980","1002","960","964.15","960","964.15","334","1494.1","148500","116550","        959.70"
"AXISBANK","15-Dec-2009","25-Feb-2010","0","0","0","1020.4","1020.4","967.9","0","0","450","0","        959.70"
"AXISBANK","16-Dec-2009","31-Dec-2009","955.35","958","935.5","940.7","941.1","940.7","6817","29066.19","2947050","346050","        937.25"
"AXISBANK","16-Dec-2009","28-Jan-2010","1012","1040","939","943.5","944.8","943.5","82","350.72","157500","9000","        937.25"
"AXISBANK","16-Dec-2009","25-Feb-2010","0","0","0","1020.4","1020.4","945.3","0","0","450","0","        937.25"
"AXISBANK","17-Dec-2009","31-Dec-2009","933","950.7","919.7","942.45","942.05","942.45","7408","31177.77","2733750","-213300","        941.75"
"AXISBANK","17-Dec-2009","28-Jan-2010","935.6","951","923","944.85","945","944.85","188","793.05","183600","26100","        941.75"
"AXISBANK","17-Dec-2009","25-Feb-2010","0","0","0","1020.4","1020.4","949.6","0","0","450","0","        941.75"
"AXISBANK","18-Dec-2009","31-Dec-2009","940","954.7","929.4","934.75","935.2","934.75","4814","20429.77","2689650","-44100","        934.30"
"AXISBANK","18-Dec-2009","28-Jan-2010","934","956.35","932","936.25","935.55","936.25","120","509.08","199350","15750","        934.30"
"AXISBANK","18-Dec-2009","25-Feb-2010","0","0","0","1020.4","1020.4","942.05","0","0","450","0","        934.30"
"AXISBANK","21-Dec-2009","31-Dec-2009","939.4","960.3","927.45","953.35","951.9","953.35","6720","28636.53","2398950","-290700","        954.30"
"AXISBANK","21-Dec-2009","28-Jan-2010","936.25","961","930","955.45","954.1","955.45","1707","7273.25","813150","613800","        954.30"
"AXISBANK","21-Dec-2009","25-Feb-2010","0","0","0","1020.4","1020.4","961.95","0","0","450","0","        954.30"
"AXISBANK","22-Dec-2009","31-Dec-2009","942","972.6","942","969.25","971.5","969.25","5319","23169.33","1926900","-472050","        970.20"
"AXISBANK","22-Dec-2009","28-Jan-2010","964.5","974","964","969.35","973","969.35","1495","6521.56","1368000","554850","        970.20"
"AXISBANK","22-Dec-2009","25-Feb-2010","0","0","0","1020.4","1020.4","977.8","0","0","450","0","        970.20"
"AXISBANK","23-Dec-2009","31-Dec-2009","973","986.9","968.25","985.1","985.5","985.1","5165","22731","1683450","-243450","        982.40"
"AXISBANK","23-Dec-2009","28-Jan-2010","976","988.8","971","987","987","987","1177","5181.29","1558800","190800","        982.40"
"AXISBANK","23-Dec-2009","25-Feb-2010","0","0","0","1020.4","1020.4","990.25","0","0","450","0","        982.40"
"AXISBANK","24-Dec-2009","31-Dec-2009","988.9","992.25","975.1","986.6","986.7","986.6","3094","13718.83","1563750","-119700","        987.35"
"AXISBANK","24-Dec-2009","28-Jan-2010","991.25","993.85","978","988.75","988","988.75","735","3264.77","1547100","-11700","        987.35"
"AXISBANK","24-Dec-2009","25-Feb-2010","989.75","989.75","984.95","984.95","984.95","995.2","2","8.89","450","0","        987.35"
"AXISBANK","29-Dec-2009","31-Dec-2009","991.3","996.4","984.5","987.25","988.1","987.25","1838","8192.94","1476900","-86850","        984.75"
"AXISBANK","29-Dec-2009","28-Jan-2010","995.85","998","986.1","989.1","990.55","989.1","821","3666.97","1698750","151650","        984.75"
"AXISBANK","29-Dec-2009","25-Feb-2010","0","0","0","984.95","984.95","991.85","0","0","450","0","        984.75"
"AXISBANK","30-Dec-2009","31-Dec-2009","983.3","986.85","971","979.95","980","979.95","3221","14173.99","951750","-525150","        981.40"
"AXISBANK","30-Dec-2009","28-Jan-2010","985","988.45","972.85","981.65","981.75","981.65","2184","9628.67","2043450","344700","        981.40"
"AXISBANK","30-Dec-2009","25-Feb-2010","984","984","984","984","984","988.45","2","8.86","900","450","        981.40"
"AXISBANK","31-Dec-2009","31-Dec-2009","981.05","993.4","980","988.75","988.75","989.2","2527","11224.57","637200","-314550","        989.20"
"AXISBANK","31-Dec-2009","28-Jan-2010","985.4","996.2","982.1","991.5","992","991.5","2567","11438.14","2287350","243900","        989.20"
"AXISBANK","31-Dec-2009","25-Feb-2010","998.5","998.5","983.8","983.8","983.8","996.25","6","26.78","2700","1800","        989.20"
