"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"EICHERMOT","19-Mar-2018","31-May-2018","0","0","0","27395.2","0","27802.75","0","0","0","0","      27403.05"
"EICHERMOT","20-Mar-2018","28-Mar-2018","27515.4","28450","27493.7","28380.9","28399.9","28380.9","2829","19903.69","202950","-1825","      28360.45"
"EICHERMOT","20-Mar-2018","26-Apr-2018","27640","28552.45","27640","28519.9","28500","28519.9","222","1567.3","6175","1400","      28360.45"
"EICHERMOT","20-Mar-2018","31-May-2018","28280","28280","28280","28280","28280","28765.55","1","7.07","25","25","      28360.45"
"EICHERMOT","21-Mar-2018","28-Mar-2018","28341.85","28445.85","27890","28079.3","28031.3","28079.3","2392","16805.34","196625","-6325","      27980.85"
"EICHERMOT","21-Mar-2018","26-Apr-2018","28453","28453","28033.6","28226.7","28159.8","28226.7","260","1835.4","8100","1925","      27980.85"
"EICHERMOT","21-Mar-2018","31-May-2018","0","0","0","28280","28280","28375.5","0","0","25","0","      27980.85"
"EICHERMOT","22-Mar-2018","28-Mar-2018","28221.35","28560","28027.05","28093.1","28050.1","28093.1","1977","13985.5","193375","-3250","      28030.50"
"EICHERMOT","22-Mar-2018","26-Apr-2018","28050.25","28659","28050.25","28215.8","28159.2","28215.8","276","1962.07","9025","925","      28030.50"
"EICHERMOT","22-Mar-2018","31-May-2018","28691.5","28691.5","28691.5","28691.5","28691.5","28420.8","1","7.17","50","25","      28030.50"
"EICHERMOT","23-Mar-2018","28-Mar-2018","27636.8","27990","27415.9","27883.25","27859.55","27883.25","2722","18836.53","183100","-10275","      27896.10"
"EICHERMOT","23-Mar-2018","26-Apr-2018","27997.15","28100","27550.05","28025.45","28045.9","28025.45","775","5387.45","17050","8025","      27896.10"
"EICHERMOT","23-Mar-2018","31-May-2018","0","0","0","28691.5","28691.5","28280","0","0","50","0","      27896.10"
"EICHERMOT","26-Mar-2018","28-Mar-2018","27773.05","28101.95","27684.45","27977.45","27934.7","27977.45","3021","21082.13","151125","-31975","      27873.05"
"EICHERMOT","26-Mar-2018","26-Apr-2018","27899.3","28210.5","27829","28093.75","28068.85","28093.75","2085","14617.15","57900","40850","      27873.05"
"EICHERMOT","26-Mar-2018","31-May-2018","27731.05","27731.05","27731.05","27731.05","27731.05","28239.85","1","6.93","50","0","      27873.05"
"EICHERMOT","27-Mar-2018","28-Mar-2018","28239.95","28639","28093.75","28481.35","28454.5","28481.35","3949","28072.19","107500","-43625","      28424.10"
"EICHERMOT","27-Mar-2018","26-Apr-2018","29137","29137","28185.75","28601.7","28599.85","28601.7","3101","22151.93","106375","48475","      28424.10"
"EICHERMOT","27-Mar-2018","31-May-2018","28571.8","28855","28350.9","28744.45","28700","28744.45","21","150.79","325","275","      28424.10"
"EICHERMOT","28-Mar-2018","28-Mar-2018","28279","28470","28049.05","28329.85","28371.15","28372.65","5171","36609.75","54200","-53300","-"
"EICHERMOT","28-Mar-2018","26-Apr-2018","28417.05","28749","28200.4","28493.55","28574.95","28493.55","5774","41079.78","187650","81275","-"
"EICHERMOT","28-Mar-2018","31-May-2018","28500","28660","28405.2","28500.05","28500.05","28500.05","27","192.72","750","425","-"
"EICHERMOT","02-Apr-2018","26-Apr-2018","28620","28960.8","28257","28489.1","28460.1","28489.1","1795","12832.85","194775","7125","      28288.75"
"EICHERMOT","02-Apr-2018","31-May-2018","29366.55","29366.55","28600.15","28850.05","28850.05","28632.9","4","28.88","800","50","      28288.75"
"EICHERMOT","02-Apr-2018","28-Jun-2018","0","0","0","28889","0","28797.65","0","0","0","0","      28288.75"
"EICHERMOT","03-Apr-2018","26-Apr-2018","28310.05","28391.15","27950.05","28156.7","28163.65","28156.7","1990","13985.23","206150","11375","      27990.00"
"EICHERMOT","03-Apr-2018","31-May-2018","28320.95","28320.95","28086.95","28269.95","28268","28269.95","48","338.11","1750","950","      27990.00"
"EICHERMOT","03-Apr-2018","28-Jun-2018","0","0","0","28889","0","28448.1","0","0","0","0","      27990.00"
"EICHERMOT","04-Apr-2018","26-Apr-2018","28492.3","29399.9","28492.3","29022.75","29000","29022.75","7492","54426.35","201575","-4575","      28934.25"
"EICHERMOT","04-Apr-2018","31-May-2018","28920.05","29525.4","28808.9","29165.85","29162.95","29165.85","136","991.16","3725","1975","      28934.25"
"EICHERMOT","04-Apr-2018","28-Jun-2018","0","0","0","28889","0","29394.75","0","0","0","0","      28934.25"
"EICHERMOT","05-Apr-2018","26-Apr-2018","29370.7","29850","29255.3","29784.95","29849.95","29784.95","3224","23827.29","204100","2525","      29677.75"
"EICHERMOT","05-Apr-2018","31-May-2018","29500","29975","29459.9","29928.65","29975","29928.65","436","3260.2","13075","9350","      29677.75"
"EICHERMOT","05-Apr-2018","28-Jun-2018","0","0","0","28889","0","30143.8","0","0","0","0","      29677.75"
"EICHERMOT","06-Apr-2018","26-Apr-2018","29773.35","30000","29650.35","29901.95","29905","29901.95","1842","13754.28","203025","-1075","      29799.15"
"EICHERMOT","06-Apr-2018","31-May-2018","30125","30125","29911.55","30025.95","30001.45","30025.95","29","217.44","13050","-25","      29799.15"
"EICHERMOT","06-Apr-2018","28-Jun-2018","0","0","0","28889","0","30258.7","0","0","0","0","      29799.15"
"EICHERMOT","09-Apr-2018","26-Apr-2018","30233.5","30233.5","29700","29870.5","29834.95","29870.5","965","7222.83","202925","-100","      29805.75"
"EICHERMOT","09-Apr-2018","31-May-2018","30019.7","30074.85","29986.05","30001.05","29986.05","30001.05","12","90.06","13050","0","      29805.75"
"EICHERMOT","09-Apr-2018","28-Jun-2018","0","0","0","28889","0","30248.7","0","0","0","0","      29805.75"
"EICHERMOT","10-Apr-2018","26-Apr-2018","29850.2","30276.75","29725.8","30044","29980.05","30044","1906","14320.48","204400","1475","      29972.05"
"EICHERMOT","10-Apr-2018","31-May-2018","30023.2","30400","30023.2","30187.65","30170.3","30187.65","31","234.22","13125","75","      29972.05"
"EICHERMOT","10-Apr-2018","28-Jun-2018","0","0","0","28889","0","30411.2","0","0","0","0","      29972.05"
"EICHERMOT","11-Apr-2018","26-Apr-2018","30164.1","30879.95","29950","30697.6","30640","30697.6","3980","30352.22","210175","5775","      30685.10"
"EICHERMOT","11-Apr-2018","31-May-2018","30096.2","31000","30096.2","30880.55","30880.55","30880.55","38","290.95","13100","-25","      30685.10"
"EICHERMOT","11-Apr-2018","28-Jun-2018","31004.6","31004.6","31004.6","31004.6","31004.6","31130.95","1","7.75","25","25","      30685.10"
"EICHERMOT","12-Apr-2018","26-Apr-2018","30700.1","30921.15","30520","30690.7","30691.2","30690.7","2362","18146.7","204175","-6000","      30681.55"
"EICHERMOT","12-Apr-2018","31-May-2018","31000","31000","30729","30926.05","30926.05","30926.05","14","108.17","13250","150","      30681.55"
"EICHERMOT","12-Apr-2018","28-Jun-2018","0","0","0","31004.6","31004.6","31122.25","0","0","25","0","      30681.55"
"EICHERMOT","13-Apr-2018","26-Apr-2018","30689.55","31460","30666.5","31376.75","31420","31376.75","3179","24795.1","207800","3625","      31353.00"
"EICHERMOT","13-Apr-2018","31-May-2018","30719.75","31599","30719.75","31566.35","31575","31566.35","53","414.8","13325","75","      31353.00"
"EICHERMOT","13-Apr-2018","28-Jun-2018","31559.25","31559.25","31559.25","31559.25","31559.25","31798.1","1","7.89","50","25","      31353.00"
"EICHERMOT","16-Apr-2018","26-Apr-2018","31375.95","31452.4","31070","31398.8","31375","31398.8","1749","13673.36","206425","-1375","      31299.25"
"EICHERMOT","16-Apr-2018","31-May-2018","31261","31590.4","31261","31520.05","31550","31520.05","38","298.36","13350","25","      31299.25"
"EICHERMOT","16-Apr-2018","28-Jun-2018","31528","31528","31528","31528","31528","31726.6","2","15.76","100","50","      31299.25"
"EICHERMOT","17-Apr-2018","26-Apr-2018","31302.15","31560","31016.2","31115.05","31140","31115.05","1824","14287.94","213975","7550","      31027.60"
"EICHERMOT","17-Apr-2018","31-May-2018","31570","31642.3","31197.45","31239.25","31224","31239.25","47","368.4","13600","250","      31027.60"
"EICHERMOT","17-Apr-2018","28-Jun-2018","31947","31947","31947","31947","31947","31446","1","7.99","125","25","      31027.60"
"EICHERMOT","18-Apr-2018","26-Apr-2018","31183.4","31378.2","30901.2","30973.35","30980.4","30973.35","1197","9317.46","214800","825","      30873.90"
"EICHERMOT","18-Apr-2018","31-May-2018","31500","31500","31062.15","31104.45","31105.65","31104.45","32","249.7","13825","225","      30873.90"
"EICHERMOT","18-Apr-2018","28-Jun-2018","0","0","0","31947","31947","31286.85","0","0","125","0","      30873.90"
"EICHERMOT","19-Apr-2018","26-Apr-2018","31231.8","31232","30675","31009","30980","31009","1434","11085.37","213075","-1725","      30920.15"
"EICHERMOT","19-Apr-2018","31-May-2018","31230","31230","30833","31125.8","31121.25","31125.8","114","884.88","14375","550","      30920.15"
"EICHERMOT","19-Apr-2018","28-Jun-2018","30793.2","31204.2","30793.2","31204.2","31204.2","31329.05","2","15.5","125","0","      30920.15"
"EICHERMOT","20-Apr-2018","26-Apr-2018","30902.35","31274","30711.6","31197.75","31209.95","31197.75","1392","10784.44","211550","-1525","      31148.70"
"EICHERMOT","20-Apr-2018","31-May-2018","31126.75","31425","30867.95","31351.1","31344.15","31351.1","170","1322.18","15300","925","      31148.70"
"EICHERMOT","20-Apr-2018","28-Jun-2018","0","0","0","31204.2","31204.2","31556.5","0","0","125","0","      31148.70"
"EICHERMOT","23-Apr-2018","26-Apr-2018","31115.1","31380","31015.5","31066.85","31144.45","31066.85","2223","17297.11","180775","-30775","      31065.20"
"EICHERMOT","23-Apr-2018","31-May-2018","31474.85","31536.85","31169.6","31206.7","31262.95","31206.7","1425","11136.73","42475","27175","      31065.20"
"EICHERMOT","23-Apr-2018","28-Jun-2018","0","0","0","31204.2","31204.2","31455.25","0","0","125","0","      31065.20"
"EICHERMOT","24-Apr-2018","26-Apr-2018","31144.45","31275","30998.15","31141.15","31250","31141.15","1899","14760.2","153550","-27225","      31136.75"
"EICHERMOT","24-Apr-2018","31-May-2018","31263.6","31423.7","31170.55","31299.1","31405","31299.1","1307","10206.42","68950","26475","      31136.75"
"EICHERMOT","24-Apr-2018","28-Jun-2018","0","0","0","31204.2","31204.2","31522.3","0","0","125","0","      31136.75"
"EICHERMOT","25-Apr-2018","26-Apr-2018","31121.05","31132.6","30760","30827.55","30770.05","30827.55","4381","33866.85","72900","-80650","      30746.95"
"EICHERMOT","25-Apr-2018","31-May-2018","31194.1","31256","30911.6","30987.45","30929.85","30987.45","4172","32409.39","153575","84625","      30746.95"
"EICHERMOT","25-Apr-2018","28-Jun-2018","0","0","0","31204.2","31204.2","31122.85","0","0","125","0","      30746.95"
"EICHERMOT","26-Apr-2018","26-Apr-2018","30691.05","31215.15","30691","31152.1","31210.1","31205.2","2817","21820.75","36150","-36750","      31205.20"
"EICHERMOT","26-Apr-2018","31-May-2018","31007.9","31479.2","30964.9","31391.55","31460.85","31391.55","3568","27832.06","201050","47475","      31205.20"
"EICHERMOT","26-Apr-2018","28-Jun-2018","30868.45","31550","30868.45","31550","31550","31550","4","31.17","175","50","      31205.20"
"EICHERMOT","27-Apr-2018","31-May-2018","31372.55","32456.95","31372.55","31799","31816.3","31799","3005","24078.85","206975","5925","      31599.30"
"EICHERMOT","27-Apr-2018","28-Jun-2018","32200","32517.45","32056.25","32056.8","32057.1","32056.8","40","322.43","525","350","      31599.30"
"EICHERMOT","27-Apr-2018","26-Jul-2018","0","0","0","31749.85","0","32147.1","0","0","0","0","      31599.30"
"EICHERMOT","30-Apr-2018","31-May-2018","31924.95","32050.05","31276.35","31375.1","31400.2","31375.1","1470","11600.04","213500","6525","      31188.60"
"EICHERMOT","30-Apr-2018","28-Jun-2018","31807","31807","31445.55","31519.1","31528.65","31519.1","15","118.4","575","50","      31188.60"
"EICHERMOT","30-Apr-2018","26-Jul-2018","0","0","0","31749.85","0","31711.1","0","0","0","0","      31188.60"
