"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"EICHERMOT","25-Mar-2019","28-Mar-2019","21256.45","21349","20971.4","21173.95","21198.9","21173.95","6956","36745.76","318350","-90225","      21151.35"
"EICHERMOT","25-Mar-2019","25-Apr-2019","21197.3","21398.15","21058.8","21226.25","21210","21226.25","4121","21837.57","111100","61625","      21151.35"
"EICHERMOT","25-Mar-2019","30-May-2019","0","0","0","21250","21250","21440.55","0","0","75","0","      21151.35"
"EICHERMOT","26-Mar-2019","28-Mar-2019","21300","21440.2","20960.5","21403.25","21409.05","21403.25","6501","34412.65","260100","-58250","      21382.00"
"EICHERMOT","26-Mar-2019","25-Apr-2019","21373.45","21480.3","21008","21430.7","21450","21430.7","4504","23870.76","171325","60225","      21382.00"
"EICHERMOT","26-Mar-2019","30-May-2019","21326","21571.55","21326","21571.55","21571.55","21670.3","2","10.72","125","50","      21382.00"
"EICHERMOT","27-Mar-2019","28-Mar-2019","21375.05","21493.45","20902.8","21007.95","21070.15","21007.95","8484","44834.33","144600","-115500","      20974.15"
"EICHERMOT","27-Mar-2019","25-Apr-2019","21301.15","21494.85","20957.05","21043.85","21100","21043.85","6988","37005.31","277750","106425","      20974.15"
"EICHERMOT","27-Mar-2019","30-May-2019","21475.95","21475.95","21137.9","21150","21150","21252.2","5","26.51","250","125","      20974.15"
"EICHERMOT","28-Mar-2019","28-Mar-2019","21109.2","21350","20790","20899.95","20902.15","20899","8493","44636.78","51650","-92950","      20899.00"
"EICHERMOT","28-Mar-2019","25-Apr-2019","21086.1","21459.4","20850.1","21023.4","21075","21023.4","7573","39921.03","374875","97125","      20899.00"
"EICHERMOT","28-Mar-2019","30-May-2019","21150.05","21494.7","20979.05","21189.15","21189.15","21189.15","86","453.02","1925","1675","      20899.00"
"EICHERMOT","29-Mar-2019","25-Apr-2019","20899.95","20899.95","20420","20473.45","20475","20473.45","6758","34804.55","403450","28575","      20547.70"
"EICHERMOT","29-Mar-2019","30-May-2019","20948.15","20948.15","20510","20559.5","20596.9","20559.5","217","1121.66","6425","4500","      20547.70"
"EICHERMOT","29-Mar-2019","27-Jun-2019","20900","20900","20750","20783.35","20750","20783.35","5","26.04","125","125","      20547.70"
"EICHERMOT","01-Apr-2019","25-Apr-2019","20608.45","20692.7","20125.05","20175.75","20136","20175.75","7143","36453.29","405725","2275","      20048.40"
"EICHERMOT","01-Apr-2019","30-May-2019","21064.3","21064.3","20247.6","20281.4","20247.6","20281.4","70","358.51","6850","425","      20048.40"
"EICHERMOT","01-Apr-2019","27-Jun-2019","20664.95","20664.95","20421","20421","20421","20421","3","15.38","200","75","      20048.40"
"EICHERMOT","02-Apr-2019","25-Apr-2019","20320","21304.35","20320","20728.6","20740.05","20728.6","14466","75337.41","392725","-13000","      20583.50"
"EICHERMOT","02-Apr-2019","30-May-2019","20911.2","21300","20712.85","20918.15","20918.15","20818.7","93","486.12","7050","200","      20583.50"
"EICHERMOT","02-Apr-2019","27-Jun-2019","0","0","0","20421","20421","20933.2","0","0","200","0","      20583.50"
"EICHERMOT","03-Apr-2019","25-Apr-2019","20497.5","20550.05","20222.2","20307.15","20380","20307.15","5420","27572.46","400650","7925","      20202.70"
"EICHERMOT","03-Apr-2019","30-May-2019","20230.3","20612.2","20230.3","20395","20410","20395","61","311.53","7825","775","      20202.70"
"EICHERMOT","03-Apr-2019","27-Jun-2019","20492.3","20492.3","20492.3","20492.3","20492.3","20492.3","1","5.12","225","25","      20202.70"
"EICHERMOT","04-Apr-2019","25-Apr-2019","20249.9","20745","20032","20633.65","20665.75","20633.65","5992","30519.32","390675","-9975","      20489.55"
"EICHERMOT","04-Apr-2019","30-May-2019","20250","20791.45","20149.3","20685.5","20791.45","20685.5","62","316.34","7825","0","      20489.55"
"EICHERMOT","04-Apr-2019","27-Jun-2019","0","0","0","20492.3","20492.3","20826.65","0","0","225","0","      20489.55"
"EICHERMOT","05-Apr-2019","25-Apr-2019","20750.15","21121.7","20722.5","21064","21060","21064","5147","26934.15","383875","-6800","      20980.30"
"EICHERMOT","05-Apr-2019","30-May-2019","20864.45","21200","20864.45","21171","21180","21171","35","183.94","7850","25","      20980.30"
"EICHERMOT","05-Apr-2019","27-Jun-2019","21200","21222","21200","21222","21222","21313.05","6","31.81","225","0","      20980.30"
"EICHERMOT","08-Apr-2019","25-Apr-2019","21110.8","21222.1","20615.75","20672.4","20687.95","20672.4","3729","19427.38","392175","8300","      20612.65"
"EICHERMOT","08-Apr-2019","30-May-2019","21235.7","21285.5","20788.8","20795.5","20791","20795.5","14","73.43","7925","75","      20612.65"
"EICHERMOT","08-Apr-2019","27-Jun-2019","21016.05","21016.05","21016.05","21016.05","21016.05","20926.3","1","5.25","250","25","      20612.65"
"EICHERMOT","09-Apr-2019","25-Apr-2019","20678.65","21121.9","20400","21052.55","21056.05","21052.55","3899","20241.58","396950","4775","      20947.10"
"EICHERMOT","09-Apr-2019","30-May-2019","20630","21200","20570","21165.5","21147.55","21165.5","37","193.38","7875","-50","      20947.10"
"EICHERMOT","09-Apr-2019","27-Jun-2019","20780","20978.85","20780","20978.85","20978.85","21261.85","2","10.44","275","25","      20947.10"
"EICHERMOT","10-Apr-2019","25-Apr-2019","20802.65","21215.55","20743.2","21107.75","21069.9","21107.75","3580","18828.84","391875","-5075","      20973.75"
"EICHERMOT","10-Apr-2019","30-May-2019","20827.1","21277.6","20827.1","21216.4","21220","21216.4","30","158.47","7975","100","      20973.75"
"EICHERMOT","10-Apr-2019","27-Jun-2019","21117.8","21300","21117.8","21299","21299","21285.8","3","15.93","275","0","      20973.75"
"EICHERMOT","11-Apr-2019","25-Apr-2019","20981.4","21186.3","20927.45","21091.15","21102","21091.15","2092","11018.18","389875","-2000","      20998.15"
"EICHERMOT","11-Apr-2019","30-May-2019","21185","21213.8","21075","21188.55","21184.9","21188.55","23","121.63","8025","50","      20998.15"
"EICHERMOT","11-Apr-2019","27-Jun-2019","21267.9","21267.9","21267.9","21267.9","21267.9","21306.5","1","5.32","300","25","      20998.15"
"EICHERMOT","12-Apr-2019","25-Apr-2019","21177.3","21567.2","20987.45","21504.55","21425.15","21504.55","5108","27248.82","392450","2575","      21361.15"
"EICHERMOT","12-Apr-2019","30-May-2019","21195.95","21652.35","21133.5","21634.8","21568.9","21634.8","97","522.62","6950","-1075","      21361.15"
"EICHERMOT","12-Apr-2019","27-Jun-2019","21337.05","21337.05","21337.05","21337.05","21337.05","21670.75","1","5.33","325","25","      21361.15"
"EICHERMOT","15-Apr-2019","25-Apr-2019","21452.2","21660.3","21300","21418.6","21423","21418.6","3221","17339.13","387700","-4750","      21331.95"
"EICHERMOT","15-Apr-2019","30-May-2019","21684.6","21765.75","21477.3","21536.75","21545","21536.75","80","433.42","7325","375","      21331.95"
"EICHERMOT","15-Apr-2019","27-Jun-2019","21992.6","21992.6","21622.7","21633.35","21622.7","21633.35","3","16.31","400","75","      21331.95"
"EICHERMOT","16-Apr-2019","25-Apr-2019","21452.85","21638.7","21300","21370.55","21389.15","21370.55","2321","12429.58","381675","-6025","      21270.55"
"EICHERMOT","16-Apr-2019","30-May-2019","21674.1","21700","21460.35","21517.05","21525","21517.05","235","1265.4","8650","1325","      21270.55"
"EICHERMOT","16-Apr-2019","27-Jun-2019","21560","21560","21560","21560","21560","21560","1","5.39","400","0","      21270.55"
"EICHERMOT","18-Apr-2019","25-Apr-2019","21512","21751.95","21020.65","21083.6","21070","21083.6","3360","17805.4","371075","-10600","      21023.90"
"EICHERMOT","18-Apr-2019","30-May-2019","21788.75","21788.75","21157","21199.55","21224.15","21199.55","479","2551.38","14625","5975","      21023.90"
"EICHERMOT","18-Apr-2019","27-Jun-2019","0","0","0","21560","21560","21307.65","0","0","400","0","      21023.90"
"EICHERMOT","22-Apr-2019","25-Apr-2019","20971.75","20999.95","20415.45","20464.3","20449.3","20464.3","5184","26745.63","323425","-47650","      20400.85"
"EICHERMOT","22-Apr-2019","30-May-2019","21118.1","21118.1","20542.65","20589.6","20580.7","20589.6","3088","16027.27","70500","55875","      20400.85"
"EICHERMOT","22-Apr-2019","27-Jun-2019","20900","20933.35","20866.1","20933.35","20933.35","20661.5","4","20.9","425","25","      20400.85"
"EICHERMOT","23-Apr-2019","25-Apr-2019","20446.75","20531.1","20261","20386.25","20438","20386.25","8075","41122.08","234875","-88550","      20314.90"
"EICHERMOT","23-Apr-2019","30-May-2019","20531","20631","20382.05","20486.3","20571.95","20486.3","5692","29125.68","181825","111325","      20314.90"
"EICHERMOT","23-Apr-2019","27-Jun-2019","20500","20620","20500","20620","20620","20620","5","25.74","500","75","      20314.90"
"EICHERMOT","24-Apr-2019","25-Apr-2019","20401.4","20658.7","20195","20588.65","20603.8","20588.65","8198","41807.66","130300","-104575","      20531.55"
"EICHERMOT","24-Apr-2019","30-May-2019","20495.95","20800","20325.35","20741.2","20749.95","20741.2","6683","34279.99","303250","121425","      20531.55"
"EICHERMOT","24-Apr-2019","27-Jun-2019","20562.35","20875.35","20532.15","20858.8","20867.25","20858.8","11","57.01","750","250","      20531.55"
"EICHERMOT","25-Apr-2019","25-Apr-2019","20488.95","20667.85","20312.15","20347","20334.75","20340.2","4681","23887.06","86050","-44250","      20340.20"
"EICHERMOT","25-Apr-2019","30-May-2019","20700","20826.3","20482.05","20515.5","20524.95","20515.5","4043","20778.87","359250","56000","      20340.20"
"EICHERMOT","25-Apr-2019","27-Jun-2019","20680","20737.45","20604.55","20616.8","20604.55","20616.8","8","41.31","950","200","      20340.20"
"EICHERMOT","26-Apr-2019","30-May-2019","20539","20629.6","20305.65","20475.5","20469.6","20475.5","2149","11000.11","356375","-2875","      20330.65"
"EICHERMOT","26-Apr-2019","27-Jun-2019","20578","20647.5","20500","20575.3","20575.3","20575.3","8","41.15","1050","100","      20330.65"
"EICHERMOT","26-Apr-2019","25-Jul-2019","0","0","0","20702.95","0","20690.25","0","0","0","0","      20330.65"
"EICHERMOT","30-Apr-2019","30-May-2019","20405.35","20530","20285.25","20458.7","20420","20458.7","2663","13600.62","351500","-4875","      20368.30"
"EICHERMOT","30-Apr-2019","27-Jun-2019","20500","20609","20400","20554.05","20540","20554.05","16","82.1","1075","25","      20368.30"
"EICHERMOT","30-Apr-2019","25-Jul-2019","0","0","0","20702.95","0","20712.4","0","0","0","0","      20368.30"
