"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"EICHERMOT","15-Mar-2017","27-Apr-2017","24100","24421","24100","24229.05","24240","24229.05","38","230.3","9300","125","      24133.40"
"EICHERMOT","15-Mar-2017","25-May-2017","24360","24360.05","24360","24360.05","24360.05","24440.95","3","18.27","10350","50","      24133.40"
"EICHERMOT","16-Mar-2017","30-Mar-2017","24263.5","24599","24170","24538.65","24565","24538.65","2709","16523.17","227050","-2300","      24514.80"
"EICHERMOT","16-Mar-2017","27-Apr-2017","24324.45","24699","24300","24669.85","24675","24669.85","128","784.11","9825","525","      24514.80"
"EICHERMOT","16-Mar-2017","25-May-2017","0","0","0","24360.05","24360.05","24822.8","0","0","10350","0","      24514.80"
"EICHERMOT","17-Mar-2017","30-Mar-2017","24550.05","24770.1","24240","24699","24718","24699","3523","21613.82","216975","-10075","      24691.40"
"EICHERMOT","17-Mar-2017","27-Apr-2017","24665.4","24872.05","24373.1","24806.7","24799.85","24806.7","127","780.24","11500","1675","      24691.40"
"EICHERMOT","17-Mar-2017","25-May-2017","24555.05","24566","24555","24555","24555","24997.65","6","36.84","10400","50","      24691.40"
"EICHERMOT","20-Mar-2017","30-Mar-2017","24634.8","25200","24581.85","25098.25","25100","25098.25","3660","22818.62","214250","-2725","      25099.30"
"EICHERMOT","20-Mar-2017","27-Apr-2017","24736.7","25288","24736.7","25205.65","25201","25205.65","118","741.68","11475","-25","      25099.30"
"EICHERMOT","20-Mar-2017","25-May-2017","24955","25055","24955","25055","25055","25397.45","2","12.5","10375","-25","      25099.30"
"EICHERMOT","21-Mar-2017","30-Mar-2017","25076.5","25171.95","24739.85","24974.55","24970","24974.55","1971","12294.23","209525","-4725","      24961.95"
"EICHERMOT","21-Mar-2017","27-Apr-2017","25283.95","25283.95","24870","25095.25","25125.85","25095.25","68","426.35","11450","-25","      24961.95"
"EICHERMOT","21-Mar-2017","25-May-2017","25200","25200","25200","25200","25200","25256.2","1","6.3","10400","25","      24961.95"
"EICHERMOT","22-Mar-2017","30-Mar-2017","24761.6","24927.7","24535.5","24580.85","24549.9","24580.85","1528","9419.4","209075","-450","      24541.00"
"EICHERMOT","22-Mar-2017","27-Apr-2017","24888","24928","24662.55","24692.15","24662.55","24692.15","119","736.75","12450","1000","      24541.00"
"EICHERMOT","22-Mar-2017","25-May-2017","0","0","0","25200","25200","24826.65","0","0","10400","0","      24541.00"
"EICHERMOT","23-Mar-2017","30-Mar-2017","24694.65","24695.6","24170.05","24468.95","24402","24468.95","2064","12598.99","206275","-2800","      24373.55"
"EICHERMOT","23-Mar-2017","27-Apr-2017","24735.65","24777.3","24372.7","24565.2","24536.55","24565.2","342","2095.36","16300","3850","      24373.55"
"EICHERMOT","23-Mar-2017","25-May-2017","24700","24700","24700","24700","24700","24652.8","1","6.18","10400","0","      24373.55"
"EICHERMOT","24-Mar-2017","30-Mar-2017","24422.25","24681.35","24320","24405.1","24355","24405.1","1404","8617.9","201600","-4675","      24350.15"
"EICHERMOT","24-Mar-2017","27-Apr-2017","24560","24789.95","24451","24510.1","24460","24510.1","441","2720.83","21125","4825","      24350.15"
"EICHERMOT","24-Mar-2017","25-May-2017","24675","24675","24675","24675","24675","24624.3","1","6.17","10425","25","      24350.15"
"EICHERMOT","27-Mar-2017","30-Mar-2017","24359.65","24380","24064.85","24254.95","24262","24254.95","1948","11791.23","180575","-21025","      24163.65"
"EICHERMOT","27-Mar-2017","27-Apr-2017","24376.45","24490.25","24199.15","24366.55","24451.85","24366.55","1339","8140.17","43100","21975","      24163.65"
"EICHERMOT","27-Mar-2017","25-May-2017","24590.95","24944","24590.95","24944","24944","24421.65","2","12.38","10450","25","      24163.65"
"EICHERMOT","28-Mar-2017","30-Mar-2017","24413.4","25099","24316.3","24864.4","25073","24864.4","3920","24127.87","162275","-18300","      24897.75"
"EICHERMOT","28-Mar-2017","27-Apr-2017","24649.9","25210","24436.1","25005.1","25190","25005.1","2196","13522.19","73225","30125","      24897.75"
"EICHERMOT","28-Mar-2017","25-May-2017","24677.8","25000","24677.8","24995.2","25000","24995.2","5","31.14","10475","25","      24897.75"
"EICHERMOT","29-Mar-2017","30-Mar-2017","24999.95","25394.8","24445.1","25023.75","25016.95","25023.75","6868","42821.67","138050","-24225","      25056.10"
"EICHERMOT","29-Mar-2017","27-Apr-2017","25184.9","25497","24548.7","25100.85","25150","25100.85","4211","26350.47","105675","32450","      25056.10"
"EICHERMOT","29-Mar-2017","25-May-2017","25280","25352.65","25101","25101","25101","25318.85","8","50.52","10575","100","      25056.10"
"EICHERMOT","30-Mar-2017","30-Mar-2017","24975.3","25758.45","24865.35","25659.45","25656.8","25658.55","5053","31910.36","86950","-51100","      25658.55"
"EICHERMOT","30-Mar-2017","27-Apr-2017","25197.65","25887.45","25000","25764.8","25745","25764.8","5818","36990.4","173000","67325","      25658.55"
"EICHERMOT","30-Mar-2017","25-May-2017","25200","25800","25140","25805.85","25800","25805.85","25","158.27","10525","-50","      25658.55"
"EICHERMOT","31-Mar-2017","27-Apr-2017","25667.9","25845","25261.05","25616.75","25575","25616.75","3583","22878.97","172100","-900","      25587.50"
"EICHERMOT","31-Mar-2017","25-May-2017","25800","25850","25400","25731.2","25712.7","25731.2","23","147.63","10675","150","      25587.50"
"EICHERMOT","31-Mar-2017","29-Jun-2017","0","0","0","26088.8","0","26011.85","0","0","0","0","      25587.50"
"EICHERMOT","03-Apr-2017","27-Apr-2017","25688.95","25756.25","25346.2","25593.7","25582.1","25593.7","1879","12007.97","173025","925","      25543.65"
"EICHERMOT","03-Apr-2017","25-May-2017","25628.9","25733.85","25625.2","25706.1","25733.85","25706.1","7","44.89","10750","75","      25543.65"
"EICHERMOT","03-Apr-2017","29-Jun-2017","0","0","0","26088.8","0","25946.2","0","0","0","0","      25543.65"
"EICHERMOT","05-Apr-2017","27-Apr-2017","25597.25","25980","25475.05","25811.85","25776.05","25811.85","2411","15525.44","173875","850","      25765.25"
"EICHERMOT","05-Apr-2017","25-May-2017","25779.05","26018","25693.1","25916.15","25921.45","25916.15","55","356.12","10925","175","      25765.25"
"EICHERMOT","05-Apr-2017","29-Jun-2017","0","0","0","26088.8","0","26159.45","0","0","0","0","      25765.25"
"EICHERMOT","06-Apr-2017","27-Apr-2017","25625","25698.95","25369.5","25613","25555.05","25613","1679","10732.05","168400","-5475","      25596.30"
"EICHERMOT","06-Apr-2017","25-May-2017","25730","25741.3","25551","25725.5","25730","25725.5","29","185.96","11175","250","      25596.30"
"EICHERMOT","06-Apr-2017","29-Jun-2017","0","0","0","26088.8","0","25981.5","0","0","0","0","      25596.30"
"EICHERMOT","07-Apr-2017","27-Apr-2017","25554.2","26040","25465","25807.7","25800","25807.7","3193","20603.89","162400","-6000","      25806.85"
"EICHERMOT","07-Apr-2017","25-May-2017","25686.05","26141.15","25686.05","25921.6","25964.6","25921.6","37","239.43","11425","250","      25806.85"
"EICHERMOT","07-Apr-2017","29-Jun-2017","0","0","0","26088.8","0","26190.55","0","0","0","0","      25806.85"
"EICHERMOT","10-Apr-2017","27-Apr-2017","25818.1","25818.15","25553.5","25614.95","25560","25614.95","1357","8709.27","161950","-450","      25578.25"
"EICHERMOT","10-Apr-2017","25-May-2017","25751","25849.6","25674.4","25697.65","25674.4","25697.65","18","115.82","11550","125","      25578.25"
"EICHERMOT","10-Apr-2017","29-Jun-2017","0","0","0","26088.8","0","25944.7","0","0","0","0","      25578.25"
"EICHERMOT","11-Apr-2017","27-Apr-2017","25540.65","26000","25464.05","25921.05","25900","25921.05","1972","12713.64","160475","-1475","      25880.45"
"EICHERMOT","11-Apr-2017","25-May-2017","25838.95","26100","25605.75","25963.45","26030","25963.45","28","181.89","11850","300","      25880.45"
"EICHERMOT","11-Apr-2017","29-Jun-2017","0","0","0","26088.8","0","26246.55","0","0","0","0","      25880.45"
"EICHERMOT","12-Apr-2017","27-Apr-2017","26051","26545","26029.7","26440.2","26370","26440.2","5363","35334.68","159325","-1150","      26422.50"
"EICHERMOT","12-Apr-2017","25-May-2017","26399.95","26646.2","26253.2","26524.9","26400.1","26524.9","106","701.54","12025","175","      26422.50"
"EICHERMOT","12-Apr-2017","29-Jun-2017","26600","26600","26600","26600","26600","26791.55","1","6.65","25","25","      26422.50"
"EICHERMOT","13-Apr-2017","27-Apr-2017","26311.65","26439.95","26101","26142.85","26120","26142.85","1579","10366.72","153975","-5350","      26085.65"
"EICHERMOT","13-Apr-2017","25-May-2017","26371.6","26481","26225.25","26252.2","26225.25","26252.2","32","210.83","12150","125","      26085.65"
"EICHERMOT","13-Apr-2017","29-Jun-2017","0","0","0","26600","26600","26444.7","0","0","25","0","      26085.65"
"EICHERMOT","17-Apr-2017","27-Apr-2017","26150","26383.85","26145.2","26218.45","26210.05","26218.45","900","5908.88","154925","950","      26125.45"
"EICHERMOT","17-Apr-2017","25-May-2017","26380","26499.85","26320","26360.75","26360.75","26360.75","19","125.33","12325","175","      26125.45"
"EICHERMOT","17-Apr-2017","29-Jun-2017","0","0","0","26600","26600","26467.3","0","0","25","0","      26125.45"
"EICHERMOT","18-Apr-2017","27-Apr-2017","26116.2","26384.55","25571.05","25633.95","25571.05","25633.95","1883","12208.07","158025","3100","      25532.60"
"EICHERMOT","18-Apr-2017","25-May-2017","26256.95","26450","25700","25728.05","25739.55","25728.05","90","586.16","13175","850","      25532.60"
"EICHERMOT","18-Apr-2017","29-Jun-2017","0","0","0","26600","26600","25863.15","0","0","25","0","      25532.60"
"EICHERMOT","19-Apr-2017","27-Apr-2017","25613.2","25799","25460.05","25569.4","25610.25","25569.4","1445","9263.47","160900","2875","      25457.60"
"EICHERMOT","19-Apr-2017","25-May-2017","25820","25900","25589.75","25657.95","25695.35","25657.95","30","192.95","13525","350","      25457.60"
"EICHERMOT","19-Apr-2017","29-Jun-2017","0","0","0","26600","26600","25782.55","0","0","25","0","      25457.60"
"EICHERMOT","20-Apr-2017","27-Apr-2017","25586.9","25708","25415","25616.5","25630","25616.5","1416","9039.58","163700","2800","      25501.80"
"EICHERMOT","20-Apr-2017","25-May-2017","25610.05","25772","25549.8","25725.65","25715","25725.65","160","1024.97","14800","1275","      25501.80"
"EICHERMOT","20-Apr-2017","29-Jun-2017","0","0","0","26600","26600","25822.7","0","0","25","0","      25501.80"
"EICHERMOT","21-Apr-2017","27-Apr-2017","25652.3","25874.65","25548.6","25645.3","25671.9","25645.3","1355","8710.41","158950","-4750","      25610.55"
"EICHERMOT","21-Apr-2017","25-May-2017","25715","25962","25662.5","25768.05","25761.75","25768.05","145","935.87","15850","1050","      25610.55"
"EICHERMOT","21-Apr-2017","29-Jun-2017","25850","25850","25850","25850","25850","25850","1","6.46","25","0","      25610.55"
"EICHERMOT","24-Apr-2017","27-Apr-2017","25695","26225.05","25527.55","26153.75","26100","26153.75","2425","15694.54","146550","-12400","      26093.15"
"EICHERMOT","24-Apr-2017","25-May-2017","25702.25","26343.95","25650.05","26260.1","26200","26260.1","1329","8625.48","38775","22925","      26093.15"
"EICHERMOT","24-Apr-2017","29-Jun-2017","0","0","0","25850","25850","26403.55","0","0","25","0","      26093.15"
"EICHERMOT","25-Apr-2017","27-Apr-2017","25905.75","26187","25711","26067.05","26067.95","26067.05","2823","18310.67","126725","-19825","      26082.30"
"EICHERMOT","25-Apr-2017","25-May-2017","26477.9","26477.9","25800","26178","26120.05","26178","1666","10845.93","58800","20025","      26082.30"
"EICHERMOT","25-Apr-2017","29-Jun-2017","0","0","0","25850","25850","26388.8","0","0","25","0","      26082.30"
"EICHERMOT","26-Apr-2017","27-Apr-2017","25672.15","26290","25672.15","26013","26000","26013","2850","18576.69","95625","-31100","      26041.15"
"EICHERMOT","26-Apr-2017","25-May-2017","25600","26400","25600","26111.65","26060.05","26111.65","2184","14285.32","94025","35225","      26041.15"
"EICHERMOT","26-Apr-2017","29-Jun-2017","0","0","0","25850","25850","26342.9","0","0","25","0","      26041.15"
"EICHERMOT","27-Apr-2017","27-Apr-2017","25971.75","26275.05","25890.05","25989.25","25970","25973.9","3715","24231.62","42850","-52775","      25973.90"
"EICHERMOT","27-Apr-2017","25-May-2017","26454.8","26454.8","25936.55","26102.6","26045.05","26102.6","3303","21631.07","135425","41400","      25973.90"
"EICHERMOT","27-Apr-2017","29-Jun-2017","26292.2","26292.25","26200","26200","26200","26269.25","4","26.27","125","100","      25973.90"
"EICHERMOT","28-Apr-2017","25-May-2017","26060.7","26399","26060.7","26197.8","26260","26197.8","1112","7296.17","137275","1850","      26068.00"
"EICHERMOT","28-Apr-2017","29-Jun-2017","26400","26420","26251","26336.85","26336.85","26358.8","25","164.9","725","600","      26068.00"
"EICHERMOT","28-Apr-2017","27-Jul-2017","0","0","0","26401.55","0","26491.15","0","0","0","0","      26068.00"
