"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"EICHERMOT","19-Oct-2018","25-Oct-2018","22075.85","22349.25","21430.2","21691.2","21733.7","21691.2","4744","25771.08","306275","3800","      21625.30"
"EICHERMOT","19-Oct-2018","29-Nov-2018","22100","22448","21555.2","21780.65","21880","21780.65","687","3743.34","16450","7625","      21625.30"
"EICHERMOT","19-Oct-2018","27-Dec-2018","0","0","0","22475.4","22475.4","21932.85","0","0","275","0","      21625.30"
"EICHERMOT","22-Oct-2018","25-Oct-2018","22088.3","22490","21820","22386.4","22434.8","22386.4","4271","23721.87","281500","-24775","      22425.10"
"EICHERMOT","22-Oct-2018","29-Nov-2018","22293","22622.65","21977.45","22498.1","22470.1","22498.1","1109","6203","26650","10200","      22425.10"
"EICHERMOT","22-Oct-2018","27-Dec-2018","22109.95","22274.85","22109.95","22274.85","22274.85","22730.1","2","11.1","300","25","      22425.10"
"EICHERMOT","23-Oct-2018","25-Oct-2018","22102.6","22489.5","21960.9","22282.4","22332","22282.4","4758","26509.16","228525","-52975","      22258.15"
"EICHERMOT","23-Oct-2018","29-Nov-2018","22110.25","22587.35","22099","22410","22450","22410","3066","17185.32","76800","50150","      22258.15"
"EICHERMOT","23-Oct-2018","27-Dec-2018","22498","22498","22498","22498","22498","22556.65","1","5.62","300","0","      22258.15"
"EICHERMOT","24-Oct-2018","25-Oct-2018","22625","22672.9","21808.5","22590.45","22439.85","22590.45","7783","43111.49","149675","-78850","      22624.70"
"EICHERMOT","24-Oct-2018","29-Nov-2018","22765.85","23102.9","21959","22713.8","22590.75","22713.8","6106","34000.79","175775","98975","      22624.70"
"EICHERMOT","24-Oct-2018","27-Dec-2018","22500","22500","22092.95","22500","22500","22923.8","9","50.32","425","125","      22624.70"
"EICHERMOT","25-Oct-2018","25-Oct-2018","22300.15","22467.2","21867.15","22154","22092.55","22092.2","7526","41470.89","70350","-79325","      22092.20"
"EICHERMOT","25-Oct-2018","29-Nov-2018","22312.4","22554.05","21920","22192","22185.85","22192","7711","42680.02","274825","99050","      22092.20"
"EICHERMOT","25-Oct-2018","27-Dec-2018","22278.65","22352.2","22092.9","22320","22352.2","22320","19","105.69","625","200","      22092.20"
"EICHERMOT","26-Oct-2018","29-Nov-2018","22000","22274.8","21736.2","21852.4","21802.85","21852.4","2974","16356.23","272375","-2450","      21806.40"
"EICHERMOT","26-Oct-2018","27-Dec-2018","21950","22332.8","21950","21987.75","21971.05","21987.75","31","171.59","900","275","      21806.40"
"EICHERMOT","26-Oct-2018","31-Jan-2019","0","0","0","22541.6","0","22245.4","0","0","0","0","      21806.40"
"EICHERMOT","29-Oct-2018","29-Nov-2018","22056.25","22100","21280","21567.1","21525","21567.1","4606","24846.53","286525","14150","      21461.90"
"EICHERMOT","29-Oct-2018","27-Dec-2018","22009.25","22038.65","21500","21704.9","21612.65","21704.9","36","194.99","1250","350","      21461.90"
"EICHERMOT","29-Oct-2018","31-Jan-2019","0","0","0","22541.6","0","21880.5","0","0","0","0","      21461.90"
"EICHERMOT","30-Oct-2018","29-Nov-2018","21586.45","21599.85","21048","21139.6","21157","21139.6","3592","19106.86","306225","19700","      21026.15"
"EICHERMOT","30-Oct-2018","27-Dec-2018","21631.9","21635.55","21193.4","21261.95","21268.15","21261.95","33","176.11","1450","200","      21026.15"
"EICHERMOT","30-Oct-2018","31-Jan-2019","0","0","0","22541.6","0","21432.95","0","0","0","0","      21026.15"
"EICHERMOT","31-Oct-2018","29-Nov-2018","21150.05","21991","20755.15","21857.05","21699.9","21857.05","5849","31216.32","309450","3225","      21864.60"
"EICHERMOT","31-Oct-2018","27-Dec-2018","21161.3","22041","20935","21984.4","21881","21984.4","43","231.12","1650","200","      21864.60"
"EICHERMOT","31-Oct-2018","31-Jan-2019","0","0","0","22541.6","0","22284.15","0","0","0","0","      21864.60"
