"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"EICHERMOT","13-Jul-2016","29-Sep-2016","0","0","0","19568.15","0","19830.15","0","0","0","0","      19536.55"
"EICHERMOT","14-Jul-2016","28-Jul-2016","19601.5","19650.5","19532","19608.2","19605","19608.2","455","4459.92","165750","4400","      19517.10"
"EICHERMOT","14-Jul-2016","25-Aug-2016","19700","19726.75","19690.2","19705.95","19690.2","19705.95","8","78.83","1200","150","      19517.10"
"EICHERMOT","14-Jul-2016","29-Sep-2016","0","0","0","19568.15","0","19805.8","0","0","0","0","      19517.10"
"EICHERMOT","15-Jul-2016","28-Jul-2016","19799.95","19949.95","19605","19861.8","19900","19861.8","1126","11151.38","165400","-350","      19781.05"
"EICHERMOT","15-Jul-2016","25-Aug-2016","19904.3","20000","19870.15","20000","20000","19936.35","8","79.72","1200","0","      19781.05"
"EICHERMOT","15-Jul-2016","29-Sep-2016","0","0","0","19568.15","0","20069.85","0","0","0","0","      19781.05"
"EICHERMOT","18-Jul-2016","28-Jul-2016","19920","20073.5","19810","19948.85","19974","19948.85","823","8225.08","161500","-3900","      19954.20"
"EICHERMOT","18-Jul-2016","25-Aug-2016","20097.5","20155.6","19950.05","19959.8","19950.05","19959.8","30","301.55","1900","700","      19954.20"
"EICHERMOT","18-Jul-2016","29-Sep-2016","0","0","0","19568.15","0","20234.75","0","0","0","0","      19954.20"
"EICHERMOT","19-Jul-2016","28-Jul-2016","19988.45","20034.65","19620","19792.6","19807.5","19792.6","679","6719.95","160700","-800","      19709.95"
"EICHERMOT","19-Jul-2016","25-Aug-2016","19850.05","20025","19775","19898.7","19900.3","19898.7","37","368.08","2550","650","      19709.95"
"EICHERMOT","19-Jul-2016","29-Sep-2016","0","0","0","19568.15","0","19984","0","0","0","0","      19709.95"
"EICHERMOT","20-Jul-2016","28-Jul-2016","19899.55","19949","19778.5","19927.5","19938","19927.5","492","4893.25","164650","3950","      19849.80"
"EICHERMOT","20-Jul-2016","25-Aug-2016","20000","20040.5","19907.4","20025","20025","19986.95","16","159.95","2750","200","      19849.80"
"EICHERMOT","20-Jul-2016","29-Sep-2016","0","0","0","19568.15","0","20121.15","0","0","0","0","      19849.80"
"EICHERMOT","21-Jul-2016","28-Jul-2016","20017.5","20017.5","19702.3","19761.8","19710","19761.8","520","5161.31","163050","-1600","      19755.00"
"EICHERMOT","21-Jul-2016","25-Aug-2016","20099","20099","19840","19846.85","19845.15","19846.85","27","269.14","3300","550","      19755.00"
"EICHERMOT","21-Jul-2016","29-Sep-2016","0","0","0","19568.15","0","20020.5","0","0","0","0","      19755.00"
"EICHERMOT","22-Jul-2016","28-Jul-2016","19999.95","20000","19614.4","19858.2","19856.75","19858.2","571","5653.37","159400","-3650","      19812.50"
"EICHERMOT","22-Jul-2016","25-Aug-2016","19857.95","20000","19820","19974","19966.15","19974","130","1295.03","8550","5250","      19812.50"
"EICHERMOT","22-Jul-2016","29-Sep-2016","0","0","0","19568.15","0","20075.7","0","0","0","0","      19812.50"
"EICHERMOT","25-Jul-2016","28-Jul-2016","19850.45","20052.3","19800.05","19997.95","19960","19997.95","1159","11563.3","140400","-19000","      19972.05"
"EICHERMOT","25-Jul-2016","25-Aug-2016","20039.35","20170","19907.2","20102.75","20081.75","20102.75","484","4854.44","29500","20950","      19972.05"
"EICHERMOT","25-Jul-2016","29-Sep-2016","0","0","0","19568.15","0","20226.1","0","0","0","0","      19972.05"
"EICHERMOT","26-Jul-2016","28-Jul-2016","19957.05","20175","19872","20108.4","20100","20108.4","1798","18019.94","125150","-15250","      20112.20"
"EICHERMOT","26-Jul-2016","25-Aug-2016","20295.45","20295.45","20001.1","20216.65","20211.95","20216.65","1273","12824.21","78500","49000","      20112.20"
"EICHERMOT","26-Jul-2016","29-Sep-2016","20040.6","20571.1","20040.6","20571.1","20571.1","20363.05","2","20.31","0","0","      20112.20"
"EICHERMOT","27-Jul-2016","28-Jul-2016","20039","20499","20039","20404.25","20450","20404.25","1959","19820.7","93100","-32050","      20339.75"
"EICHERMOT","27-Jul-2016","25-Aug-2016","20217.1","20630.7","20217.1","20513.65","20569","20513.65","1567","15946.26","124250","45750","      20339.75"
"EICHERMOT","27-Jul-2016","29-Sep-2016","0","0","0","20571.1","20571.1","20589.5","0","0","0","0","      20339.75"
"EICHERMOT","28-Jul-2016","28-Jul-2016","20516.4","21101.75","20457.6","21046.8","21094.75","21099.8","4191","43738.68","71000","-22100","      21099.80"
"EICHERMOT","28-Jul-2016","25-Aug-2016","20650","21355.4","20625","21239.95","21330.1","21239.95","3552","37349.12","167350","43100","      21099.80"
"EICHERMOT","28-Jul-2016","29-Sep-2016","20875.25","21400","20834.15","21400","21400","21400","21","221.72","600","600","      21099.80"
"EICHERMOT","29-Jul-2016","25-Aug-2016","21671.6","22666.5","21605.05","22588.25","22630","22588.25","7709","85533.87","178300","10950","      22460.85"
"EICHERMOT","29-Jul-2016","29-Sep-2016","22679.95","22729.3","21976","22652.3","22600.45","22652.3","29","323.55","900","300","      22460.85"
"EICHERMOT","29-Jul-2016","27-Oct-2016","0","0","0","21468.6","0","22849.1","0","0","0","0","      22460.85"
"EICHERMOT","01-Aug-2016","25-Aug-2016","22806.75","22972","22360","22468.85","22450","22468.85","3966","44965.59","185450","7150","      22325.20"
"EICHERMOT","01-Aug-2016","29-Sep-2016","22900","23033.35","22550","22586.65","22575.45","22586.65","33","375.95","1750","850","      22325.20"
"EICHERMOT","01-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22698.15","0","0","0","0","      22325.20"
"EICHERMOT","02-Aug-2016","25-Aug-2016","22474.9","22650","21916","21986.45","22035","21986.45","2099","23419.8","182850","-2600","      21846.45"
"EICHERMOT","02-Aug-2016","29-Sep-2016","22732.4","22732.4","22065.35","22105.55","22109.05","22105.55","25","278.43","1700","-50","      21846.45"
"EICHERMOT","02-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22206.1","0","0","0","0","      21846.45"
"EICHERMOT","03-Aug-2016","25-Aug-2016","22080","22237.25","21412.4","21515.15","21452.3","21515.15","2265","24746.74","202450","19600","      21368.40"
"EICHERMOT","03-Aug-2016","29-Sep-2016","22299","22330","21750","21750","21750","21600.25","111","1217.72","4700","3000","      21368.40"
"EICHERMOT","03-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","21715.05","0","0","0","0","      21368.40"
"EICHERMOT","04-Aug-2016","25-Aug-2016","21709.2","21735.85","21110.3","21554.05","21699.9","21554.05","1662","17817.46","212100","9650","      21404.00"
"EICHERMOT","04-Aug-2016","29-Sep-2016","21650","21774.9","21519.95","21663.45","21774.9","21663.45","23","248.48","5400","700","      21404.00"
"EICHERMOT","04-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","21747.6","0","0","0","0","      21404.00"
"EICHERMOT","05-Aug-2016","25-Aug-2016","21740","22437.5","21632","22323.85","22290","22323.85","2396","26516.62","215750","3650","      22223.15"
"EICHERMOT","05-Aug-2016","29-Sep-2016","21863","22508.35","21839.9","22422.7","22380","22422.7","40","444.74","6400","1000","      22223.15"
"EICHERMOT","05-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22575.65","0","0","0","0","      22223.15"
"EICHERMOT","08-Aug-2016","25-Aug-2016","22424.45","22581.95","22191.4","22514.8","22415","22514.8","1163","13033.46","212100","-3650","      22431.65"
"EICHERMOT","08-Aug-2016","29-Sep-2016","22500","22606.65","22350","22591.65","22606.65","22591.65","15","168.71","6600","200","      22431.65"
"EICHERMOT","08-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22775","0","0","0","0","      22431.65"
"EICHERMOT","09-Aug-2016","25-Aug-2016","22429.25","22429.25","21820","22142.75","22100","22142.75","1095","12132.93","206850","-5250","      22082.40"
"EICHERMOT","09-Aug-2016","29-Sep-2016","22450","22496.65","22000","22192.2","22150","22192.2","44","488.39","6200","-400","      22082.40"
"EICHERMOT","09-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22415.65","0","0","0","0","      22082.40"
"EICHERMOT","10-Aug-2016","25-Aug-2016","22122","22166.5","21749.95","21815.5","21825","21815.5","950","10405.65","204000","-2850","      21739.70"
"EICHERMOT","10-Aug-2016","29-Sep-2016","22150","22239.15","21833.7","21931.55","21960.3","21931.55","27","297.1","5800","-400","      21739.70"
"EICHERMOT","10-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22063.6","0","0","0","0","      21739.70"
"EICHERMOT","11-Aug-2016","25-Aug-2016","21845.7","22460","21624.5","22367.75","22400","22367.75","1728","19147.67","208350","4350","      22268.30"
"EICHERMOT","11-Aug-2016","29-Sep-2016","21800.05","22543.6","21800.05","22456.65","22543.6","22456.65","35","389.35","5950","150","      22268.30"
"EICHERMOT","11-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22594.85","0","0","0","0","      22268.30"
"EICHERMOT","12-Aug-2016","25-Aug-2016","22388","22562.25","22212.3","22323.15","22212.3","22323.15","1014","11352.71","202550","-5800","      22321.60"
"EICHERMOT","12-Aug-2016","29-Sep-2016","22600","22600","22359.45","22409.7","22380","22409.7","20","224.62","5800","-150","      22321.60"
"EICHERMOT","12-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22644.65","0","0","0","0","      22321.60"
"EICHERMOT","16-Aug-2016","25-Aug-2016","22506.55","22650","22145.15","22464.05","22446","22464.05","1548","17353.05","197150","-5400","      22461.65"
"EICHERMOT","16-Aug-2016","29-Sep-2016","22487.05","22717.05","22310","22575","22575","22575","64","721.74","5850","50","      22461.65"
"EICHERMOT","16-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22769.5","0","0","0","0","      22461.65"
"EICHERMOT","17-Aug-2016","25-Aug-2016","22340.55","22500","22232.5","22363.1","22335","22363.1","695","7771.06","189550","-7600","      22348.05"
"EICHERMOT","17-Aug-2016","29-Sep-2016","22520","22537.95","22382","22471.5","22484.95","22471.5","12","134.86","5950","100","      22348.05"
"EICHERMOT","17-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22650.05","0","0","0","0","      22348.05"
"EICHERMOT","18-Aug-2016","25-Aug-2016","22292.65","22484.95","22150.05","22210.85","22182","22210.85","687","7674.08","185700","-3850","      22174.80"
"EICHERMOT","18-Aug-2016","29-Sep-2016","22571.4","22578.65","22252.55","22311.3","22291","22311.3","71","796.31","6700","750","      22174.80"
"EICHERMOT","18-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22470.65","0","0","0","0","      22174.80"
"EICHERMOT","19-Aug-2016","25-Aug-2016","22174.2","22397.45","21777.25","21825","21840","21825","1134","12496.14","182650","-3050","      21777.30"
"EICHERMOT","19-Aug-2016","29-Sep-2016","22447.1","22500","21922","21962.55","21990.65","21962.55","132","1462.58","8400","1700","      21777.30"
"EICHERMOT","19-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22063.65","0","0","0","0","      21777.30"
"EICHERMOT","22-Aug-2016","25-Aug-2016","21799.95","21970","21535","21801.8","21742.5","21801.8","1533","16672.22","152850","-29800","      21795.00"
"EICHERMOT","22-Aug-2016","29-Sep-2016","21990.65","22100","21690","21953.35","21895.05","21953.35","720","7879.65","34250","25850","      21795.00"
"EICHERMOT","22-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22069.05","0","0","0","0","      21795.00"
"EICHERMOT","23-Aug-2016","25-Aug-2016","21714.45","22049.95","21662.6","22003.4","22020.05","22003.4","1890","20723.98","103300","-49550","      22009.85"
"EICHERMOT","23-Aug-2016","29-Sep-2016","21802.1","22197","21802.1","22152.85","22160","22152.85","1137","12546.81","77550","43300","      22009.85"
"EICHERMOT","23-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22282.4","0","0","0","0","      22009.85"
"EICHERMOT","24-Aug-2016","25-Aug-2016","22111","22187","21789.25","22089.4","22071","22089.4","1772","19553.53","66050","-37250","      22132.25"
"EICHERMOT","24-Aug-2016","29-Sep-2016","21954.1","22355.8","21954.1","22232.05","22220","22232.05","1155","12831.47","112100","34550","      22132.25"
"EICHERMOT","24-Aug-2016","27-Oct-2016","0","0","0","21468.6","0","22401.65","0","0","0","0","      22132.25"
"EICHERMOT","25-Aug-2016","25-Aug-2016","22149.9","22344.85","22075","22119.85","22088","22090.6","1857","20640.24","38550","-27500","      22090.60"
"EICHERMOT","25-Aug-2016","29-Sep-2016","22355","22490.8","22140.05","22239.35","22191.1","22239.35","1900","21243.74","149900","37800","      22090.60"
"EICHERMOT","25-Aug-2016","27-Oct-2016","22500","22500","22500","22500","22500","22356.05","1","11.25","50","50","      22090.60"
"EICHERMOT","26-Aug-2016","29-Sep-2016","22274.95","22470","22210.05","22425.35","22422","22425.35","1015","11357.79","151650","1750","      22331.00"
"EICHERMOT","26-Aug-2016","27-Oct-2016","22449.45","22513.2","22449.45","22513.2","22513.2","22513.2","9","101.12","500","450","      22331.00"
"EICHERMOT","26-Aug-2016","24-Nov-2016","0","0","0","22475.05","0","22716.45","0","0","0","0","      22331.00"
"EICHERMOT","29-Aug-2016","29-Sep-2016","22350","22450","22240","22390.15","22450","22390.15","802","8954.17","146550","-5100","      22308.05"
"EICHERMOT","29-Aug-2016","27-Oct-2016","22509.95","22510","22509.95","22510","22510","22510","3","33.76","550","50","      22308.05"
"EICHERMOT","29-Aug-2016","24-Nov-2016","0","0","0","22475.05","0","22680.15","0","0","0","0","      22308.05"
"EICHERMOT","30-Aug-2016","29-Sep-2016","22500","23232","22278.25","23190.8","23217","23190.8","3208","36830.74","166050","19500","      23043.10"
"EICHERMOT","30-Aug-2016","27-Oct-2016","22898.85","23325","22898.85","23306","23325","23306","8","92.9","700","150","      23043.10"
"EICHERMOT","30-Aug-2016","24-Nov-2016","23000","23000","23000","23000","23000","23423","1","11.5","50","50","      23043.10"
"EICHERMOT","31-Aug-2016","29-Sep-2016","23220","23500","22751.05","22849.6","22785","22849.6","3168","36604.58","164850","-1200","      22750.95"
"EICHERMOT","31-Aug-2016","27-Oct-2016","23116.35","23600","22900","22954.05","22900","22954.05","22","255.07","750","50","      22750.95"
"EICHERMOT","31-Aug-2016","24-Nov-2016","0","0","0","23000","23000","23120.05","0","0","50","0","      22750.95"
