"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASIANPAINT","EQ","03-Sep-2009","       1351.95","       1356.10","       1376.00","       1345.25","       1350.00","       1352.00","       1353.98","      10135","            13722606.65","-","       5546","         54.72"
"ASIANPAINT","EQ","04-Sep-2009","       1352.00","       1360.00","       1388.00","       1335.00","       1383.00","       1374.75","       1358.37","       6424","             8726198.45","-","       3567","         55.53"
"ASIANPAINT","EQ","07-Sep-2009","       1374.75","       1380.10","       1399.90","       1370.10","       1385.00","       1380.05","       1380.26","      72822","           100513572.40","-","      70042","         96.18"
"ASIANPAINT","EQ","08-Sep-2009","       1380.05","       1382.00","       1389.95","       1370.00","       1375.00","       1375.60","       1376.64","      10715","            14750644.25","-","       7831","         73.08"
"ASIANPAINT","EQ","09-Sep-2009","       1375.60","       1375.00","       1387.85","       1358.00","       1360.00","       1366.25","       1366.62","       3911","             5344856.55","-","       2845","         72.74"
"ASIANPAINT","EQ","10-Sep-2009","       1366.25","       1380.00","       1384.80","       1359.90","       1375.00","       1377.25","       1374.85","      11010","            15137115.55","-","       6924","         62.89"
"ASIANPAINT","EQ","11-Sep-2009","       1377.25","       1361.90","       1379.90","       1351.75","       1357.00","       1360.05","       1363.81","      13757","            18761974.30","-","      11770","         85.56"
"ASIANPAINT","EQ","14-Sep-2009","       1360.05","       1360.00","       1368.90","       1352.35","       1365.00","       1362.70","       1359.44","      15382","            20910936.20","-","      13630","         88.61"
"ASIANPAINT","EQ","15-Sep-2009","       1362.70","       1373.00","       1379.00","       1355.00","       1375.00","       1374.15","       1368.20","      13525","            18504961.75","-","       8081","         59.75"
"ASIANPAINT","EQ","16-Sep-2009","       1374.15","       1383.00","       1389.00","       1365.05","       1367.00","       1374.80","       1379.94","      20443","            28210197.90","-","      16239","         79.44"
"ASIANPAINT","EQ","17-Sep-2009","       1374.80","       1388.00","       1429.95","       1345.40","       1357.00","       1364.45","       1385.78","     191702","           265656586.15","-","     169865","         88.61"
"ASIANPAINT","EQ","18-Sep-2009","       1364.45","       1370.00","       1388.15","       1352.50","       1380.00","       1375.90","       1372.07","      16407","            22511579.85","-","       9946","         60.62"
"ASIANPAINT","EQ","22-Sep-2009","       1375.90","       1360.00","       1390.00","       1350.00","       1351.00","       1357.60","       1359.38","      53688","            72982345.85","-","      48890","         91.06"
"ASIANPAINT","EQ","23-Sep-2009","       1357.60","       1362.00","       1375.00","       1354.05","       1364.00","       1365.50","       1364.65","      44030","            60085397.80","-","      41681","         94.67"
"ASIANPAINT","EQ","24-Sep-2009","       1365.50","       1362.00","       1370.00","       1350.00","       1366.00","       1365.45","       1361.04","      46131","            62786340.95","-","      41917","         90.87"
"ASIANPAINT","EQ","25-Sep-2009","       1365.45","       1374.00","       1386.00","       1350.50","       1375.10","       1379.35","       1377.34","     107579","           148172554.70","-","     104329","         96.98"
"ASIANPAINT","EQ","29-Sep-2009","       1379.35","       1389.90","       1424.00","       1380.00","       1388.25","       1396.15","       1408.04","      58449","            82298798.60","-","      43279","         74.05"
"ASIANPAINT","EQ","30-Sep-2009","       1396.15","       1398.00","       1417.00","       1376.00","       1405.00","       1405.75","       1406.21","      99406","           139785441.35","-","      88076","         88.60"
"ASIANPAINT","EQ","01-Oct-2009","       1405.75","       1405.75","       1418.80","       1382.00","       1411.65","       1413.50","       1406.18","      13837","            19457319.70","-","       8723","         63.04"
"ASIANPAINT","EQ","05-Oct-2009","       1413.50","       1413.50","       1413.90","       1385.05","       1395.00","       1404.40","       1404.81","      19108","            26843157.60","-","       9622","         50.36"
"ASIANPAINT","EQ","06-Oct-2009","       1404.40","       1409.75","       1427.90","       1380.00","       1422.00","       1420.05","       1417.52","     121427","           172125282.90","-","     113418","         93.40"
"ASIANPAINT","EQ","07-Oct-2009","       1420.05","       1439.75","       1518.00","       1430.00","       1494.00","       1490.30","       1487.73","      92018","           136897843.50","-","      46909","         50.98"
"ASIANPAINT","EQ","08-Oct-2009","       1490.30","       1518.00","       1518.00","       1461.00","       1487.00","       1498.90","       1497.88","      44907","            67265496.80","-","      33554","         74.72"
"ASIANPAINT","EQ","09-Oct-2009","       1498.90","       1490.40","       1509.00","       1476.20","       1500.05","       1502.15","       1498.16","      18470","            27670965.15","-","      10757","         58.24"
"ASIANPAINT","EQ","12-Oct-2009","       1502.15","       1490.00","       1555.00","       1486.05","       1548.00","       1548.65","       1535.39","      34980","            53708044.70","-","      19772","         56.52"
"ASIANPAINT","EQ","14-Oct-2009","       1548.65","       1700.00","       1700.00","       1569.15","       1590.00","       1586.00","       1601.69","      36044","            57731440.70","-","      12800","         35.51"
"ASIANPAINT","EQ","15-Oct-2009","       1586.00","       1599.00","       1599.95","       1555.15","       1564.00","       1563.25","       1575.26","      11238","            17702765.85","-","       5462","         48.60"
"ASIANPAINT","EQ","16-Oct-2009","       1563.25","       1589.75","       1589.80","       1555.00","       1560.00","       1565.55","       1574.97","       9468","            14911840.05","-","       4657","         49.19"
"ASIANPAINT","EQ","17-Oct-2009","       1565.55","       1567.00","       1589.90","       1565.00","       1570.00","       1577.45","       1576.27","       2612","             4117214.60","-","       1618","         61.94"
"ASIANPAINT","EQ","20-Oct-2009","       1577.45","       1585.00","       1593.00","       1562.20","       1582.00","       1575.25","       1582.96","      13892","            21990522.80","-","       7886","         56.77"
"ASIANPAINT","EQ","21-Oct-2009","       1575.25","       1553.00","       1583.90","       1521.00","       1542.85","       1536.40","       1547.12","      25486","            39429837.10","-","      18841","         73.93"
"ASIANPAINT","EQ","22-Oct-2009","       1536.40","       1556.00","       1560.00","       1524.00","       1535.00","       1530.75","       1547.84","      12592","            19490428.15","-","       7987","         63.43"
"ASIANPAINT","EQ","23-Oct-2009","       1530.75","       1560.00","       1708.00","       1560.00","       1674.00","       1678.60","       1644.43","     168347","           276835341.80","-","      56004","         33.27"
"ASIANPAINT","EQ","26-Oct-2009","       1678.60","       1696.60","       1722.90","       1650.00","       1650.00","       1667.35","       1690.59","      61903","           104652519.85","-","      22851","         36.91"
"ASIANPAINT","EQ","27-Oct-2009","       1667.35","       1639.90","       1650.00","       1619.00","       1632.25","       1638.15","       1636.97","      20455","            33484221.95","-","      10705","         52.33"
"ASIANPAINT","EQ","28-Oct-2009","       1638.15","       1640.00","       1640.00","       1592.50","       1635.00","       1629.75","       1617.64","      15726","            25439039.75","-","       7782","         49.48"
"ASIANPAINT","EQ","29-Oct-2009","       1629.75","       1622.00","       1635.00","       1571.50","       1573.00","       1593.00","       1606.21","      14799","            23770287.60","-","       9226","         62.34"
"ASIANPAINT","EQ","30-Oct-2009","       1593.00","       1625.00","       1700.00","       1625.00","       1633.00","       1642.25","       1662.68","      24921","            41435755.90","-","      10681","         42.86"
"ASIANPAINT","EQ","03-Nov-2009","       1642.25","       1659.00","       1685.00","       1622.00","       1662.00","       1660.60","       1665.54","      20610","            34326822.80","-","      11146","         54.08"
"ASIANPAINT","EQ","04-Nov-2009","       1660.60","       1684.00","       1695.00","       1670.00","       1689.90","       1685.05","       1683.03","      47898","            80613811.15","-","      26592","         55.52"
"ASIANPAINT","EQ","05-Nov-2009","       1685.05","       1739.75","       1739.75","       1670.10","       1690.00","       1683.05","       1691.89","      42692","            72230195.90","-","      20037","         46.93"
"ASIANPAINT","EQ","06-Nov-2009","       1683.05","       1690.00","       1695.00","       1685.00","       1690.00","       1687.85","       1689.86","      34534","            58357457.15","-","      25253","         73.13"
"ASIANPAINT","EQ","09-Nov-2009","       1687.85","       1696.00","       1696.00","       1685.55","       1690.00","       1689.90","       1689.72","      39082","            66037646.65","-","      36092","         92.35"
"ASIANPAINT","EQ","10-Nov-2009","       1689.90","       1670.00","       1730.00","       1661.50","       1675.20","       1675.95","       1695.74","      39936","            67720995.70","-","      17696","         44.31"
"ASIANPAINT","EQ","11-Nov-2009","       1675.95","       1693.90","       1714.95","       1628.50","       1685.00","       1684.70","       1677.63","      38000","            63749906.05","-","      21596","         56.83"
"ASIANPAINT","EQ","12-Nov-2009","       1684.70","       1675.00","       1691.00","       1652.00","       1652.00","       1658.65","       1667.42","      11268","            18788453.55","-","       7282","         64.63"
"ASIANPAINT","EQ","13-Nov-2009","       1658.65","       1674.00","       1690.00","       1660.00","       1663.10","       1667.50","       1678.55","      20207","            33918417.75","-","      14545","         71.98"
"ASIANPAINT","EQ","16-Nov-2009","       1667.50","       1667.50","       1681.00","       1663.00","       1679.00","       1675.90","       1679.61","     112976","           189755923.80","-","     109808","         97.20"
"ASIANPAINT","EQ","17-Nov-2009","       1675.90","       1680.00","       1689.00","       1668.05","       1679.70","       1677.80","       1676.90","       5091","             8537109.45","-","       2445","         48.03"
"ASIANPAINT","EQ","18-Nov-2009","       1677.80","       1675.00","       1710.00","       1665.05","       1675.00","       1677.45","       1689.30","     188038","           317651872.10","-","     177464","         94.38"
"ASIANPAINT","EQ","19-Nov-2009","       1677.45","       1677.45","       1715.00","       1675.00","       1690.00","       1689.80","       1696.01","      53217","            90256591.50","-","      40445","         76.00"
"ASIANPAINT","EQ","20-Nov-2009","       1689.80","       1675.00","       1700.00","       1675.00","       1690.00","       1691.00","       1695.47","      92040","           156051450.55","-","      86555","         94.04"
"ASIANPAINT","EQ","23-Nov-2009","       1691.00","       1686.80","       1709.00","       1680.00","       1700.00","       1700.30","       1694.93","      28964","            49091811.20","-","      23646","         81.64"
"ASIANPAINT","EQ","24-Nov-2009","       1700.30","       1699.95","       1710.00","       1685.65","       1695.00","       1699.85","       1700.04","     151217","           257075541.85","-","     145149","         95.99"
"ASIANPAINT","EQ","25-Nov-2009","       1699.85","       1690.00","       1703.45","       1679.10","       1679.10","       1681.70","       1694.66","       7807","            13230236.65","-","       6517","         83.48"
"ASIANPAINT","EQ","26-Nov-2009","       1681.70","       1690.00","       1700.00","       1670.00","       1671.00","       1684.50","       1690.37","      28020","            47364079.70","-","      19616","         70.01"
"ASIANPAINT","EQ","27-Nov-2009","       1684.50","       1670.00","       1689.00","       1615.00","       1638.00","       1640.15","       1647.52","      15024","            24752272.15","-","       7319","         48.72"
"ASIANPAINT","EQ","30-Nov-2009","       1640.15","       1677.00","       1687.95","       1642.45","       1685.00","       1679.70","       1672.31","      10205","            17065947.70","-","       6312","         61.85"
"ASIANPAINT","EQ","01-Dec-2009","       1679.70","       1665.00","       1710.00","       1646.00","       1706.95","       1707.45","       1695.84","      10420","            17670691.00","-","       6326","         60.71"
"ASIANPAINT","EQ","02-Dec-2009","       1707.45","       1710.00","       1718.00","       1675.10","       1690.00","       1697.05","       1694.65","       6934","            11750681.55","-","       3875","         55.88"
"ASIANPAINT","EQ","03-Dec-2009","       1697.05","       1707.00","       1707.00","       1680.00","       1683.95","       1687.10","       1695.37","       5785","             9807711.10","-","       3409","         58.93"
"ASIANPAINT","EQ","04-Dec-2009","       1687.10","       1690.00","       1690.00","       1672.50","       1672.65","       1677.60","       1681.85","       7702","            12953587.60","-","       3584","         46.53"
"ASIANPAINT","EQ","07-Dec-2009","       1677.60","       1689.00","       1692.50","       1665.00","       1670.00","       1671.05","       1676.76","       8117","            13610297.50","-","       3456","         42.58"
"ASIANPAINT","EQ","08-Dec-2009","       1671.05","       1675.00","       1700.00","       1651.00","       1696.00","       1697.20","       1687.36","       4909","             8283252.30","-","       4073","         82.97"
"ASIANPAINT","EQ","09-Dec-2009","       1697.20","       1681.00","       1714.90","       1680.10","       1705.00","       1700.05","       1695.71","      64811","           109900547.50","-","      58407","         90.12"
"ASIANPAINT","EQ","10-Dec-2009","       1700.05","       1682.15","       1725.00","       1682.15","       1697.00","       1698.35","       1707.43","      19536","            33356288.35","-","      12919","         66.13"
"ASIANPAINT","EQ","11-Dec-2009","       1698.35","       1723.90","       1723.90","       1696.00","       1710.00","       1707.35","       1702.95","       8714","            14839526.80","-","       5856","         67.20"
"ASIANPAINT","EQ","14-Dec-2009","       1707.35","       1705.00","       1720.00","       1705.00","       1714.00","       1712.45","       1711.76","       8040","            13762560.50","-","       4408","         54.83"
"ASIANPAINT","EQ","15-Dec-2009","       1712.45","       1723.80","       1760.00","       1710.00","       1733.90","       1734.55","       1733.90","      68608","           118959320.10","-","      46088","         67.18"
"ASIANPAINT","EQ","16-Dec-2009","       1734.55","       1740.00","       1777.75","       1720.00","       1770.00","       1768.90","       1754.19","      80910","           141931692.25","-","      63098","         77.99"
"ASIANPAINT","EQ","17-Dec-2009","       1768.90","       1794.75","       1794.75","       1761.70","       1766.50","       1770.75","       1775.22","      17011","            30198243.80","-","       7908","         46.49"
"ASIANPAINT","EQ","18-Dec-2009","       1770.75","       1785.00","       1820.00","       1761.00","       1795.00","       1800.05","       1799.14","      56729","           102063344.85","-","      42205","         74.40"
"ASIANPAINT","EQ","21-Dec-2009","       1800.05","       1781.00","       1806.95","       1721.55","       1735.00","       1737.90","       1761.76","      18966","            33413570.70","-","      10012","         52.79"
"ASIANPAINT","EQ","22-Dec-2009","       1737.90","       1819.00","       1819.00","       1560.00","       1726.00","       1736.55","       1744.08","      13757","            23993273.50","-","       7482","         54.39"
"ASIANPAINT","EQ","23-Dec-2009","       1736.55","       1700.10","       1769.90","       1700.10","       1751.00","       1757.90","       1762.99","      98178","           173086535.05","-","      91967","         93.67"
"ASIANPAINT","EQ","24-Dec-2009","       1757.90","       1752.00","       1769.95","       1750.00","       1760.00","       1756.70","       1758.76","       6836","            12022885.70","-","       4444","         65.01"
"ASIANPAINT","EQ","29-Dec-2009","       1756.70","       1800.00","       1800.00","       1745.00","       1759.05","       1765.80","       1764.55","      13457","            23745612.25","-","       9903","         73.59"
"ASIANPAINT","EQ","30-Dec-2009","       1765.80","       1765.80","       1780.00","       1755.00","       1758.00","       1765.50","       1763.93","       9475","            16713248.60","-","       6600","         69.66"
"ASIANPAINT","EQ","31-Dec-2009","       1765.50","       1794.00","       1805.00","       1765.00","       1792.00","       1797.20","       1784.05","      17671","            31525917.60","-","       7258","         41.07"
