"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","14-Sep-2016","24-Nov-2016","0","0","0","185.45","0","181.6","0","0","0","0","        179.15"
"POWERGRID","15-Sep-2016","29-Sep-2016","180.95","181","175","175.8","176.9","175.8","1423","10090.34","20472000","1388000","        174.80"
"POWERGRID","15-Sep-2016","27-Oct-2016","181.2","181.2","176.2","176.65","176.9","176.65","56","400.76","208000","80000","        174.80"
"POWERGRID","15-Sep-2016","24-Nov-2016","0","0","0","185.45","0","177.15","0","0","0","0","        174.80"
"POWERGRID","16-Sep-2016","29-Sep-2016","178.5","180.45","174","176.1","174.1","176.1","3535","25086.74","22112000","1640000","        176.05"
"POWERGRID","16-Sep-2016","27-Oct-2016","178.45","181.1","175.45","177.5","175.45","177.5","58","414.42","204000","-4000","        176.05"
"POWERGRID","16-Sep-2016","24-Nov-2016","180.35","180.35","180.35","180.35","180.35","178.4","1","7.21","4000","4000","        176.05"
"POWERGRID","19-Sep-2016","29-Sep-2016","175.75","178.2","174.65","177.8","177.85","177.8","1449","10224.21","21532000","-580000","        177.40"
"POWERGRID","19-Sep-2016","27-Oct-2016","176.5","179","175.85","178.6","178.85","178.6","52","368.43","260000","56000","        177.40"
"POWERGRID","19-Sep-2016","24-Nov-2016","0","0","0","180.35","180.35","179.65","0","0","4000","0","        177.40"
"POWERGRID","20-Sep-2016","29-Sep-2016","177.1","179.5","177.1","178.55","178.5","178.55","1811","12934.99","21220000","-312000","        178.10"
"POWERGRID","20-Sep-2016","27-Oct-2016","178.8","180.25","178.1","179.6","179.7","179.6","35","251.29","272000","12000","        178.10"
"POWERGRID","20-Sep-2016","24-Nov-2016","180.6","180.6","180.6","180.6","180.6","180.35","2","14.45","8000","4000","        178.10"
"POWERGRID","21-Sep-2016","29-Sep-2016","179","180.3","175.4","176.1","176.2","176.1","1658","11810.57","21320000","100000","        175.30"
"POWERGRID","21-Sep-2016","27-Oct-2016","179.85","181.2","176.45","176.9","177.15","176.9","98","698.66","372000","100000","        175.30"
"POWERGRID","21-Sep-2016","24-Nov-2016","0","0","0","180.6","180.6","177.45","0","0","8000","0","        175.30"
"POWERGRID","22-Sep-2016","29-Sep-2016","177","180.65","176.85","178.95","178.6","178.95","1772","12703.62","21024000","-296000","        178.55"
"POWERGRID","22-Sep-2016","27-Oct-2016","178.45","181.5","177.9","179.7","179.9","179.7","85","612.02","420000","48000","        178.55"
"POWERGRID","22-Sep-2016","24-Nov-2016","0","0","0","180.6","180.6","180.7","0","0","8000","0","        178.55"
"POWERGRID","23-Sep-2016","29-Sep-2016","177.5","179.55","176.3","176.55","176.6","176.55","1545","11015.97","21056000","32000","        175.95"
"POWERGRID","23-Sep-2016","27-Oct-2016","179.2","180.5","177.25","177.5","177.5","177.5","219","1571.1","588000","168000","        175.95"
"POWERGRID","23-Sep-2016","24-Nov-2016","0","0","0","180.6","180.6","178.05","0","0","8000","0","        175.95"
"POWERGRID","26-Sep-2016","29-Sep-2016","176.45","178.65","175.05","175.75","175.5","175.75","2874","20371.97","16884000","-4172000","        175.70"
"POWERGRID","26-Sep-2016","27-Oct-2016","177.5","179.7","176.2","176.9","176.35","176.9","1838","13123.62","6800000","6212000","        175.70"
"POWERGRID","26-Sep-2016","24-Nov-2016","0","0","0","180.6","180.6","177.7","0","0","8000","0","        175.70"
"POWERGRID","27-Sep-2016","29-Sep-2016","176.1","178.1","175.95","176.4","176.65","176.4","2273","16097.76","13840000","-3044000","        176.20"
"POWERGRID","27-Sep-2016","27-Oct-2016","177.35","179.05","177","177.4","177.7","177.4","1527","10882.28","10560000","3760000","        176.20"
"POWERGRID","27-Sep-2016","24-Nov-2016","0","0","0","180.6","180.6","178.15","0","0","8000","0","        176.20"
"POWERGRID","28-Sep-2016","29-Sep-2016","176.95","179","175.7","178.55","178.1","178.55","1976","14077.31","9980000","-3860000","-"
"POWERGRID","28-Sep-2016","27-Oct-2016","177.9","180.1","177.65","179.6","179.25","179.6","1738","12458.57","15120000","4560000","-"
"POWERGRID","28-Sep-2016","24-Nov-2016","0","0","0","180.6","180.6","180.4","0","0","8000","0","-"
"POWERGRID","29-Sep-2016","29-Sep-2016","178.6","182.05","173.15","173.8","173.35","173.4","3559","25321.19","6984000","-2996000","        173.40"
"POWERGRID","29-Sep-2016","27-Oct-2016","179.65","182.9","173","174.75","175.85","174.75","3729","26611.27","19848000","4728000","        173.40"
"POWERGRID","29-Sep-2016","24-Nov-2016","177","177","176.1","176.1","176.1","176.1","5","35.36","16000","8000","        173.40"
"POWERGRID","30-Sep-2016","27-Oct-2016","175.25","178.2","172.8","177.05","177","177.05","2377","16748.09","20184000","336000","        176.55"
"POWERGRID","30-Sep-2016","24-Nov-2016","173.5","173.5","173.5","173.5","173.5","178.4","1","6.94","20000","4000","        176.55"
"POWERGRID","30-Sep-2016","29-Dec-2016","0","0","0","176.4","0","179.6","0","0","0","0","        176.55"
"POWERGRID","03-Oct-2016","27-Oct-2016","177.5","183.3","176.2","181.8","182.6","181.8","2060","14803.38","20188000","4000","        181.20"
"POWERGRID","03-Oct-2016","24-Nov-2016","179.5","182.8","179.5","182.8","182.8","182.8","13","93.7","68000","48000","        181.20"
"POWERGRID","03-Oct-2016","29-Dec-2016","0","0","0","176.4","0","184.2","0","0","0","0","        181.20"
"POWERGRID","04-Oct-2016","27-Oct-2016","182.75","183.15","181.05","181.55","181.7","181.55","1217","8859.61","19688000","-500000","        181.00"
"POWERGRID","04-Oct-2016","24-Nov-2016","0","0","0","182.8","182.8","182.75","0","0","68000","0","        181.00"
"POWERGRID","04-Oct-2016","29-Dec-2016","0","0","0","176.4","0","183.95","0","0","0","0","        181.00"
"POWERGRID","05-Oct-2016","27-Oct-2016","181.9","183.8","181.05","181.85","181.3","181.85","1487","10835.12","19416000","-272000","        181.40"
"POWERGRID","05-Oct-2016","24-Nov-2016","0","0","0","182.8","182.8","183.1","0","0","68000","0","        181.40"
"POWERGRID","05-Oct-2016","29-Dec-2016","0","0","0","176.4","0","184.25","0","0","0","0","        181.40"
"POWERGRID","06-Oct-2016","27-Oct-2016","182.25","182.85","178.3","178.9","178.75","178.9","1302","9411.78","19312000","-104000","        177.90"
"POWERGRID","06-Oct-2016","24-Nov-2016","179.3","179.3","179.25","179.25","179.25","179.5","2","14.34","60000","-8000","        177.90"
"POWERGRID","06-Oct-2016","29-Dec-2016","0","0","0","176.4","0","180.7","0","0","0","0","        177.90"
"POWERGRID","07-Oct-2016","27-Oct-2016","179.05","180","177.1","177.55","177.75","177.55","1090","7789.67","19356000","44000","        176.95"
"POWERGRID","07-Oct-2016","24-Nov-2016","179.25","180.9","178.15","178.5","178.15","178.5","74","533.03","240000","180000","        176.95"
"POWERGRID","07-Oct-2016","29-Dec-2016","0","0","0","176.4","0","179.65","0","0","0","0","        176.95"
"POWERGRID","10-Oct-2016","27-Oct-2016","177.5","179.25","177.5","178.7","178.8","178.7","641","4581.15","19428000","72000","        178.05"
"POWERGRID","10-Oct-2016","24-Nov-2016","179.1","179.7","179.05","179.7","179.7","179.7","5","35.87","260000","20000","        178.05"
"POWERGRID","10-Oct-2016","29-Dec-2016","0","0","0","176.4","0","180.7","0","0","0","0","        178.05"
"POWERGRID","13-Oct-2016","27-Oct-2016","176.35","177.75","174.25","175.2","175.3","175.2","1499","10540.19","18976000","-452000","        175.00"
"POWERGRID","13-Oct-2016","24-Nov-2016","177.7","177.75","175.6","175.6","175.6","176.35","9","63.42","272000","12000","        175.00"
"POWERGRID","13-Oct-2016","29-Dec-2016","0","0","0","176.4","0","177.5","0","0","0","0","        175.00"
"POWERGRID","14-Oct-2016","27-Oct-2016","175.15","178.5","174.8","178.05","178.15","178.05","1111","7855.92","18728000","-248000","        177.70"
"POWERGRID","14-Oct-2016","24-Nov-2016","175.95","177.8","175.95","177.25","177.25","179.05","7","49.4","276000","4000","        177.70"
"POWERGRID","14-Oct-2016","29-Dec-2016","0","0","0","176.4","0","180.2","0","0","0","0","        177.70"
"POWERGRID","17-Oct-2016","27-Oct-2016","177.05","178.1","175.25","176.25","175.85","176.25","825","5826.16","18644000","-84000","        176.05"
"POWERGRID","17-Oct-2016","24-Nov-2016","178.75","178.75","176.6","177.05","176.6","177.05","26","184.56","280000","4000","        176.05"
"POWERGRID","17-Oct-2016","29-Dec-2016","0","0","0","176.4","0","178.4","0","0","0","0","        176.05"
"POWERGRID","18-Oct-2016","27-Oct-2016","176.3","177.8","175.75","176.9","176.95","176.9","1400","9910.96","18388000","-256000","        176.40"
"POWERGRID","18-Oct-2016","24-Nov-2016","177.15","178.75","177.15","177.8","177.9","177.8","49","348.78","336000","56000","        176.40"
"POWERGRID","18-Oct-2016","29-Dec-2016","0","0","0","176.4","0","178.75","0","0","0","0","        176.40"
"POWERGRID","19-Oct-2016","27-Oct-2016","176.9","180.8","176.3","178.9","178.6","178.9","1366","9772.54","18400000","12000","        178.55"
"POWERGRID","19-Oct-2016","24-Nov-2016","178.35","181.5","177.8","179.85","179.4","179.85","76","546.23","432000","96000","        178.55"
"POWERGRID","19-Oct-2016","29-Dec-2016","0","0","0","176.4","0","180.9","0","0","0","0","        178.55"
"POWERGRID","20-Oct-2016","27-Oct-2016","179.05","180.2","178.05","178.75","178.8","178.75","858","6148.84","18484000","84000","        178.65"
"POWERGRID","20-Oct-2016","24-Nov-2016","180.1","181","179.15","179.7","179.65","179.7","69","496.79","516000","84000","        178.65"
"POWERGRID","20-Oct-2016","29-Dec-2016","0","0","0","176.4","0","180.95","0","0","0","0","        178.65"
"POWERGRID","21-Oct-2016","27-Oct-2016","178.7","178.7","176.55","177.1","176.7","177.1","683","4841.39","18536000","52000","        176.95"
"POWERGRID","21-Oct-2016","24-Nov-2016","179.3","179.3","177.6","177.9","177.65","177.9","77","549.06","680000","164000","        176.95"
"POWERGRID","21-Oct-2016","29-Dec-2016","0","0","0","176.4","0","179.25","0","0","0","0","        176.95"
"POWERGRID","24-Oct-2016","27-Oct-2016","177.35","178.65","175.75","176.5","176.5","176.5","1110","7848.17","17080000","-1456000","        176.10"
"POWERGRID","24-Oct-2016","24-Nov-2016","178.65","179.45","176.75","177.5","177.55","177.5","575","4083.19","2056000","1376000","        176.10"
"POWERGRID","24-Oct-2016","29-Dec-2016","0","0","0","176.4","0","178.25","0","0","0","0","        176.10"
"POWERGRID","25-Oct-2016","27-Oct-2016","175.85","178.8","175.6","178.2","178.3","178.2","1697","12039.34","14716000","-2364000","        178.35"
"POWERGRID","25-Oct-2016","24-Nov-2016","177.9","179.65","176.65","179.1","179.1","179.1","1072","7644.2","4716000","2660000","        178.35"
"POWERGRID","25-Oct-2016","29-Dec-2016","0","0","0","176.4","0","180.5","0","0","0","0","        178.35"
"POWERGRID","26-Oct-2016","27-Oct-2016","177.45","177.65","175","175.55","175.05","175.55","2343","16540.74","10576000","-4140000","        175.50"
"POWERGRID","26-Oct-2016","24-Nov-2016","178.3","178.6","176.05","176.5","176.15","176.5","1936","13734.61","10240000","5524000","        175.50"
"POWERGRID","26-Oct-2016","29-Dec-2016","0","0","0","176.4","0","177.6","0","0","0","0","        175.50"
"POWERGRID","27-Oct-2016","27-Oct-2016","172.9","176.7","172.9","175.65","175.45","175.5","2354","16527.9","6372000","-4204000","        175.50"
"POWERGRID","27-Oct-2016","24-Nov-2016","177.8","177.85","174.55","176.45","176","176.45","2584","18237.16","15956000","5716000","        175.50"
"POWERGRID","27-Oct-2016","29-Dec-2016","178.7","178.7","178.7","178.7","178.7","177.55","1","7.15","4000","4000","        175.50"
"POWERGRID","28-Oct-2016","24-Nov-2016","174.1","177.4","172.65","176.3","176.15","176.3","1239","8726.29","16292000","336000","        175.90"
"POWERGRID","28-Oct-2016","29-Dec-2016","177.45","177.45","176.85","177.15","177.15","177.95","18","127.56","64000","60000","        175.90"
"POWERGRID","28-Oct-2016","25-Jan-2017","0","0","0","178.45","0","178.8","0","0","0","0","        175.90"
"POWERGRID","30-Oct-2016","24-Nov-2016","176.5","176.5","175","175.3","175.1","175.3","110","772.09","16304000","12000","        175.05"
"POWERGRID","30-Oct-2016","29-Dec-2016","0","0","0","177.15","177.15","177","0","0","64000","0","        175.05"
"POWERGRID","30-Oct-2016","25-Jan-2017","0","0","0","178.45","0","177.9","0","0","0","0","        175.05"
