"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","10-Jul-2019","29-Aug-2019","203.75","205.2","202.85","204.9","204.65","204.9","52","424.99","1316000","104000","        205.30"
"POWERGRID","10-Jul-2019","26-Sep-2019","205.2","205.2","205.2","205.2","205.2","205.2","1","8.21","156000","0","        205.30"
"POWERGRID","11-Jul-2019","25-Jul-2019","206.4","209.05","206.4","208.65","208.65","208.65","1502","12490.67","30248000","380000","        208.60"
"POWERGRID","11-Jul-2019","29-Aug-2019","207","208.25","206.1","207.9","207.5","207.9","88","728.59","1440000","124000","        208.60"
"POWERGRID","11-Jul-2019","26-Sep-2019","0","0","0","205.2","205.2","211.65","0","0","156000","0","        208.60"
"POWERGRID","12-Jul-2019","25-Jul-2019","208.9","209.7","205.2","206.15","205.4","206.15","1839","15240.67","30536000","288000","        206.70"
"POWERGRID","12-Jul-2019","29-Aug-2019","206.8","208.25","204.75","205.5","204.75","205.5","98","810.74","1556000","116000","        206.70"
"POWERGRID","12-Jul-2019","26-Sep-2019","208.2","208.2","208.1","208.1","208.1","209.65","6","49.96","180000","24000","        206.70"
"POWERGRID","15-Jul-2019","25-Jul-2019","205.95","206.7","203.4","205.55","205.75","205.55","1263","10350.1","30348000","-188000","        204.95"
"POWERGRID","15-Jul-2019","29-Aug-2019","205.05","205.75","202.7","204.45","204.9","204.45","129","1051.28","1764000","208000","        204.95"
"POWERGRID","15-Jul-2019","26-Sep-2019","204.7","204.8","204.7","204.75","204.8","204.75","6","49.14","204000","24000","        204.95"
"POWERGRID","16-Jul-2019","25-Jul-2019","204.9","209.4","204.55","208.95","208.7","208.95","1736","14408.78","29900000","-448000","        208.90"
"POWERGRID","16-Jul-2019","29-Aug-2019","204.3","208","204.3","207.8","207.55","207.8","175","1442.85","2004000","240000","        208.90"
"POWERGRID","16-Jul-2019","26-Sep-2019","208","208","208","208","208","208","1","8.32","208000","4000","        208.90"
"POWERGRID","17-Jul-2019","25-Jul-2019","209.2","210.85","206.55","207.95","208.35","207.95","1550","12906.95","29980000","80000","        208.00"
"POWERGRID","17-Jul-2019","29-Aug-2019","209.05","209.45","205.6","207.05","207.3","207.05","134","1109.38","2164000","160000","        208.00"
"POWERGRID","17-Jul-2019","26-Sep-2019","206.9","207.75","206.75","207.45","207.7","207.45","16","132.53","252000","44000","        208.00"
"POWERGRID","18-Jul-2019","25-Jul-2019","208.35","208.7","205.6","205.95","206","205.95","1078","8917.71","29948000","-32000","        205.35"
"POWERGRID","18-Jul-2019","29-Aug-2019","207.75","207.75","204.75","205.15","205.2","205.15","336","2766.93","3008000","844000","        205.35"
"POWERGRID","18-Jul-2019","26-Sep-2019","206.2","206.3","205.85","206.2","206.2","208.05","76","628.41","556000","304000","        205.35"
"POWERGRID","19-Jul-2019","25-Jul-2019","207.6","208.25","202.75","205.5","205.3","205.5","2540","20858.08","29736000","-212000","        205.70"
"POWERGRID","19-Jul-2019","29-Aug-2019","206.5","207.05","202.35","204.75","204.55","204.75","419","3426.78","3472000","464000","        205.70"
"POWERGRID","19-Jul-2019","26-Sep-2019","206","206.2","203.35","206.2","206.2","208.35","7","57.35","548000","-8000","        205.70"
"POWERGRID","22-Jul-2019","25-Jul-2019","205.5","206.9","202.8","204.55","204.25","204.55","1901","15579.98","28592000","-1144000","        204.10"
"POWERGRID","22-Jul-2019","29-Aug-2019","203.9","205.95","202.3","203.85","203.75","203.85","1044","8526.55","5244000","1772000","        204.10"
"POWERGRID","22-Jul-2019","26-Sep-2019","203.85","206.05","203.7","204.45","204.45","204.45","28","229.98","632000","84000","        204.10"
"POWERGRID","23-Jul-2019","25-Jul-2019","204.45","210.75","204.45","210.25","209.95","210.25","3975","33153.41","23476000","-5116000","        210.45"
"POWERGRID","23-Jul-2019","29-Aug-2019","203.35","209.75","203.35","209.3","209.1","209.3","2189","18152.32","10392000","5148000","        210.45"
"POWERGRID","23-Jul-2019","26-Sep-2019","205.65","210","205.65","210","210","210","15","125.17","636000","4000","        210.45"
"POWERGRID","24-Jul-2019","25-Jul-2019","209.65","212.8","208.45","210.35","210.4","210.35","5736","48245.08","14928000","-8548000","        209.80"
"POWERGRID","24-Jul-2019","29-Aug-2019","209.35","211.75","207.15","208.9","209.15","208.9","4179","34895.72","17584000","7192000","        209.80"
"POWERGRID","24-Jul-2019","26-Sep-2019","211","211","207.8","208.7","208.7","212.3","49","409.32","680000","44000","        209.80"
"POWERGRID","25-Jul-2019","25-Jul-2019","210.45","213.35","210.4","212.85","213.2","213.15","3827","32487.86","8588000","-6340000","        213.15"
"POWERGRID","25-Jul-2019","29-Aug-2019","209.6","212.9","209.15","212.05","212.6","212.05","4426","37383.52","25796000","8212000","        213.15"
"POWERGRID","25-Jul-2019","26-Sep-2019","210.75","213.2","210.2","212.8","213.2","212.8","66","558.14","716000","36000","        213.15"
"POWERGRID","26-Jul-2019","29-Aug-2019","212.3","212.8","209","210.55","210.75","210.55","2043","17220.24","26280000","484000","        211.55"
"POWERGRID","26-Jul-2019","26-Sep-2019","211.5","211.75","209.75","211.25","211.3","211.25","84","708.55","936000","220000","        211.55"
"POWERGRID","26-Jul-2019","31-Oct-2019","0","0","0","217","0","215.35","0","0","0","0","        211.55"
"POWERGRID","29-Jul-2019","29-Aug-2019","210.9","211.2","205.85","206.4","206.9","206.4","1881","15663.49","26256000","-24000","        207.90"
"POWERGRID","29-Jul-2019","26-Sep-2019","210.9","210.9","207","207.65","207.65","207.65","19","158.87","972000","36000","        207.90"
"POWERGRID","29-Jul-2019","31-Oct-2019","0","0","0","217","0","211.5","1","8.46","4000","4000","        207.90"
"POWERGRID","30-Jul-2019","29-Aug-2019","207.35","207.5","205.3","205.95","205.6","205.95","1568","12944.19","25280000","-984000","        208.25"
"POWERGRID","30-Jul-2019","26-Sep-2019","206.9","208.35","206.2","206.65","206.5","206.65","101","837.17","764000","-208000","        208.25"
"POWERGRID","30-Jul-2019","31-Oct-2019","0","0","0","217","0","211.8","0","0","4000","0","        208.25"
"POWERGRID","31-Jul-2019","29-Aug-2019","205","211.7","205","209.4","209.75","209.4","3289","27455.04","25612000","324000","        210.80"
"POWERGRID","31-Jul-2019","26-Sep-2019","206.55","212.25","206.1","210.2","210.5","210.2","81","676.37","620000","-144000","        210.80"
"POWERGRID","31-Jul-2019","31-Oct-2019","209.2","209.2","209.2","209.2","209.2","214.35","1","8.37","4000","0","        210.80"
"POWERGRID","01-Aug-2019","29-Aug-2019","209.6","213.85","209.6","212.3","212.7","212.3","3426","29074.4","26896000","1276000","        214.00"
"POWERGRID","01-Aug-2019","26-Sep-2019","211.55","214.5","211.4","213.2","213.4","213.2","94","800.91","616000","-4000","        214.00"
"POWERGRID","01-Aug-2019","31-Oct-2019","215","215","215","215","215","217.55","1","8.6","8000","4000","        214.00"
"POWERGRID","02-Aug-2019","29-Aug-2019","211","212.1","206.25","208.95","208.45","208.95","5234","43840.31","28496000","1592000","        210.55"
"POWERGRID","02-Aug-2019","26-Sep-2019","212","212.6","207.75","209.85","209.75","209.85","81","681.19","652000","36000","        210.55"
"POWERGRID","02-Aug-2019","31-Oct-2019","0","0","0","215","215","214","0","0","8000","0","        210.55"
"POWERGRID","05-Aug-2019","29-Aug-2019","207.55","207.8","195.55","199.65","199.3","199.65","4151","33294.46","28348000","-156000","        201.15"
"POWERGRID","05-Aug-2019","26-Sep-2019","207","207","197.45","199.95","199.8","199.95","48","385.57","648000","-4000","        201.15"
"POWERGRID","05-Aug-2019","31-Oct-2019","203","203","197.7","197.7","197.7","204.35","5","40.24","12000","4000","        201.15"
"POWERGRID","06-Aug-2019","29-Aug-2019","199.35","200.5","194.85","196.8","196.7","196.8","2427","19155.66","28204000","-152000","        198.10"
"POWERGRID","06-Aug-2019","26-Sep-2019","200.75","200.75","196.1","198.15","198.15","198.15","25","198.36","628000","-20000","        198.10"
"POWERGRID","06-Aug-2019","31-Oct-2019","199.4","199.4","197.9","197.9","197.9","197.9","2","15.89","16000","4000","        198.10"
"POWERGRID","07-Aug-2019","29-Aug-2019","197.25","199","195.3","196.85","196.65","196.85","2048","16146.45","27784000","-420000","        198.85"
"POWERGRID","07-Aug-2019","26-Sep-2019","198.15","198.45","196.45","197.3","197.3","197.3","11","86.95","652000","24000","        198.85"
"POWERGRID","07-Aug-2019","31-Oct-2019","0","0","0","197.9","197.9","201.9","0","0","16000","0","        198.85"
"POWERGRID","08-Aug-2019","29-Aug-2019","196.2","200.65","194.8","200.2","200.65","200.2","1782","14101.29","28236000","452000","        202.70"
"POWERGRID","08-Aug-2019","26-Sep-2019","196.25","201.5","196.15","200.8","200.5","200.8","35","278.75","640000","-12000","        202.70"
"POWERGRID","08-Aug-2019","31-Oct-2019","201","201","201","201","201","205.65","1","8.04","16000","0","        202.70"
"POWERGRID","09-Aug-2019","29-Aug-2019","200.75","205.85","199.35","200","199.75","200","2387","19317.24","28604000","360000","        202.00"
"POWERGRID","09-Aug-2019","26-Sep-2019","205","206.45","200.8","202","202","203.7","53","430.64","596000","-44000","        202.00"
"POWERGRID","09-Aug-2019","31-Oct-2019","205.65","205.65","205.65","205.65","205.65","204.9","1","8.23","16000","0","        202.00"
"POWERGRID","13-Aug-2019","29-Aug-2019","199.6","203.45","195.2","199.85","199.55","199.85","2427","19404.24","27404000","-1208000","        202.00"
"POWERGRID","13-Aug-2019","26-Sep-2019","200.7","203.75","200.35","200.55","200.35","200.55","47","380.65","612000","16000","        202.00"
"POWERGRID","13-Aug-2019","31-Oct-2019","0","0","0","205.65","205.65","204.8","0","0","16000","0","        202.00"
"POWERGRID","14-Aug-2019","29-Aug-2019","199.15","203.9","196","202.9","202","202.9","2173","17407.52","27172000","-240000","        205.15"
"POWERGRID","14-Aug-2019","26-Sep-2019","198","204","197.2","203.35","202.3","203.35","24","192.76","620000","8000","        205.15"
"POWERGRID","14-Aug-2019","31-Oct-2019","0","0","0","205.65","205.65","207.9","0","0","16000","0","        205.15"
"POWERGRID","16-Aug-2019","29-Aug-2019","199.95","209.15","199.95","208.3","208.55","208.3","2397","19713.23","28004000","824000","        211.15"
"POWERGRID","16-Aug-2019","26-Sep-2019","201.5","209.85","201.1","208.9","209.25","208.9","87","718.73","576000","-44000","        211.15"
"POWERGRID","16-Aug-2019","31-Oct-2019","203.75","210","203.75","209","210","209","8","66.63","44000","28000","        211.15"
"POWERGRID","19-Aug-2019","29-Aug-2019","209.2","209.35","206.5","207.15","207.1","207.15","1630","13548.92","28296000","284000","        207.05"
"POWERGRID","19-Aug-2019","26-Sep-2019","208.4","210.1","207.65","207.85","207.8","207.85","51","425.43","608000","32000","        207.05"
"POWERGRID","19-Aug-2019","31-Oct-2019","209.05","210","209.05","207.25","210","207.25","3","25.05","52000","8000","        207.05"
"POWERGRID","20-Aug-2019","29-Aug-2019","207.6","210.55","206","206.65","206.55","206.65","2018","16777.54","28640000","336000","        206.05"
"POWERGRID","20-Aug-2019","26-Sep-2019","209.9","211.05","206.55","207.5","207.35","207.5","137","1144.62","844000","236000","        206.05"
"POWERGRID","20-Aug-2019","31-Oct-2019","210","210.45","207.7","208","208","208","7","58.46","48000","-4000","        206.05"
"POWERGRID","21-Aug-2019","29-Aug-2019","205.65","207.45","204.65","205.35","205.4","205.35","1056","8694.41","28736000","92000","        204.90"
"POWERGRID","21-Aug-2019","26-Sep-2019","205.9","208.1","205.4","206.05","206.25","206.05","129","1065.14","908000","64000","        204.90"
"POWERGRID","21-Aug-2019","31-Oct-2019","208","208","206.65","206.95","206.95","207.4","7","58.02","56000","8000","        204.90"
"POWERGRID","22-Aug-2019","29-Aug-2019","204.85","205.65","201.2","202.9","203.25","202.9","1449","11785.54","27892000","-848000","        202.75"
"POWERGRID","22-Aug-2019","26-Sep-2019","204.95","206.3","202","203.65","203.9","203.65","215","1752.97","1116000","208000","        202.75"
"POWERGRID","22-Aug-2019","31-Oct-2019","205","205.85","203.65","205.85","205.85","205.2","5","40.97","52000","-4000","        202.75"
"POWERGRID","23-Aug-2019","29-Aug-2019","202.6","205.05","200.7","202.05","202.4","202.05","2332","18901.63","27516000","-380000","        201.50"
"POWERGRID","23-Aug-2019","26-Sep-2019","203.15","205.6","201.5","202.75","202.95","202.75","767","6236.09","2560000","1444000","        201.50"
"POWERGRID","23-Aug-2019","31-Oct-2019","204.85","204.85","204.8","204.8","204.8","203.9","2","16.39","44000","-8000","        201.50"
"POWERGRID","26-Aug-2019","29-Aug-2019","202.35","203.3","199.15","202.8","201.85","202.8","3733","29963.24","20316000","-7204000","        202.90"
"POWERGRID","26-Aug-2019","26-Sep-2019","202.65","204","199.75","203.6","202.55","203.6","2754","22167.56","10680000","8120000","        202.90"
"POWERGRID","26-Aug-2019","31-Oct-2019","201.5","204.3","201.5","204.3","204.25","204.3","5","40.56","44000","0","        202.90"
"POWERGRID","27-Aug-2019","29-Aug-2019","203.05","208.95","202.85","206.95","207.4","206.95","4740","39126.45","10920000","-9400000","-"
"POWERGRID","27-Aug-2019","26-Sep-2019","204.55","209.7","203.65","207.7","208","207.7","3140","26020.67","19808000","9128000","-"
"POWERGRID","27-Aug-2019","31-Oct-2019","204","209.8","204","209.8","209.8","208.85","4","33.26","44000","0","-"
"POWERGRID","28-Aug-2019","29-Aug-2019","207.95","210.95","204.75","206.2","206.2","206.2","4662","38775.36","5652000","-5272000","        205.75"
"POWERGRID","28-Aug-2019","26-Sep-2019","209.2","211.75","205","206.25","206.6","206.25","3756","31272.01","26020000","6212000","        205.75"
"POWERGRID","28-Aug-2019","31-Oct-2019","210.45","212.25","206.95","207.05","207.05","207.05","45","376.52","136000","92000","        205.75"
"POWERGRID","29-Aug-2019","29-Aug-2019","206.1","206.8","203.65","205","204.9","204.8","2128","17452.18","2392000","-3188000","        204.80"
"POWERGRID","29-Aug-2019","26-Sep-2019","206","207.15","204.3","206.15","207.05","206.15","2632","21665.82","30548000","4532000","        204.80"
"POWERGRID","29-Aug-2019","31-Oct-2019","206.5","207","205.25","205.5","205.5","207","4","32.97","140000","4000","        204.80"
"POWERGRID","30-Aug-2019","26-Sep-2019","206.55","207.75","194.25","200.6","200.8","200.6","4125","33008.93","30768000","220000","        200.50"
"POWERGRID","30-Aug-2019","31-Oct-2019","207.3","207.6","195","201.3","201.5","201.3","45","361.48","216000","76000","        200.50"
"POWERGRID","30-Aug-2019","28-Nov-2019","0","0","0","208","0","203.6","0","0","0","0","        200.50"
