"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","08-Nov-2012","27-Dec-2012","120.15","120.4","119.7","120.1","119.95","120.1","41","98.47","138000","56000","        118.85"
"POWERGRID","08-Nov-2012","31-Jan-2013","0","0","0","116.05","116.05","121.25","0","0","4000","0","        118.85"
"POWERGRID","09-Nov-2012","29-Nov-2012","119.55","121.2","118.8","119.8","119.75","119.8","2000","4800.06","10508000","-106000","        119.55"
"POWERGRID","09-Nov-2012","27-Dec-2012","120.45","122","119.9","120.75","120.8","120.75","28","67.52","166000","28000","        119.55"
"POWERGRID","09-Nov-2012","31-Jan-2013","120.5","120.75","120.5","120.75","120.75","121.95","2","4.83","8000","4000","        119.55"
"POWERGRID","12-Nov-2012","29-Nov-2012","120","120.95","119.95","120.25","120.25","120.25","660","1588.75","10384000","-124000","        120.00"
"POWERGRID","12-Nov-2012","27-Dec-2012","121.65","121.65","120.9","120.95","120.9","120.95","13","31.52","162000","-4000","        120.00"
"POWERGRID","12-Nov-2012","31-Jan-2013","0","0","0","120.75","120.75","122.3","0","0","8000","0","        120.00"
"POWERGRID","13-Nov-2012","29-Nov-2012","119.65","120.4","119.1","119.7","119.6","119.7","223","533.87","10298000","-86000","        119.40"
"POWERGRID","13-Nov-2012","27-Dec-2012","120.75","120.75","120.2","120.45","120.2","120.45","7","16.87","162000","0","        119.40"
"POWERGRID","13-Nov-2012","31-Jan-2013","0","0","0","120.75","120.75","121.7","0","0","8000","0","        119.40"
"POWERGRID","15-Nov-2012","29-Nov-2012","119.35","120.4","119.2","120.05","120","120.05","969","2322.94","10026000","-272000","        119.90"
"POWERGRID","15-Nov-2012","27-Dec-2012","120.6","121.05","120.1","120.85","120.85","120.85","10","24.15","168000","6000","        119.90"
"POWERGRID","15-Nov-2012","31-Jan-2013","0","0","0","120.75","120.75","122.15","0","0","8000","0","        119.90"
"POWERGRID","16-Nov-2012","29-Nov-2012","119.7","120.1","118.6","119.05","118.65","119.05","1321","3156.37","9260000","-766000","        119.10"
"POWERGRID","16-Nov-2012","27-Dec-2012","120.9","120.9","119.5","119.9","119.5","119.9","23","55.24","190000","22000","        119.10"
"POWERGRID","16-Nov-2012","31-Jan-2013","0","0","0","120.75","120.75","121.3","0","0","8000","0","        119.10"
"POWERGRID","19-Nov-2012","29-Nov-2012","119.15","120.4","118.8","120.05","120.25","120.05","1090","2613.27","9084000","-176000","        120.05"
"POWERGRID","19-Nov-2012","27-Dec-2012","120","121","119.8","120.85","120.75","120.85","18","43.45","204000","14000","        120.05"
"POWERGRID","19-Nov-2012","31-Jan-2013","120.3","120.3","120.3","120.3","120.3","120.3","2","4.81","12000","4000","        120.05"
"POWERGRID","20-Nov-2012","29-Nov-2012","120.15","122.6","119.85","122.35","122.25","122.35","2070","5035.06","8946000","-138000","        122.10"
"POWERGRID","20-Nov-2012","27-Dec-2012","121.25","123.45","121.1","123.3","123.15","123.3","78","191.11","274000","70000","        122.10"
"POWERGRID","20-Nov-2012","31-Jan-2013","0","0","0","120.3","120.3","124.25","0","0","12000","0","        122.10"
"POWERGRID","21-Nov-2012","29-Nov-2012","122.45","122.55","119.75","120.15","120.05","120.15","1412","3415.73","8670000","-276000","        120.10"
"POWERGRID","21-Nov-2012","27-Dec-2012","123","123","120.65","121","121","121","151","368.08","454000","180000","        120.10"
"POWERGRID","21-Nov-2012","31-Jan-2013","121.5","121.5","121.5","121.5","121.5","122.15","1","2.43","14000","2000","        120.10"
"POWERGRID","22-Nov-2012","29-Nov-2012","120.7","120.7","118.85","119.55","119.5","119.55","787","1882.41","8418000","-252000","        119.10"
"POWERGRID","22-Nov-2012","27-Dec-2012","121","121.4","119.8","120.3","120.15","120.3","220","529.62","592000","138000","        119.10"
"POWERGRID","22-Nov-2012","31-Jan-2013","121","121.45","121","121.45","121.45","121.15","3","7.27","12000","-2000","        119.10"
"POWERGRID","23-Nov-2012","29-Nov-2012","119.45","120.7","119","119.65","119.75","119.65","973","2328.65","8066000","-352000","        119.75"
"POWERGRID","23-Nov-2012","27-Dec-2012","120.3","121.45","119.75","120.35","120.5","120.35","284","683.46","904000","312000","        119.75"
"POWERGRID","23-Nov-2012","31-Jan-2013","0","0","0","121.45","121.45","121.75","0","0","12000","0","        119.75"
"POWERGRID","26-Nov-2012","29-Nov-2012","119.95","120.5","119.1","120.35","120.35","120.35","981","2352.09","6902000","-1164000","        120.40"
"POWERGRID","26-Nov-2012","27-Dec-2012","120.3","121.15","119.8","121.05","121.05","121.05","674","1624.89","1826000","922000","        120.40"
"POWERGRID","26-Nov-2012","31-Jan-2013","0","0","0","121.45","121.45","122.35","0","0","12000","0","        120.40"
"POWERGRID","27-Nov-2012","29-Nov-2012","120.4","121","118.55","118.9","118.95","118.9","1920","4595.37","5456000","-1446000","        118.55"
"POWERGRID","27-Nov-2012","27-Dec-2012","121.2","121.85","119.35","119.65","119.8","119.65","1655","3986.33","4166000","2340000","        118.55"
"POWERGRID","27-Nov-2012","31-Jan-2013","0","0","0","121.45","121.45","120.45","0","0","12000","0","        118.55"
"POWERGRID","29-Nov-2012","29-Nov-2012","118.9","118.95","117.05","117.95","117.85","117.9","3474","8179.31","3084000","-2372000","        117.90"
"POWERGRID","29-Nov-2012","27-Dec-2012","119.9","119.95","117.8","118.95","118.9","118.95","3689","8747.18","9040000","4874000","        117.90"
"POWERGRID","29-Nov-2012","31-Jan-2013","119.5","119.8","118.6","119.8","119.8","119.8","8","19.06","18000","6000","        117.90"
"POWERGRID","30-Nov-2012","27-Dec-2012","119.4","119.6","118.4","118.9","119","118.9","1217","2897.68","9406000","366000","        117.90"
"POWERGRID","30-Nov-2012","31-Jan-2013","119.35","119.9","119","119.45","119.85","119.45","5","11.95","20000","2000","        117.90"
"POWERGRID","30-Nov-2012","28-Feb-2013","0","0","0","120.5","0","120.5","0","0","0","0","        117.90"
"POWERGRID","03-Dec-2012","27-Dec-2012","119.35","120","118.55","119.85","119.8","119.85","934","2230.04","9596000","190000","        118.95"
"POWERGRID","03-Dec-2012","31-Jan-2013","120.05","120.6","119.35","120.55","120.6","120.55","14","33.53","38000","18000","        118.95"
"POWERGRID","03-Dec-2012","28-Feb-2013","119.5","119.5","119.5","119.5","119.5","121.45","1","2.39","2000","2000","        118.95"
"POWERGRID","04-Dec-2012","27-Dec-2012","119.75","121.5","119.65","121.05","121.1","121.05","1293","3128.43","9174000","-422000","        120.45"
"POWERGRID","04-Dec-2012","31-Jan-2013","121","121.75","121","121.7","121.75","121.7","7","17.01","48000","10000","        120.45"
"POWERGRID","04-Dec-2012","28-Feb-2013","0","0","0","119.5","119.5","122.95","0","0","2000","0","        120.45"
"POWERGRID","05-Dec-2012","27-Dec-2012","121.4","121.8","120","120.8","121","120.8","1218","2946.83","9224000","50000","        120.15"
"POWERGRID","05-Dec-2012","31-Jan-2013","122.7","122.7","120.85","121.5","121.5","121.85","6","14.61","48000","0","        120.15"
"POWERGRID","05-Dec-2012","28-Feb-2013","120.95","120.95","120.95","120.95","120.95","122.65","1","2.42","4000","2000","        120.15"
"POWERGRID","06-Dec-2012","27-Dec-2012","121.85","121.85","119.45","120.9","121.2","120.9","948","2280.19","9468000","244000","        120.05"
"POWERGRID","06-Dec-2012","31-Jan-2013","121.2","121.9","120.15","121.9","121.9","121.9","4","9.67","46000","-2000","        120.05"
"POWERGRID","06-Dec-2012","28-Feb-2013","120.8","120.8","120.5","120.5","120.5","122.5","2","4.83","8000","4000","        120.05"
"POWERGRID","07-Dec-2012","27-Dec-2012","121","121","119.15","119.7","119.45","119.7","909","2179.02","9846000","378000","        118.70"
"POWERGRID","07-Dec-2012","31-Jan-2013","120.9","120.9","120.25","120.8","120.8","120.8","16","38.58","42000","-4000","        118.70"
"POWERGRID","07-Dec-2012","28-Feb-2013","121","121","120.25","120.25","120.25","121.1","11","26.53","30000","22000","        118.70"
"POWERGRID","10-Dec-2012","27-Dec-2012","120","120","118.95","119.3","119.5","119.3","632","1509.31","9974000","128000","        118.55"
"POWERGRID","10-Dec-2012","31-Jan-2013","120.2","120.35","119.9","120.35","120.35","120.35","6","14.42","50000","8000","        118.55"
"POWERGRID","10-Dec-2012","28-Feb-2013","0","0","0","120.25","120.25","120.85","0","0","30000","0","        118.55"
"POWERGRID","11-Dec-2012","27-Dec-2012","119.8","119.8","118.2","118.4","118.4","118.4","729","1733.51","10312000","338000","        117.50"
"POWERGRID","11-Dec-2012","31-Jan-2013","119.25","119.25","119.05","119.05","119.05","119.05","5","11.96","48000","-2000","        117.50"
"POWERGRID","11-Dec-2012","28-Feb-2013","119.5","119.5","119.5","119.5","119.5","119.75","3","7.21","36000","6000","        117.50"
"POWERGRID","12-Dec-2012","27-Dec-2012","118.35","118.95","117.7","118.2","118","118.2","903","2134.48","10766000","454000","        117.25"
"POWERGRID","12-Dec-2012","31-Jan-2013","119.5","119.5","118.5","118.5","118.5","118.5","8","19.03","56000","8000","        117.25"
"POWERGRID","12-Dec-2012","28-Feb-2013","119.25","119.25","119.25","119.25","119.25","119.5","1","2.39","38000","2000","        117.25"
"POWERGRID","13-Dec-2012","27-Dec-2012","118.25","119.3","118.25","118.85","118.65","118.85","950","2257.18","10616000","-150000","        118.25"
"POWERGRID","13-Dec-2012","31-Jan-2013","119.5","120","119.25","119.45","119.4","119.45","39","93.17","118000","62000","        118.25"
"POWERGRID","13-Dec-2012","28-Feb-2013","0","0","0","119.25","119.25","120.45","0","0","38000","0","        118.25"
"POWERGRID","14-Dec-2012","27-Dec-2012","118.7","118.85","116.6","117.1","117.3","117.1","1005","2354.19","11106000","490000","        116.25"
"POWERGRID","14-Dec-2012","31-Jan-2013","118.7","118.7","117.45","117.9","118.1","117.9","42","98.97","166000","48000","        116.25"
"POWERGRID","14-Dec-2012","28-Feb-2013","118.35","118.35","117.4","117.8","117.8","118.4","11","25.9","60000","22000","        116.25"
"POWERGRID","17-Dec-2012","27-Dec-2012","117.4","117.65","116.2","117.1","117.35","117.1","816","1909.81","11124000","18000","        116.35"
"POWERGRID","17-Dec-2012","31-Jan-2013","117.5","118.4","117.05","117.9","118","117.9","38","89.4","196000","30000","        116.35"
"POWERGRID","17-Dec-2012","28-Feb-2013","118.1","118.1","118","118","118","118.45","3","7.08","64000","4000","        116.35"
"POWERGRID","18-Dec-2012","27-Dec-2012","117.2","118.45","116.55","117.75","117.7","117.75","959","2256.28","10970000","-154000","        117.10"
"POWERGRID","18-Dec-2012","31-Jan-2013","118","119.1","117.5","118.6","118.55","118.6","50","118.53","232000","36000","        117.10"
"POWERGRID","18-Dec-2012","28-Feb-2013","118","119","118","119","119","119.15","5","11.86","70000","6000","        117.10"
"POWERGRID","19-Dec-2012","27-Dec-2012","117.7","118","116.05","116.95","116.85","116.95","1028","2404.28","11456000","486000","        116.20"
"POWERGRID","19-Dec-2012","31-Jan-2013","118.4","118.4","117","117.85","117.85","117.85","162","381.53","422000","190000","        116.20"
"POWERGRID","19-Dec-2012","28-Feb-2013","118","118.6","117.65","117.65","117.65","118.2","8","18.88","82000","12000","        116.20"
"POWERGRID","20-Dec-2012","27-Dec-2012","117","117","116.1","116.4","116.3","116.4","832","1936.64","11248000","-208000","        115.80"
"POWERGRID","20-Dec-2012","31-Jan-2013","118","118","117","117.35","117.2","117.35","425","997.08","1064000","642000","        115.80"
"POWERGRID","20-Dec-2012","28-Feb-2013","116.8","118.45","116.65","117.55","118.45","117.55","7","16.45","90000","8000","        115.80"
"POWERGRID","21-Dec-2012","27-Dec-2012","116","116.1","114.8","114.95","114.9","114.95","1335","3077.02","9800000","-1448000","        114.70"
"POWERGRID","21-Dec-2012","31-Jan-2013","117.25","117.25","115.8","115.95","115.9","115.95","1014","2357.27","2632000","1568000","        114.70"
"POWERGRID","21-Dec-2012","28-Feb-2013","116","117","116","116.2","116.15","116.2","31","72.15","136000","46000","        114.70"
"POWERGRID","24-Dec-2012","27-Dec-2012","115.15","116","114.25","114.8","114.9","114.8","1257","2885.75","8132000","-1668000","        114.40"
"POWERGRID","24-Dec-2012","31-Jan-2013","116.2","116.7","115.3","115.75","115.95","115.75","971","2248.01","4024000","1392000","        114.40"
"POWERGRID","24-Dec-2012","28-Feb-2013","116.1","117.95","115.05","115.7","115.7","116.25","41","95.05","194000","58000","        114.40"
"POWERGRID","26-Dec-2012","27-Dec-2012","115.05","116.2","114.8","115.45","115.4","115.45","1627","3765.7","6278000","-1854000","        115.30"
"POWERGRID","26-Dec-2012","31-Jan-2013","115.95","117.1","115.9","116.45","116.45","116.45","1378","3215.49","5618000","1594000","        115.30"
"POWERGRID","26-Dec-2012","28-Feb-2013","117.15","117.35","116.85","116.9","116.9","117.1","8","18.73","198000","4000","        115.30"
"POWERGRID","27-Dec-2012","27-Dec-2012","115.25","115.95","113.2","113.4","113.4","113.45","2992","6864.07","2882000","-3396000","        113.45"
"POWERGRID","27-Dec-2012","31-Jan-2013","116.35","116.8","114.55","114.85","115.15","114.85","3435","7937.02","10372000","4754000","        113.45"
"POWERGRID","27-Dec-2012","28-Feb-2013","116.65","116.65","115.05","115.2","115.45","115.2","36","83.59","262000","64000","        113.45"
"POWERGRID","28-Dec-2012","31-Jan-2013","115.2","116.35","113.7","114.7","114.8","114.7","1842","4233.14","11140000","768000","        113.50"
"POWERGRID","28-Dec-2012","28-Feb-2013","116.6","116.6","114.1","115","115.1","115","51","117.48","338000","76000","        113.50"
"POWERGRID","28-Dec-2012","28-Mar-2013","116","116","115","115.25","115.5","115.25","3","6.93","2000","2000","        113.50"
"POWERGRID","31-Dec-2012","31-Jan-2013","114.8","115.9","114.6","115.75","115.8","115.75","798","1839.96","11028000","-112000","        114.75"
"POWERGRID","31-Dec-2012","28-Feb-2013","115.2","116","115.1","115.8","115.8","116.45","22","50.74","342000","4000","        114.75"
"POWERGRID","31-Dec-2012","28-Mar-2013","106","116.65","106","116.1","116.1","117.25","10","22.88","6000","4000","        114.75"
