"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","24-Sep-2012","29-Nov-2012","121.25","121.25","121.25","121.25","121.25","120.05","1","2.43","8000","2000","        118.10"
"POWERGRID","25-Sep-2012","27-Sep-2012","119.55","119.55","115.85","117.75","117.75","117.75","2779","6556.05","9624000","-3294000","        117.40"
"POWERGRID","25-Sep-2012","25-Oct-2012","119.85","120.05","116.55","118.4","118.45","118.4","2763","6550.65","8642000","4430000","        117.40"
"POWERGRID","25-Sep-2012","29-Nov-2012","118.7","118.7","118.7","118.7","118.7","119.3","1","2.37","10000","2000","        117.40"
"POWERGRID","26-Sep-2012","27-Sep-2012","117.15","118","116","116.95","117","116.95","3113","7281.98","6146000","-3478000","        117.00"
"POWERGRID","26-Sep-2012","25-Oct-2012","118","118.7","116.75","117.6","117.8","117.6","1992","4691.05","11350000","2708000","        117.00"
"POWERGRID","26-Sep-2012","29-Nov-2012","118.5","118.5","117.55","117.85","117.85","117.85","6","14.15","18000","8000","        117.00"
"POWERGRID","27-Sep-2012","27-Sep-2012","117","118.3","116.2","116.75","116.7","116.75","2808","6576.03","4000000","-2146000","        116.75"
"POWERGRID","27-Sep-2012","25-Oct-2012","117.65","118.85","117","117.6","117.6","117.6","2783","6555.69","14248000","2898000","        116.75"
"POWERGRID","27-Sep-2012","29-Nov-2012","118.7","118.7","117.55","117.55","117.55","118.55","10","23.6","30000","12000","        116.75"
"POWERGRID","28-Sep-2012","25-Oct-2012","118.2","121.25","118","120.9","120.8","120.9","3923","9448.68","13854000","-394000","        120.50"
"POWERGRID","28-Sep-2012","29-Nov-2012","119.15","121.3","119.15","121.2","121.2","122.35","11","26.54","34000","4000","        120.50"
"POWERGRID","28-Sep-2012","27-Dec-2012","0","0","0","119.35","0","123.15","0","0","0","0","        120.50"
"POWERGRID","01-Oct-2012","25-Oct-2012","121.45","121.9","119.6","120.8","120.75","120.8","1251","3020.75","14034000","180000","        120.05"
"POWERGRID","01-Oct-2012","29-Nov-2012","122.2","122.2","120.4","121.3","121.3","121.3","12","29.09","40000","6000","        120.05"
"POWERGRID","01-Oct-2012","27-Dec-2012","0","0","0","119.35","0","122.6","0","0","0","0","        120.05"
"POWERGRID","03-Oct-2012","25-Oct-2012","121","121.6","118.3","118.55","118.7","118.55","2672","6381.48","15238000","1204000","        117.65"
"POWERGRID","03-Oct-2012","29-Nov-2012","121.75","122.2","119","119.15","119.2","119.15","16","38.41","54000","14000","        117.65"
"POWERGRID","03-Oct-2012","27-Dec-2012","0","0","0","119.35","0","120.1","0","0","0","0","        117.65"
"POWERGRID","04-Oct-2012","25-Oct-2012","119.2","119.5","117.15","118.7","118.6","118.7","2104","4981.25","14976000","-262000","        118.00"
"POWERGRID","04-Oct-2012","29-Nov-2012","119.75","119.75","118","119.25","119.25","119.25","26","61.83","86000","32000","        118.00"
"POWERGRID","04-Oct-2012","27-Dec-2012","0","0","0","119.35","0","120.4","0","0","0","0","        118.00"
"POWERGRID","05-Oct-2012","25-Oct-2012","119","119.5","116.05","118.95","118.65","118.95","1978","4685.03","14978000","2000","        118.20"
"POWERGRID","05-Oct-2012","29-Nov-2012","119.4","120.15","117.4","119.4","119.4","119.4","35","83.13","100000","14000","        118.20"
"POWERGRID","05-Oct-2012","27-Dec-2012","0","0","0","119.35","0","120.6","0","0","0","0","        118.20"
"POWERGRID","08-Oct-2012","25-Oct-2012","118.8","119.95","117.75","119","118.7","119","1246","2966.8","14684000","-294000","        118.70"
"POWERGRID","08-Oct-2012","29-Nov-2012","118.85","120.5","118.55","119.55","119.5","119.55","14","33.44","104000","4000","        118.70"
"POWERGRID","08-Oct-2012","27-Dec-2012","0","0","0","119.35","0","121","0","0","0","0","        118.70"
"POWERGRID","09-Oct-2012","25-Oct-2012","119.5","120.55","118.3","120.25","120.1","120.25","1515","3630.89","14326000","-358000","        120.20"
"POWERGRID","09-Oct-2012","29-Nov-2012","119.25","121.2","119.25","120.8","120.8","120.8","24","57.97","134000","30000","        120.20"
"POWERGRID","09-Oct-2012","27-Dec-2012","0","0","0","119.35","0","122.5","0","0","0","0","        120.20"
"POWERGRID","10-Oct-2012","25-Oct-2012","119","120.6","118.5","119.5","120","119.5","1647","3942.23","14146000","-180000","        119.45"
"POWERGRID","10-Oct-2012","29-Nov-2012","120.4","121.1","119.05","119.85","120.6","119.85","60","144.29","208000","74000","        119.45"
"POWERGRID","10-Oct-2012","27-Dec-2012","0","0","0","119.35","0","121.7","0","0","0","0","        119.45"
"POWERGRID","11-Oct-2012","25-Oct-2012","120.15","120.65","118.75","119.7","119.85","119.7","1543","3697.38","13950000","-196000","        119.15"
"POWERGRID","11-Oct-2012","29-Nov-2012","121","121","119.85","120.45","120.55","120.45","23","55.42","242000","34000","        119.15"
"POWERGRID","11-Oct-2012","27-Dec-2012","0","0","0","119.35","0","121.4","0","0","0","0","        119.15"
"POWERGRID","12-Oct-2012","25-Oct-2012","119.75","120.4","119.1","120.05","120.15","120.05","1312","3142.87","13884000","-66000","        119.95"
"POWERGRID","12-Oct-2012","29-Nov-2012","120.85","120.85","119.9","120.8","120.8","120.8","17","40.92","260000","18000","        119.95"
"POWERGRID","12-Oct-2012","27-Dec-2012","0","0","0","119.35","0","122.15","0","0","0","0","        119.95"
"POWERGRID","15-Oct-2012","25-Oct-2012","119.6","121.2","119","119.3","119.3","119.3","1398","3352.49","14168000","284000","        118.85"
"POWERGRID","15-Oct-2012","29-Nov-2012","121.15","122","119.55","119.95","119.95","119.95","113","271.7","374000","114000","        118.85"
"POWERGRID","15-Oct-2012","27-Dec-2012","121","121","121","121","121","120.95","1","2.42","2000","2000","        118.85"
"POWERGRID","16-Oct-2012","25-Oct-2012","119.55","119.8","118.3","118.7","118.55","118.7","982","2339.99","13892000","-276000","        118.60"
"POWERGRID","16-Oct-2012","29-Nov-2012","120.35","120.4","119.1","119.45","119.5","119.45","39","93.33","388000","14000","        118.60"
"POWERGRID","16-Oct-2012","27-Dec-2012","0","0","0","121","121","120.7","0","0","2000","0","        118.60"
"POWERGRID","17-Oct-2012","25-Oct-2012","119.25","120","118.8","119.8","119.65","119.8","871","2080.48","13660000","-232000","        119.75"
"POWERGRID","17-Oct-2012","29-Nov-2012","119.7","120.55","119.6","120.4","120.25","120.4","144","346.01","588000","200000","        119.75"
"POWERGRID","17-Oct-2012","27-Dec-2012","0","0","0","121","121","121.8","0","0","2000","0","        119.75"
"POWERGRID","18-Oct-2012","25-Oct-2012","120.4","121.35","119.55","121","120.8","121","1465","3534.64","13702000","42000","        120.60"
"POWERGRID","18-Oct-2012","29-Nov-2012","123","123","120.35","121.75","121.5","121.75","402","973.57","1218000","630000","        120.60"
"POWERGRID","18-Oct-2012","27-Dec-2012","0","0","0","121","121","122.65","0","0","2000","0","        120.60"
"POWERGRID","19-Oct-2012","25-Oct-2012","120.65","120.7","119.1","119.4","119.25","119.4","1522","3642.52","12918000","-784000","        119.40"
"POWERGRID","19-Oct-2012","29-Nov-2012","121.25","121.25","119.95","120.2","119.95","120.2","554","1334.02","2134000","916000","        119.40"
"POWERGRID","19-Oct-2012","27-Dec-2012","121.05","121.05","121.05","121.05","121.05","121.4","1","2.42","4000","2000","        119.40"
"POWERGRID","22-Oct-2012","25-Oct-2012","119.05","119.25","118","118.8","118.75","118.8","1655","3930.84","11028000","-1890000","        118.60"
"POWERGRID","22-Oct-2012","29-Nov-2012","119.95","120.05","118.9","119.65","119.65","119.65","1091","2609.9","4092000","1958000","        118.60"
"POWERGRID","22-Oct-2012","27-Dec-2012","119.8","119.8","119.5","119.5","119.5","120.5","2","4.79","8000","4000","        118.60"
"POWERGRID","23-Oct-2012","25-Oct-2012","118.4","118.85","117.5","117.65","117.7","117.65","2975","7023.83","6404000","-4624000","        117.45"
"POWERGRID","23-Oct-2012","29-Nov-2012","119.2","119.75","118.2","118.4","118.55","118.4","2844","6760.58","8012000","3920000","        117.45"
"POWERGRID","23-Oct-2012","27-Dec-2012","119.35","119.35","119.35","119.35","119.35","119.3","1","2.39","8000","0","        117.45"
"POWERGRID","25-Oct-2012","25-Oct-2012","117.65","118","116.55","116.9","116.65","116.7","2451","5757.02","3836000","-2568000","        116.70"
"POWERGRID","25-Oct-2012","29-Nov-2012","118.5","118.8","117.25","117.8","117.8","117.8","2767","6540.66","12154000","4142000","        116.70"
"POWERGRID","25-Oct-2012","27-Dec-2012","119","119","119","119","119","118.5","1","2.38","10000","2000","        116.70"
"POWERGRID","26-Oct-2012","29-Nov-2012","117.45","117.6","114.45","114.95","115.15","114.95","1576","3653.27","12378000","224000","        113.85"
"POWERGRID","26-Oct-2012","27-Dec-2012","117.35","117.35","115.25","115.65","116","115.65","17","39.43","34000","24000","        113.85"
"POWERGRID","26-Oct-2012","31-Jan-2013","0","0","0","119.5","0","116.55","0","0","0","0","        113.85"
"POWERGRID","29-Oct-2012","29-Nov-2012","115.2","116.25","114.75","115.75","115.9","115.75","992","2292.01","12080000","-298000","        114.95"
"POWERGRID","29-Oct-2012","27-Dec-2012","116.5","116.95","115.8","116.25","116.25","116.6","7","16.27","38000","4000","        114.95"
"POWERGRID","29-Oct-2012","31-Jan-2013","0","0","0","119.5","0","117.6","0","0","0","0","        114.95"
"POWERGRID","30-Oct-2012","29-Nov-2012","115.85","115.85","113.7","114","114.2","114","986","2254.57","11894000","-186000","        113.20"
"POWERGRID","30-Oct-2012","27-Dec-2012","116","116","114.5","114.5","114.5","114.8","12","27.67","48000","10000","        113.20"
"POWERGRID","30-Oct-2012","31-Jan-2013","116.5","116.5","116.05","116.05","116.05","115.75","2","4.65","4000","4000","        113.20"
"POWERGRID","31-Oct-2012","29-Nov-2012","114.45","115.25","113.85","114.9","115.1","114.9","674","1544.42","11930000","36000","        114.00"
"POWERGRID","31-Oct-2012","27-Dec-2012","115.1","115.5","114.75","115.5","115.5","115.55","10","23.03","60000","12000","        114.00"
"POWERGRID","31-Oct-2012","31-Jan-2013","0","0","0","116.05","116.05","116.55","0","0","4000","0","        114.00"
