"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","09-Nov-2017","25-Jan-2018","208","210.65","208","210.65","210.65","210.85","3","25.15","32000","12000","        208.00"
"POWERGRID","10-Nov-2017","30-Nov-2017","208.1","211.5","207.05","210.9","210.2","210.9","1898","15907.51","22648000","-1180000","        211.35"
"POWERGRID","10-Nov-2017","28-Dec-2017","208.1","212.35","208.1","212.1","211.85","212.1","21","177.37","320000","-4000","        211.35"
"POWERGRID","10-Nov-2017","25-Jan-2018","210.95","211","210.95","211","211","214.2","2","16.88","28000","-4000","        211.35"
"POWERGRID","13-Nov-2017","30-Nov-2017","210.65","212.6","209.15","211.55","211.75","211.55","1563","13197.58","22192000","-456000","        211.00"
"POWERGRID","13-Nov-2017","28-Dec-2017","210.95","213","210.8","212.25","212.1","212.25","32","271","352000","32000","        211.00"
"POWERGRID","13-Nov-2017","25-Jan-2018","211","211","211","211","211","213.75","1","8.44","24000","-4000","        211.00"
"POWERGRID","14-Nov-2017","30-Nov-2017","211.05","211.05","206.7","207.45","207.5","207.45","1524","12706.54","23140000","948000","        206.95"
"POWERGRID","14-Nov-2017","28-Dec-2017","210.9","210.9","207.9","208.5","208.35","208.5","29","242.67","392000","40000","        206.95"
"POWERGRID","14-Nov-2017","25-Jan-2018","209.25","209.25","209.25","209.25","209.25","209.25","1","8.37","28000","4000","        206.95"
"POWERGRID","15-Nov-2017","30-Nov-2017","207","207.65","205.05","207","206.85","207","1585","13089.25","22536000","-604000","        207.00"
"POWERGRID","15-Nov-2017","28-Dec-2017","208","208.4","206","207.95","207.75","207.95","50","414.64","440000","48000","        207.00"
"POWERGRID","15-Nov-2017","25-Jan-2018","207.25","207.25","207.25","207.25","207.25","209.6","1","8.29","32000","4000","        207.00"
"POWERGRID","16-Nov-2017","30-Nov-2017","207.3","209.2","205.6","208.65","208.9","208.65","1469","12201.47","22452000","-84000","        208.30"
"POWERGRID","16-Nov-2017","28-Dec-2017","208.25","209.4","206.85","209.15","208.9","209.15","72","599.85","556000","116000","        208.30"
"POWERGRID","16-Nov-2017","25-Jan-2018","0","0","0","207.25","207.25","210.9","0","0","32000","0","        208.30"
"POWERGRID","17-Nov-2017","30-Nov-2017","210.05","210.45","208.05","208.75","209.3","208.75","1909","15943.92","23216000","764000","        208.60"
"POWERGRID","17-Nov-2017","28-Dec-2017","209.85","210.15","209","209.3","209.5","209.3","59","494.19","600000","44000","        208.60"
"POWERGRID","17-Nov-2017","25-Jan-2018","0","0","0","207.25","207.25","211.15","0","0","32000","0","        208.60"
"POWERGRID","20-Nov-2017","30-Nov-2017","209.55","210.05","206.45","208.8","208.1","208.8","2292","19117.57","23884000","668000","        208.80"
"POWERGRID","20-Nov-2017","28-Dec-2017","210","210.8","207.4","209.5","209.25","209.5","78","652.33","696000","96000","        208.80"
"POWERGRID","20-Nov-2017","25-Jan-2018","0","0","0","207.25","207.25","211.25","0","0","32000","0","        208.80"
"POWERGRID","21-Nov-2017","30-Nov-2017","207.95","208.85","206.3","206.85","206.7","206.85","2689","22284.71","25928000","2044000","        206.60"
"POWERGRID","21-Nov-2017","28-Dec-2017","208.5","208.5","207","207.45","207.5","207.45","214","1777.54","1132000","436000","        206.60"
"POWERGRID","21-Nov-2017","25-Jan-2018","0","0","0","207.25","207.25","209","0","0","32000","0","        206.60"
"POWERGRID","22-Nov-2017","30-Nov-2017","207.2","207.8","205.4","207.15","207.05","207.15","1898","15691.85","26000000","72000","        207.05"
"POWERGRID","22-Nov-2017","28-Dec-2017","208.65","209","206.15","207.6","207.55","207.6","157","1301.73","1476000","344000","        207.05"
"POWERGRID","22-Nov-2017","25-Jan-2018","207.5","207.5","207.5","207.5","207.5","209.4","3","24.89","40000","8000","        207.05"
"POWERGRID","23-Nov-2017","30-Nov-2017","207.1","209.85","206.85","209.15","208.7","209.15","2485","20706.98","24952000","-1048000","        209.05"
"POWERGRID","23-Nov-2017","28-Dec-2017","208.2","210.45","207.6","209.7","209.5","209.7","290","2423.43","1724000","248000","        209.05"
"POWERGRID","23-Nov-2017","25-Jan-2018","0","0","0","207.5","207.5","211.4","0","0","40000","0","        209.05"
"POWERGRID","24-Nov-2017","30-Nov-2017","208.45","211.5","207.95","211","211.1","211","2176","18302.93","23560000","-1392000","        211.20"
"POWERGRID","24-Nov-2017","28-Dec-2017","209.3","212.05","208.75","211.6","211.95","211.6","239","2017.55","1920000","196000","        211.20"
"POWERGRID","24-Nov-2017","25-Jan-2018","208.5","208.5","208.5","208.5","208.5","213.5","1","8.34","44000","4000","        211.20"
"POWERGRID","27-Nov-2017","30-Nov-2017","210","211.55","207.9","210.05","210.3","210.05","2441","20429.67","21508000","-2052000","        210.15"
"POWERGRID","27-Nov-2017","28-Dec-2017","212","212","208.7","210.85","210.9","210.85","1039","8727.14","3904000","1984000","        210.15"
"POWERGRID","27-Nov-2017","25-Jan-2018","211.2","211.2","209.65","211.2","211.2","212.35","3","25.28","48000","4000","        210.15"
"POWERGRID","28-Nov-2017","30-Nov-2017","209.55","209.7","206.6","208.4","208.45","208.4","3934","32721.63","15968000","-5540000","        208.35"
"POWERGRID","28-Nov-2017","28-Dec-2017","210.25","210.25","207.55","208.8","208.75","208.8","2439","20351.48","8892000","4988000","        208.35"
"POWERGRID","28-Nov-2017","25-Jan-2018","208.55","209.5","208.5","209.5","209.5","210.5","4","33.4","56000","8000","        208.35"
"POWERGRID","29-Nov-2017","30-Nov-2017","208.65","209.35","207.85","208.85","209","208.85","2552","21299.71","11760000","-4208000","        208.75"
"POWERGRID","29-Nov-2017","28-Dec-2017","209.1","209.75","208.25","209","209","209","1789","14958.13","12452000","3560000","        208.75"
"POWERGRID","29-Nov-2017","25-Jan-2018","0","0","0","209.5","209.5","210.85","0","0","56000","0","        208.75"
"POWERGRID","30-Nov-2017","30-Nov-2017","207.9","207.95","205.25","205.95","206.05","206.05","4079","33729.86","5468000","-6292000","        206.05"
"POWERGRID","30-Nov-2017","28-Dec-2017","208.45","208.45","206.45","207.25","207.9","207.25","4192","34790.97","20164000","7712000","        206.05"
"POWERGRID","30-Nov-2017","25-Jan-2018","208","208.8","207.6","207.85","207.8","207.85","8","66.56","76000","20000","        206.05"
"POWERGRID","01-Dec-2017","28-Dec-2017","204.9","208.15","203.5","204.1","204.3","204.1","2035","16736.01","22512000","2348000","        202.95"
"POWERGRID","01-Dec-2017","25-Jan-2018","207.85","207.85","204.4","204.8","204.75","204.8","28","230.35","132000","56000","        202.95"
"POWERGRID","01-Dec-2017","22-Feb-2018","206.1","206.1","206","206","206","205.95","2","16.48","8000","8000","        202.95"
"POWERGRID","04-Dec-2017","28-Dec-2017","204.2","204.2","201.7","203.2","203.25","203.2","1379","11194.92","22508000","-4000","        202.75"
"POWERGRID","04-Dec-2017","25-Jan-2018","203","204.55","202.9","203.95","204","203.95","16","130.3","152000","20000","        202.75"
"POWERGRID","04-Dec-2017","22-Feb-2018","0","0","0","206","206","205.65","0","0","8000","0","        202.75"
"POWERGRID","05-Dec-2017","28-Dec-2017","202.65","203.05","198","201.05","201.15","201.05","2189","17522.24","23288000","780000","        200.30"
"POWERGRID","05-Dec-2017","25-Jan-2018","203.35","203.35","199","200.7","200.7","202.1","27","216.46","196000","44000","        200.30"
"POWERGRID","05-Dec-2017","22-Feb-2018","201","201","200.1","200.1","200.1","203.1","2","16.04","16000","8000","        200.30"
"POWERGRID","06-Dec-2017","28-Dec-2017","199.8","201.35","199.2","200.6","200.45","200.6","1229","9842.38","23204000","-84000","        200.25"
"POWERGRID","06-Dec-2017","25-Jan-2018","201.1","202.05","200.25","201.4","201.4","202.05","13","104.51","220000","24000","        200.25"
"POWERGRID","06-Dec-2017","22-Feb-2018","200.25","200.25","200.25","200.25","200.25","203","2","16.02","24000","8000","        200.25"
"POWERGRID","07-Dec-2017","28-Dec-2017","200.25","203.2","200.25","202.75","203.15","202.75","1347","10872.33","22596000","-608000","        202.30"
"POWERGRID","07-Dec-2017","25-Jan-2018","202.3","204.05","201.6","203.75","204.05","203.75","12","97.28","236000","16000","        202.30"
"POWERGRID","07-Dec-2017","22-Feb-2018","0","0","0","200.25","200.25","205.05","0","0","24000","0","        202.30"
"POWERGRID","08-Dec-2017","28-Dec-2017","203.45","203.95","200.85","203.55","203.7","203.55","1318","10694.83","22428000","-168000","        203.10"
"POWERGRID","08-Dec-2017","25-Jan-2018","204","204.25","202.55","204","204.15","204","13","105.89","252000","16000","        203.10"
"POWERGRID","08-Dec-2017","22-Feb-2018","0","0","0","200.25","200.25","205.85","0","0","24000","0","        203.10"
"POWERGRID","11-Dec-2017","28-Dec-2017","204","205.5","203.05","204.6","204.25","204.6","1123","9177.89","22516000","88000","        204.30"
"POWERGRID","11-Dec-2017","25-Jan-2018","204.55","205.95","203.9","204.95","205","204.95","30","246.05","260000","8000","        204.30"
"POWERGRID","11-Dec-2017","22-Feb-2018","0","0","0","200.25","200.25","206.95","0","0","24000","0","        204.30"
"POWERGRID","12-Dec-2017","28-Dec-2017","203.75","203.75","202.35","203.05","203.4","203.05","808","6559.82","22524000","8000","        202.90"
"POWERGRID","12-Dec-2017","25-Jan-2018","203.35","204","203.2","203.75","203.75","203.75","28","227.97","280000","20000","        202.90"
"POWERGRID","12-Dec-2017","22-Feb-2018","0","0","0","200.25","200.25","205.5","2","16.29","24000","0","        202.90"
"POWERGRID","13-Dec-2017","28-Dec-2017","202","203.2","200.5","201.3","201.55","201.3","1789","14430.17","22624000","100000","        200.50"
"POWERGRID","13-Dec-2017","25-Jan-2018","202.5","202.95","201.8","202","201.8","202","14","113.27","300000","20000","        200.50"
"POWERGRID","13-Dec-2017","22-Feb-2018","0","0","0","200.25","200.25","203.05","0","0","24000","0","        200.50"
"POWERGRID","14-Dec-2017","28-Dec-2017","202.15","202.15","199.15","200.8","200.75","200.8","1522","12181.91","22384000","-240000","        200.10"
"POWERGRID","14-Dec-2017","25-Jan-2018","201.5","201.9","200.2","201.6","201.9","201.6","26","208.88","348000","48000","        200.10"
"POWERGRID","14-Dec-2017","22-Feb-2018","200.9","200.9","200.9","200.9","200.9","202.6","2","16.07","32000","8000","        200.10"
"POWERGRID","15-Dec-2017","28-Dec-2017","201.9","202.9","198.15","199.7","199.75","199.7","2386","19087.64","23540000","1156000","        198.85"
"POWERGRID","15-Dec-2017","25-Jan-2018","201.65","202","199.5","200.2","200.5","200.2","141","1132.08","676000","328000","        198.85"
"POWERGRID","15-Dec-2017","22-Feb-2018","201.7","201.7","201.7","201.7","201.7","201.3","1","8.07","36000","4000","        198.85"
"POWERGRID","18-Dec-2017","28-Dec-2017","197.45","200.8","194.3","200.45","200.25","200.45","2811","22359.89","23596000","56000","        199.90"
"POWERGRID","18-Dec-2017","25-Jan-2018","197.7","201.5","196.95","201.35","201.2","201.35","104","830.97","820000","144000","        199.90"
"POWERGRID","18-Dec-2017","22-Feb-2018","199.45","201.1","199.45","201.1","201.1","202.25","4","32.05","52000","16000","        199.90"
"POWERGRID","19-Dec-2017","28-Dec-2017","201.1","203.2","199.9","202.8","202.75","202.8","2061","16626.82","23516000","-80000","        202.60"
"POWERGRID","19-Dec-2017","25-Jan-2018","201.85","203.55","200.8","203.35","203.4","203.35","149","1205.19","992000","172000","        202.60"
"POWERGRID","19-Dec-2017","22-Feb-2018","202","203.2","201.5","203.2","203.2","204.95","10","81.03","68000","16000","        202.60"
"POWERGRID","20-Dec-2017","28-Dec-2017","202.15","203.5","200.6","203.05","203.2","203.05","2066","16707.93","22292000","-1224000","        202.95"
"POWERGRID","20-Dec-2017","25-Jan-2018","202.5","204.1","201.3","203.65","203.65","203.65","215","1741.6","1296000","304000","        202.95"
"POWERGRID","20-Dec-2017","22-Feb-2018","202.25","204.3","202","204.3","204.3","205.3","3","24.34","80000","12000","        202.95"
"POWERGRID","21-Dec-2017","28-Dec-2017","202.85","204.5","202.45","203.8","203.45","203.8","1162","9456.28","22672000","380000","        203.10"
"POWERGRID","21-Dec-2017","25-Jan-2018","204.25","205.25","203.45","204.5","204.6","204.5","170","1387.22","1496000","200000","        203.10"
"POWERGRID","21-Dec-2017","22-Feb-2018","204.25","205","204.25","205","205","205","4","32.74","88000","8000","        203.10"
"POWERGRID","22-Dec-2017","28-Dec-2017","203.25","204","202.3","203.6","203.7","203.6","1581","12858.1","22864000","192000","        203.05"
"POWERGRID","22-Dec-2017","25-Jan-2018","204.35","204.75","203.25","204.3","204.4","204.3","527","4304.49","2732000","1236000","        203.05"
"POWERGRID","22-Dec-2017","22-Feb-2018","204","204","204","204","204","205.3","3","24.48","96000","8000","        203.05"
"POWERGRID","26-Dec-2017","28-Dec-2017","203.3","204.45","201.9","202.6","202.45","202.6","2583","20957.12","20080000","-2784000","        202.45"
"POWERGRID","26-Dec-2017","25-Jan-2018","204","205.3","202.85","203.3","203.3","203.3","1684","13720.16","6532000","3800000","        202.45"
"POWERGRID","26-Dec-2017","22-Feb-2018","204.8","206.15","203.25","203.45","203.25","203.45","25","204.42","152000","56000","        202.45"
"POWERGRID","27-Dec-2017","28-Dec-2017","202.35","204.75","201.5","201.85","201.9","201.85","3821","31060.36","14088000","-5992000","        201.20"
"POWERGRID","27-Dec-2017","25-Jan-2018","203","205.55","202.25","202.65","202.8","202.65","2872","23436.74","12840000","6308000","        201.20"
"POWERGRID","27-Dec-2017","22-Feb-2018","205.15","205.25","202.55","202.75","202.55","202.75","18","146.76","196000","44000","        201.20"
"POWERGRID","28-Dec-2017","28-Dec-2017","202.05","202.2","199","199.4","199.15","199.15","4630","37233.89","5836000","-8252000","        199.15"
"POWERGRID","28-Dec-2017","25-Jan-2018","202.9","203","200.1","200.7","201.1","200.7","5108","41261.71","24668000","11828000","        199.15"
"POWERGRID","28-Dec-2017","22-Feb-2018","203.65","203.65","200.5","200.95","201.35","200.95","41","330.86","300000","104000","        199.15"
"POWERGRID","29-Dec-2017","25-Jan-2018","201.3","202.55","200.25","201.75","201.8","201.75","1499","12087.72","25860000","1192000","        200.35"
"POWERGRID","29-Dec-2017","22-Feb-2018","201.2","202.55","201","202.1","202.1","202.35","18","145.27","304000","4000","        200.35"
"POWERGRID","29-Dec-2017","28-Mar-2018","0","0","0","202.4","0","203.6","0","0","0","0","        200.35"
