"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","13-Mar-2013","30-May-2013","112","112","111.25","111.25","111.25","112.1","5","11.17","14000","4000","        109.80"
"POWERGRID","14-Mar-2013","28-Mar-2013","109.6","110.75","109.05","110.35","110.35","110.35","848","1867.25","6228000","-74000","        109.65"
"POWERGRID","14-Mar-2013","25-Apr-2013","110.25","111.25","110.05","111.1","111.1","111.1","29","64.2","190000","14000","        109.65"
"POWERGRID","14-Mar-2013","30-May-2013","0","0","0","111.25","111.25","111.9","0","0","14000","0","        109.65"
"POWERGRID","15-Mar-2013","28-Mar-2013","110.75","110.75","109.1","109.45","110.1","109.45","811","1777.48","5972000","-256000","        109.00"
"POWERGRID","15-Mar-2013","25-Apr-2013","110.75","111.25","110","110.2","110.2","110.2","24","53.03","214000","24000","        109.00"
"POWERGRID","15-Mar-2013","30-May-2013","0","0","0","111.25","111.25","111.25","0","0","14000","0","        109.00"
"POWERGRID","18-Mar-2013","28-Mar-2013","108.8","109.45","108.8","109","109","109","411","896.95","5934000","-38000","        108.75"
"POWERGRID","18-Mar-2013","25-Apr-2013","110","110.15","109.8","109.85","109.8","109.85","23","50.57","242000","28000","        108.75"
"POWERGRID","18-Mar-2013","30-May-2013","0","0","0","111.25","111.25","110.9","0","0","14000","0","        108.75"
"POWERGRID","19-Mar-2013","28-Mar-2013","108.95","109.55","105.5","107.15","106.8","107.15","1120","2402.56","6026000","92000","        107.10"
"POWERGRID","19-Mar-2013","25-Apr-2013","110.25","110.25","106.5","107.95","107.75","107.95","121","261.82","384000","142000","        107.10"
"POWERGRID","19-Mar-2013","30-May-2013","109.5","109.5","108.05","108.05","108.05","109.2","2","4.35","18000","4000","        107.10"
"POWERGRID","20-Mar-2013","28-Mar-2013","107","107.2","104.3","104.85","105","104.85","1436","3041.19","6242000","216000","        104.35"
"POWERGRID","20-Mar-2013","25-Apr-2013","107","107.95","105.2","105.7","105.8","105.7","216","460.34","540000","156000","        104.35"
"POWERGRID","20-Mar-2013","30-May-2013","107","107","107","107","107","106.35","1","2.14","20000","2000","        104.35"
"POWERGRID","21-Mar-2013","28-Mar-2013","105.35","105.5","101.3","101.95","101.95","101.95","992","2055.37","6402000","160000","        101.60"
"POWERGRID","21-Mar-2013","25-Apr-2013","106.1","106.35","102.1","102.7","102.55","102.7","289","602.52","848000","308000","        101.60"
"POWERGRID","21-Mar-2013","30-May-2013","107.5","107.5","103.05","103.2","103.05","103.2","10","21.13","24000","4000","        101.60"
"POWERGRID","22-Mar-2013","28-Mar-2013","101.55","103.3","101.2","102.8","102.7","102.8","644","1321.86","6352000","-50000","        102.45"
"POWERGRID","22-Mar-2013","25-Apr-2013","102.8","103.9","102.2","103.55","103.5","103.55","158","326.67","938000","90000","        102.45"
"POWERGRID","22-Mar-2013","30-May-2013","0","0","0","103.2","103.05","104.35","0","0","24000","0","        102.45"
"POWERGRID","25-Mar-2013","28-Mar-2013","103.05","104.7","103","104.15","104.4","104.15","1475","3061.97","5056000","-1296000","        103.90"
"POWERGRID","25-Mar-2013","25-Apr-2013","104.35","105.4","104","104.8","105","104.8","715","1493.26","1788000","850000","        103.90"
"POWERGRID","25-Mar-2013","30-May-2013","104.85","104.85","104.85","104.85","104.85","105.75","1","2.1","24000","0","        103.90"
"POWERGRID","26-Mar-2013","28-Mar-2013","103.85","105.4","103.85","105","104.95","105","1386","2908.56","4028000","-1028000","        105.00"
"POWERGRID","26-Mar-2013","25-Apr-2013","104.9","106.2","103.95","105.65","105.7","105.65","808","1706.74","2864000","1076000","        105.00"
"POWERGRID","26-Mar-2013","30-May-2013","106.55","106.55","106.55","106.55","106.55","106.85","1","2.13","24000","0","        105.00"
"POWERGRID","28-Mar-2013","28-Mar-2013","104.25","106","104","105.75","105.7","105.8","1669","3509.2","2696000","-1332000","        105.80"
"POWERGRID","28-Mar-2013","25-Apr-2013","105.25","106.85","105.15","106.55","106.4","106.55","1450","3071.61","4330000","1466000","        105.80"
"POWERGRID","28-Mar-2013","30-May-2013","106.3","107.65","106.3","107.5","107.65","107.5","8","17.12","36000","12000","        105.80"
"POWERGRID","01-Apr-2013","25-Apr-2013","105.55","106.85","105","106.05","106","106.05","529","1122.33","4628000","298000","        105.50"
"POWERGRID","01-Apr-2013","30-May-2013","106.7","107.25","106.65","106.75","106.7","106.75","12","25.63","50000","14000","        105.50"
"POWERGRID","01-Apr-2013","27-Jun-2013","0","0","0","108.35","0","108","0","0","0","0","        105.50"
"POWERGRID","02-Apr-2013","25-Apr-2013","105.65","107.95","105.4","107","106.65","107","978","2091.77","4890000","262000","        106.50"
"POWERGRID","02-Apr-2013","30-May-2013","107.4","108.5","106.9","107.7","107.3","107.7","34","73.31","78000","28000","        106.50"
"POWERGRID","02-Apr-2013","27-Jun-2013","108.5","108.5","108.5","108.5","108.5","108.5","1","2.17","2000","2000","        106.50"
"POWERGRID","03-Apr-2013","25-Apr-2013","106.25","107","106.05","106.45","106.75","106.45","866","1846.5","5204000","314000","        106.20"
"POWERGRID","03-Apr-2013","30-May-2013","107.4","107.65","107","107.15","107.45","107.15","14","30.03","88000","10000","        106.20"
"POWERGRID","03-Apr-2013","27-Jun-2013","0","0","0","108.5","108.5","108.4","0","0","2000","0","        106.20"
"POWERGRID","04-Apr-2013","25-Apr-2013","106","106.6","104.2","104.8","104.85","104.8","682","1431.61","5526000","322000","        104.50"
"POWERGRID","04-Apr-2013","30-May-2013","106.5","106.5","105.15","105.9","105.9","105.9","8","16.88","98000","10000","        104.50"
"POWERGRID","04-Apr-2013","27-Jun-2013","0","0","0","108.5","108.5","106.65","0","0","2000","0","        104.50"
"POWERGRID","05-Apr-2013","25-Apr-2013","104.25","105.35","104.2","105","104.7","105","590","1237.53","5634000","108000","        104.65"
"POWERGRID","05-Apr-2013","30-May-2013","105.35","106.05","105.2","106.05","106.05","106.05","5","10.56","104000","6000","        104.65"
"POWERGRID","05-Apr-2013","27-Jun-2013","0","0","0","108.5","108.5","106.75","0","0","2000","0","        104.65"
"POWERGRID","08-Apr-2013","25-Apr-2013","105.55","106.1","104.05","104.75","104.8","104.75","630","1325.26","5720000","86000","        104.15"
"POWERGRID","08-Apr-2013","30-May-2013","106.15","106.15","105","105.15","105.75","105.15","10","21.09","114000","10000","        104.15"
"POWERGRID","08-Apr-2013","27-Jun-2013","106.25","106.25","106.25","106.25","106.25","106.25","1","2.13","4000","2000","        104.15"
"POWERGRID","09-Apr-2013","25-Apr-2013","105.45","106.45","103","103.35","103","103.35","892","1867.03","6066000","346000","        103.30"
"POWERGRID","09-Apr-2013","30-May-2013","106.35","107","104","104.05","104","104.05","26","54.87","148000","34000","        103.30"
"POWERGRID","09-Apr-2013","27-Jun-2013","0","0","0","106.25","106.25","105.35","0","0","4000","0","        103.30"
"POWERGRID","10-Apr-2013","25-Apr-2013","103.55","104.95","103.2","104.65","104.25","104.65","1028","2144.34","6224000","158000","        104.60"
"POWERGRID","10-Apr-2013","30-May-2013","104.3","105.5","104.25","105.5","105.5","105.9","23","48.17","168000","20000","        104.60"
"POWERGRID","10-Apr-2013","27-Jun-2013","0","0","0","106.25","106.25","106.6","0","0","4000","0","        104.60"
"POWERGRID","11-Apr-2013","25-Apr-2013","104.6","104.65","103.25","103.6","103.5","103.6","733","1519.91","6646000","422000","        103.55"
"POWERGRID","11-Apr-2013","30-May-2013","105.25","105.4","104.1","104.4","104.4","104.4","19","39.74","202000","34000","        103.55"
"POWERGRID","11-Apr-2013","27-Jun-2013","108","108","105","106","106","105.5","3","6.38","6000","2000","        103.55"
"POWERGRID","12-Apr-2013","25-Apr-2013","103.85","105.75","103.5","105.5","105.25","105.5","819","1716.37","6396000","-250000","        105.50"
"POWERGRID","12-Apr-2013","30-May-2013","105.2","106.5","105.1","106.4","106.35","106.4","13","27.51","206000","4000","        105.50"
"POWERGRID","12-Apr-2013","27-Jun-2013","0","0","0","106","106","107.45","0","0","6000","0","        105.50"
"POWERGRID","15-Apr-2013","25-Apr-2013","105.1","105.1","103.75","104.35","104.35","104.35","624","1301.13","6472000","76000","        104.05"
"POWERGRID","15-Apr-2013","30-May-2013","105.5","105.5","104.6","105.05","105.1","105.05","67","140.74","302000","96000","        104.05"
"POWERGRID","15-Apr-2013","27-Jun-2013","0","0","0","106","106","105.9","0","0","6000","0","        104.05"
"POWERGRID","16-Apr-2013","25-Apr-2013","103.95","108","103.95","107.2","107.1","107.2","924","1960.79","6092000","-380000","        106.90"
"POWERGRID","16-Apr-2013","30-May-2013","105.7","108.4","105.7","107.9","108.4","107.9","109","232.68","372000","70000","        106.90"
"POWERGRID","16-Apr-2013","27-Jun-2013","0","0","0","106","106","108.75","0","0","6000","0","        106.90"
"POWERGRID","17-Apr-2013","25-Apr-2013","107.15","108.25","106.65","107.1","107.2","107.1","644","1382.98","5954000","-138000","        106.90"
"POWERGRID","17-Apr-2013","30-May-2013","108","108.9","107.35","107.7","107.9","107.7","64","138.23","422000","50000","        106.90"
"POWERGRID","17-Apr-2013","27-Jun-2013","0","0","0","106","106","108.75","0","0","6000","0","        106.90"
"POWERGRID","18-Apr-2013","25-Apr-2013","106.9","107.6","105.4","106.8","106.5","106.8","832","1768.09","5736000","-218000","        107.00"
"POWERGRID","18-Apr-2013","30-May-2013","107.8","108.1","106.2","107.5","107.15","107.5","157","335.68","594000","172000","        107.00"
"POWERGRID","18-Apr-2013","27-Jun-2013","110","110","107.25","108","108","108","5","10.81","8000","2000","        107.00"
"POWERGRID","22-Apr-2013","25-Apr-2013","107.45","110.4","107.1","109.35","108.8","109.35","1065","2325.08","5104000","-632000","        109.40"
"POWERGRID","22-Apr-2013","30-May-2013","108.25","111.15","107.85","110.05","109.8","110.05","439","965.14","1048000","454000","        109.40"
"POWERGRID","22-Apr-2013","27-Jun-2013","0","0","0","108","108","111.15","0","0","8000","0","        109.40"
"POWERGRID","23-Apr-2013","25-Apr-2013","109.1","110.05","108.7","109.9","109.95","109.9","1354","2967.16","3610000","-1494000","        109.70"
"POWERGRID","23-Apr-2013","30-May-2013","110.1","110.75","109.45","110.6","110.65","110.6","884","1950.02","2112000","1064000","        109.70"
"POWERGRID","23-Apr-2013","27-Jun-2013","110.75","111.4","110.6","111.4","111.4","111.4","9","19.98","20000","12000","        109.70"
"POWERGRID","25-Apr-2013","25-Apr-2013","109.95","112.35","108","109.75","109.8","109.85","1712","3789.1","2534000","-1076000","        109.85"
"POWERGRID","25-Apr-2013","30-May-2013","111.4","112.9","108.8","110.65","110.3","110.65","2040","4532.68","4238000","2126000","        109.85"
"POWERGRID","25-Apr-2013","27-Jun-2013","112.65","112.65","110.2","110.2","110.2","111.5","6","13.4","28000","8000","        109.85"
"POWERGRID","26-Apr-2013","30-May-2013","110.2","111.4","110.2","111.1","111.15","111.1","731","1621.72","4320000","82000","        110.30"
"POWERGRID","26-Apr-2013","27-Jun-2013","111.4","111.9","111.2","111.65","111.6","111.65","30","66.94","74000","46000","        110.30"
"POWERGRID","26-Apr-2013","25-Jul-2013","0","0","0","112.25","0","112.7","0","0","0","0","        110.30"
"POWERGRID","29-Apr-2013","30-May-2013","110.85","112.1","110.85","111.3","111.35","111.3","395","881.67","4470000","150000","        110.45"
"POWERGRID","29-Apr-2013","27-Jun-2013","112.1","112.3","111.8","112.2","112.2","112.05","7","15.71","84000","10000","        110.45"
"POWERGRID","29-Apr-2013","25-Jul-2013","0","0","0","112.25","0","112.75","0","0","0","0","        110.45"
"POWERGRID","30-Apr-2013","30-May-2013","111.1","113.4","110.25","112.6","112.15","112.6","803","1791.01","4392000","-78000","        112.20"
"POWERGRID","30-Apr-2013","27-Jun-2013","111.2","113.25","111.15","113.25","113.25","113.25","8","17.87","82000","-2000","        112.20"
"POWERGRID","30-Apr-2013","25-Jul-2013","0","0","0","112.25","0","114.55","0","0","0","0","        112.20"
