"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","16-Nov-2009","28-Jan-2010","106.8","107.25","106.8","107.25","107.25","105.95","2","4.12","9625","3850","        104.95"
"POWERGRID","17-Nov-2009","26-Nov-2009","105.5","105.75","104.3","104.95","104.9","104.95","5101","10314.68","11399850","-2288825","        104.90"
"POWERGRID","17-Nov-2009","31-Dec-2009","105.5","105.5","104.35","104.9","104.8","104.9","3804","7671.65","7948325","2548700","        104.90"
"POWERGRID","17-Nov-2009","28-Jan-2010","105.5","105.5","105","105","105","105","2","4.05","11550","1925","        104.90"
"POWERGRID","18-Nov-2009","26-Nov-2009","104.3","105.65","104.15","104.55","104.7","104.55","2036","4121.52","10787700","-612150","        104.45"
"POWERGRID","18-Nov-2009","31-Dec-2009","104.6","105.6","104.05","104.4","104.75","104.4","1237","2502.43","9201500","1253175","        104.45"
"POWERGRID","18-Nov-2009","28-Jan-2010","104.8","104.8","104.8","104.8","104.8","105.35","1","2.02","13475","1925","        104.45"
"POWERGRID","19-Nov-2009","26-Nov-2009","104.85","105.45","104.25","104.8","105.05","104.8","1487","3006.68","10112025","-675675","        104.60"
"POWERGRID","19-Nov-2009","31-Dec-2009","104.6","105.45","104.1","104.85","105.05","104.85","429","867.72","9349725","148225","        104.60"
"POWERGRID","19-Nov-2009","28-Jan-2010","104.8","104.8","104.75","104.75","104.75","105.55","4","8.07","21175","7700","        104.60"
"POWERGRID","20-Nov-2009","26-Nov-2009","105","107","105","106.65","106.95","106.65","2531","5163.51","8983975","-1128050","        106.80"
"POWERGRID","20-Nov-2009","31-Dec-2009","105.35","107","105","106.6","106.9","106.6","1217","2478.19","8993600","-356125","        106.80"
"POWERGRID","20-Nov-2009","28-Jan-2010","105","105.9","105","105.45","105.45","107.7","5","10.14","23100","1925","        106.80"
"POWERGRID","23-Nov-2009","26-Nov-2009","106.95","107.15","105.55","106.15","105.9","106.15","1655","3382.49","7492100","-1491875","        106.20"
"POWERGRID","23-Nov-2009","31-Dec-2009","106.95","107.05","105.5","106.05","105.75","106.05","1370","2795.69","9967650","974050","        106.20"
"POWERGRID","23-Nov-2009","28-Jan-2010","0","0","0","105.45","105.45","107.1","0","0","23100","0","        106.20"
"POWERGRID","24-Nov-2009","26-Nov-2009","106","106.25","103.6","104.05","103.9","104.05","3530","7103.47","5759600","-1732500","        103.85"
"POWERGRID","24-Nov-2009","31-Dec-2009","106.2","106.2","103.6","103.9","103.75","103.9","3452","6931.52","13519275","3551625","        103.85"
"POWERGRID","24-Nov-2009","28-Jan-2010","104","104","104","104","104","104","2","4","26950","3850","        103.85"
"POWERGRID","25-Nov-2009","26-Nov-2009","104.2","104.8","104","104.7","104.7","104.7","1891","3799.32","3921225","-1838375","        104.70"
"POWERGRID","25-Nov-2009","31-Dec-2009","104.25","104.6","103.8","104.35","104.4","104.35","2144","4298.13","15694525","2175250","        104.70"
"POWERGRID","25-Nov-2009","28-Jan-2010","104.8","104.8","104.8","104.8","104.8","105.55","1","2.02","28875","1925","        104.70"
"POWERGRID","26-Nov-2009","26-Nov-2009","104.5","104.5","101.1","103.05","103.05","103.1","2333","4626.08","2660350","-1260875","        103.10"
"POWERGRID","26-Nov-2009","31-Dec-2009","104.1","104.35","102.4","103.1","103.1","103.1","2715","5387.01","15786925","92400","        103.10"
"POWERGRID","26-Nov-2009","28-Jan-2010","103.35","103.55","102.95","102.95","102.95","103.9","10","19.86","42350","13475","        103.10"
"POWERGRID","27-Nov-2009","31-Dec-2009","101.7","102.7","100.25","101.85","101.9","101.85","1871","3647.56","16158450","371525","        102.15"
"POWERGRID","27-Nov-2009","28-Jan-2010","101.4","102.05","100.6","101.85","101.95","101.85","124","242.18","225225","182875","        102.15"
"POWERGRID","27-Nov-2009","25-Feb-2010","0","0","0","104.25","0","103.3","0","0","0","0","        102.15"
"POWERGRID","30-Nov-2009","31-Dec-2009","102.8","102.8","99.3","100.1","101.5","100.1","6707","12950.37","15357650","-800800","         99.80"
"POWERGRID","30-Nov-2009","28-Jan-2010","102.5","102.5","99.3","99.9","100.85","99.9","139","268.52","433125","207900","         99.80"
"POWERGRID","30-Nov-2009","25-Feb-2010","0","0","0","104.25","0","100.9","0","0","0","0","         99.80"
"POWERGRID","01-Dec-2009","31-Dec-2009","100.55","103.7","100.2","102.9","102.8","102.9","3842","7584.42","14004375","-1353275","        102.50"
"POWERGRID","01-Dec-2009","28-Jan-2010","100.55","103.35","100.55","102.9","102.75","102.9","58","114.31","467775","34650","        102.50"
"POWERGRID","01-Dec-2009","25-Feb-2010","0","0","0","104.25","0","103.6","0","0","0","0","        102.50"
"POWERGRID","02-Dec-2009","31-Dec-2009","103.45","103.8","102.05","103.1","103.1","103.1","1659","3287.21","13409550","-594825","        103.05"
"POWERGRID","02-Dec-2009","28-Jan-2010","102.85","103.2","102","103","103","103","36","71.29","488950","21175","        103.05"
"POWERGRID","02-Dec-2009","25-Feb-2010","0","0","0","104.25","0","104.1","0","0","0","0","        103.05"
"POWERGRID","03-Dec-2009","31-Dec-2009","103.75","103.9","102.95","103.15","103.15","103.15","891","1773.62","13242075","-167475","        103.10"
"POWERGRID","03-Dec-2009","28-Jan-2010","103.5","103.75","103","103.1","103.1","103.1","18","35.79","510125","21175","        103.10"
"POWERGRID","03-Dec-2009","25-Feb-2010","0","0","0","104.25","0","104.2","0","0","0","0","        103.10"
"POWERGRID","04-Dec-2009","31-Dec-2009","103","104.7","102.5","103.85","104","103.85","1669","3335.84","12739650","-502425","        103.75"
"POWERGRID","04-Dec-2009","28-Jan-2010","103.05","104.5","103","103.85","103.9","103.85","230","459.92","845075","334950","        103.75"
"POWERGRID","04-Dec-2009","25-Feb-2010","0","0","0","104.25","0","104.8","0","0","0","0","        103.75"
"POWERGRID","07-Dec-2009","31-Dec-2009","104","104.1","102.8","103.15","102.9","103.15","1236","2461.93","12739650","0","        103.50"
"POWERGRID","07-Dec-2009","28-Jan-2010","104","104","103","103","103","103","47","93.46","893200","48125","        103.50"
"POWERGRID","07-Dec-2009","25-Feb-2010","104.5","104.5","103.5","103.5","103.5","104.55","3","6","5775","5775","        103.50"
"POWERGRID","08-Dec-2009","31-Dec-2009","103.15","105.1","102.9","104.65","104.3","104.65","1303","2609.38","12916750","177100","        104.70"
"POWERGRID","08-Dec-2009","28-Jan-2010","103.2","104.5","103.2","104.35","104.2","104.35","74","147.99","966350","73150","        104.70"
"POWERGRID","08-Dec-2009","25-Feb-2010","0","0","0","103.5","103.5","105.7","0","0","5775","0","        104.70"
"POWERGRID","09-Dec-2009","31-Dec-2009","103.9","105.3","103.65","104.2","104.25","104.2","1211","2431.64","12905200","-11550","        104.00"
"POWERGRID","09-Dec-2009","28-Jan-2010","103.9","105","103.65","104.1","104.05","104.1","106","212.51","1056825","90475","        104.00"
"POWERGRID","09-Dec-2009","25-Feb-2010","0","0","0","103.5","103.5","105","0","0","5775","0","        104.00"
"POWERGRID","10-Dec-2009","31-Dec-2009","103.7","106.1","103.5","105.05","105.25","105.05","1595","3226.58","12776225","-128975","        105.50"
"POWERGRID","10-Dec-2009","28-Jan-2010","103.6","105.95","103.6","104.95","104.95","104.95","99","199.87","1180025","123200","        105.50"
"POWERGRID","10-Dec-2009","25-Feb-2010","105","105.25","105","105.15","105.15","105.15","3","6.07","9625","3850","        105.50"
"POWERGRID","11-Dec-2009","31-Dec-2009","106","106","104.55","104.85","104.8","104.85","1360","2758.61","12466300","-309925","        105.15"
"POWERGRID","11-Dec-2009","28-Jan-2010","105.55","105.85","104.6","104.8","104.75","104.8","106","214.69","1303225","123200","        105.15"
"POWERGRID","11-Dec-2009","25-Feb-2010","104.8","105.2","104.8","105","105","106.1","13","26.27","34650","25025","        105.15"
"POWERGRID","14-Dec-2009","31-Dec-2009","105.2","105.8","104.4","104.65","104.85","104.65","2368","4796.01","11806025","-660275","        104.95"
"POWERGRID","14-Dec-2009","28-Jan-2010","105.35","105.35","104.3","104.5","104.5","104.5","1734","3504.7","4392850","3089625","        104.95"
"POWERGRID","14-Dec-2009","25-Feb-2010","105","107.6","104.5","107.6","107.6","107.6","5","10.15","44275","9625","        104.95"
"POWERGRID","15-Dec-2009","31-Dec-2009","105.1","105.25","104.15","104.4","104.35","104.4","2153","4337.48","11216975","-589050","        104.95"
"POWERGRID","15-Dec-2009","28-Jan-2010","104.55","105","103.95","104.05","104.05","104.05","1278","2567.86","6165775","1772925","        104.95"
"POWERGRID","15-Dec-2009","25-Feb-2010","104.55","104.55","104","104","104","104","11","22.08","63525","19250","        104.95"
"POWERGRID","16-Dec-2009","31-Dec-2009","104.05","104.85","103.3","104.3","104.65","104.3","1363","2736.55","11166925","-50050","        104.55"
"POWERGRID","16-Dec-2009","28-Jan-2010","104.2","104.5","103.15","103.95","103.9","103.95","758","1519.26","6296675","130900","        104.55"
"POWERGRID","16-Dec-2009","25-Feb-2010","103.5","104","103.5","104","104","105.45","4","7.99","65450","1925","        104.55"
"POWERGRID","17-Dec-2009","31-Dec-2009","104.15","105","104","104.35","104.3","104.35","791","1591.03","10908975","-257950","        104.65"
"POWERGRID","17-Dec-2009","28-Jan-2010","104.3","104.75","103.8","104.2","104.2","104.2","237","475.37","6460300","163625","        104.65"
"POWERGRID","17-Dec-2009","25-Feb-2010","104","104.5","104","104","104","105.55","18","36.07","100100","34650","        104.65"
"POWERGRID","18-Dec-2009","31-Dec-2009","104","105.1","104","104.35","104.1","104.35","660","1327.22","10606750","-302225","        104.55"
"POWERGRID","18-Dec-2009","28-Jan-2010","104.15","104.85","103.95","104.15","104","104.15","207","415.1","6525750","65450","        104.55"
"POWERGRID","18-Dec-2009","25-Feb-2010","104.1","104.1","104.1","104.1","104.1","105.45","2","4","100100","0","        104.55"
"POWERGRID","21-Dec-2009","31-Dec-2009","104.45","104.55","103.65","104.2","104.2","104.2","2433","4870.59","8760675","-1846075","        104.55"
"POWERGRID","21-Dec-2009","28-Jan-2010","104.1","104.25","103.45","103.95","103.75","103.95","2062","4111.53","7619150","1093400","        104.55"
"POWERGRID","21-Dec-2009","25-Feb-2010","103.3","103.5","103.3","103.5","103.5","105.4","2","3.98","103950","3850","        104.55"
"POWERGRID","22-Dec-2009","31-Dec-2009","104.25","107.4","103.55","106.4","107","106.4","1675","3399.6","8346800","-413875","        106.50"
"POWERGRID","22-Dec-2009","28-Jan-2010","103.8","107.2","103.8","106.15","106.8","106.15","764","1542.72","7863625","244475","        106.50"
"POWERGRID","22-Dec-2009","25-Feb-2010","104.35","106.5","103.95","106.55","106.5","106.55","30","60.18","134750","30800","        106.50"
"POWERGRID","23-Dec-2009","31-Dec-2009","107","110.55","106.7","110","109.8","110","5513","11562.5","7813575","-533225","        109.55"
"POWERGRID","23-Dec-2009","28-Jan-2010","107.1","110","106.4","109.65","109.25","109.65","2810","5855.72","9621150","1757525","        109.55"
"POWERGRID","23-Dec-2009","25-Feb-2010","107.2","109.75","107.15","109.7","109.7","109.7","10","20.9","140525","5775","        109.55"
"POWERGRID","24-Dec-2009","31-Dec-2009","110.8","111.35","108.2","108.9","108.7","108.9","2269","4778.9","6231225","-1582350","        108.80"
"POWERGRID","24-Dec-2009","28-Jan-2010","110.45","110.75","108","108.6","108.65","108.6","1317","2764.27","9892575","271425","        108.80"
"POWERGRID","24-Dec-2009","25-Feb-2010","110","110","108","108","108","108","6","12.58","142450","1925","        108.80"
"POWERGRID","29-Dec-2009","31-Dec-2009","110","111.4","109.4","110","109.7","110","2385","5076.52","4785550","-1445675","        109.70"
"POWERGRID","29-Dec-2009","28-Jan-2010","109","110.8","108.95","109.5","109.15","109.5","2136","4526","10907050","1014475","        109.70"
"POWERGRID","29-Dec-2009","25-Feb-2010","110.85","110.85","109.45","109.6","109.45","109.6","54","114.48","157850","15400","        109.70"
"POWERGRID","30-Dec-2009","31-Dec-2009","109.6","110.5","108.8","109","109.15","109","1352","2852.52","3520825","-1264725","        108.85"
"POWERGRID","30-Dec-2009","28-Jan-2010","109.1","110","108.3","108.5","108.55","108.5","1389","2916.27","11474925","567875","        108.85"
"POWERGRID","30-Dec-2009","25-Feb-2010","108.2","108.75","108","108.2","108","108.2","6","12.52","163625","5775","        108.85"
"POWERGRID","31-Dec-2009","31-Dec-2009","109.8","111.65","109.7","110.15","110.15","110.15","2385","5093.89","1599675","-1921150","        110.15"
"POWERGRID","31-Dec-2009","28-Jan-2010","109.4","111.4","109","110.25","110.55","110.25","2884","6131.19","11661650","186725","        110.15"
"POWERGRID","31-Dec-2009","25-Feb-2010","111","111","109.65","109.95","110.1","109.95","22","46.73","169400","5775","        110.15"
