"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","25-Mar-2019","28-Mar-2019","198.1","203.65","197.65","201.65","200.8","201.65","2819","22683.1","15788000","-180000","        202.00"
"POWERGRID","25-Mar-2019","25-Apr-2019","198.5","204.7","198.5","202.75","202","202.75","971","7855.73","2772000","1880000","        202.00"
"POWERGRID","25-Mar-2019","30-May-2019","203.2","203.2","203.2","202.8","203.2","202.8","3","24.34","20000","8000","        202.00"
"POWERGRID","26-Mar-2019","28-Mar-2019","202","203.9","199.7","203.35","203.65","203.35","4230","34142.61","9920000","-5868000","        202.85"
"POWERGRID","26-Mar-2019","25-Apr-2019","203","205.1","200.95","204.65","205.1","204.65","3233","26251.82","9072000","6300000","        202.85"
"POWERGRID","26-Mar-2019","30-May-2019","0","0","0","202.8","203.2","205.6","0","0","20000","0","        202.85"
"POWERGRID","27-Mar-2019","28-Mar-2019","202.65","203.85","198.8","200.05","199.4","200.05","2286","18439.01","8068000","-1852000","        200.20"
"POWERGRID","27-Mar-2019","25-Apr-2019","204.1","205","200.05","201.15","200.6","201.15","2245","18194.2","12744000","3672000","        200.20"
"POWERGRID","27-Mar-2019","30-May-2019","204.05","204.15","201.85","202.35","202.35","202.35","7","56.91","36000","16000","        200.20"
"POWERGRID","28-Mar-2019","28-Mar-2019","200.55","200.55","196.6","198.35","198.25","198.25","1564","12376.74","7180000","-888000","        198.25"
"POWERGRID","28-Mar-2019","25-Apr-2019","200","201.05","198.3","199.75","199.5","199.75","1865","14865.24","15296000","2552000","        198.25"
"POWERGRID","28-Mar-2019","30-May-2019","200.05","200.5","200","200.5","200.5","200.5","9","72.07","48000","12000","        198.25"
"POWERGRID","29-Mar-2019","25-Apr-2019","198.3","202.2","198.25","199.25","199.45","199.25","1718","13749.23","15044000","-252000","        197.90"
"POWERGRID","29-Mar-2019","30-May-2019","0","0","0","200.5","200.5","200.55","0","0","48000","0","        197.90"
"POWERGRID","29-Mar-2019","27-Jun-2019","0","0","0","202","0","201.75","0","0","0","0","        197.90"
"POWERGRID","01-Apr-2019","25-Apr-2019","199.75","200.95","196.9","197.25","197.15","197.25","1570","12489.64","15768000","724000","        195.55"
"POWERGRID","01-Apr-2019","30-May-2019","199.4","199.4","199.25","199.25","199.25","198.05","2","15.95","44000","-4000","        195.55"
"POWERGRID","01-Apr-2019","27-Jun-2019","0","0","0","202","0","199.25","0","0","0","0","        195.55"
"POWERGRID","02-Apr-2019","25-Apr-2019","197.75","201.7","197.6","200.55","200.7","200.55","2406","19267.57","15244000","-524000","        199.80"
"POWERGRID","02-Apr-2019","30-May-2019","199.3","202.35","199.3","201.5","201.5","201.5","19","152.85","88000","44000","        199.80"
"POWERGRID","02-Apr-2019","27-Jun-2019","0","0","0","202","0","203.2","0","0","0","0","        199.80"
"POWERGRID","03-Apr-2019","25-Apr-2019","200.8","203.4","200.8","201.95","201.8","201.95","1900","15386.03","15900000","656000","        200.95"
"POWERGRID","03-Apr-2019","30-May-2019","204.05","204.1","202.95","202.95","202.95","202.95","10","81.35","104000","16000","        200.95"
"POWERGRID","03-Apr-2019","27-Jun-2019","0","0","0","202","0","204.35","0","0","0","0","        200.95"
"POWERGRID","04-Apr-2019","25-Apr-2019","201.75","204","199.8","200.5","200.25","200.5","1725","13949.6","15912000","12000","        199.35"
"POWERGRID","04-Apr-2019","30-May-2019","204.1","204.8","201.7","201.9","201.9","201.9","28","228.49","136000","32000","        199.35"
"POWERGRID","04-Apr-2019","27-Jun-2019","0","0","0","202","0","202.65","0","0","0","0","        199.35"
"POWERGRID","05-Apr-2019","25-Apr-2019","201.4","201.4","197.6","198.05","198.25","198.05","1328","10547.95","16500000","588000","        196.30"
"POWERGRID","05-Apr-2019","30-May-2019","199.8","199.8","199.8","199.8","199.8","198.4","4","32.05","132000","-4000","        196.30"
"POWERGRID","05-Apr-2019","27-Jun-2019","0","0","0","202","0","199.45","0","0","0","0","        196.30"
"POWERGRID","08-Apr-2019","25-Apr-2019","199.6","201.25","197.05","199.5","199","199.5","2026","16157.71","16404000","-96000","        198.35"
"POWERGRID","08-Apr-2019","30-May-2019","201.55","201.95","198.35","200.7","201.2","200.7","13","104.27","132000","0","        198.35"
"POWERGRID","08-Apr-2019","27-Jun-2019","0","0","0","202","0","201.4","0","0","0","0","        198.35"
"POWERGRID","09-Apr-2019","25-Apr-2019","199.4","200.25","198.25","199.6","199.4","199.6","1032","8233.87","16372000","-32000","        198.35"
"POWERGRID","09-Apr-2019","30-May-2019","199.5","200.6","199.5","200.6","200.6","200.3","5","40.03","132000","0","        198.35"
"POWERGRID","09-Apr-2019","27-Jun-2019","0","0","0","202","0","201.35","0","0","0","0","        198.35"
"POWERGRID","10-Apr-2019","25-Apr-2019","199.45","200.75","198.65","199.45","199.45","199.45","1403","11199.73","16352000","-20000","        198.65"
"POWERGRID","10-Apr-2019","30-May-2019","200.65","200.75","199.95","200.65","200.65","200.65","9","72.14","160000","28000","        198.65"
"POWERGRID","10-Apr-2019","27-Jun-2019","0","0","0","202","0","201.65","0","0","0","0","        198.65"
"POWERGRID","11-Apr-2019","25-Apr-2019","199.95","200.35","197.05","197.35","197.4","197.35","1272","10073.72","16528000","176000","        195.95"
"POWERGRID","11-Apr-2019","30-May-2019","200.35","200.35","198.05","198.5","198.45","198.5","44","349.38","192000","32000","        195.95"
"POWERGRID","11-Apr-2019","27-Jun-2019","0","0","0","202","0","198.85","0","0","0","0","        195.95"
"POWERGRID","12-Apr-2019","25-Apr-2019","197.45","198.75","196.15","198.5","198.3","198.5","1311","10357.95","16500000","-28000","        197.05"
"POWERGRID","12-Apr-2019","30-May-2019","198.8","199.75","198.05","199.65","199.75","199.65","24","190.73","224000","32000","        197.05"
"POWERGRID","12-Apr-2019","27-Jun-2019","0","0","0","202","0","199.95","0","0","0","0","        197.05"
"POWERGRID","15-Apr-2019","25-Apr-2019","198.3","201.4","198","198.85","198.85","198.85","1240","9903.87","16532000","32000","        198.05"
"POWERGRID","15-Apr-2019","30-May-2019","201","202.35","200.1","200.15","200.1","200.15","8","64.38","232000","8000","        198.05"
"POWERGRID","15-Apr-2019","27-Jun-2019","0","0","0","202","0","200.85","0","0","0","0","        198.05"
"POWERGRID","16-Apr-2019","25-Apr-2019","199.5","200.3","197.45","198","198.75","198","869","6902.78","16720000","188000","        196.85"
"POWERGRID","16-Apr-2019","30-May-2019","200.6","201","198.9","199.35","200","199.35","83","662.78","352000","120000","        196.85"
"POWERGRID","16-Apr-2019","27-Jun-2019","0","0","0","202","0","199.6","0","0","0","0","        196.85"
"POWERGRID","18-Apr-2019","25-Apr-2019","197.55","198.15","194","195","195.3","195","1180","9223.25","16924000","204000","        194.30"
"POWERGRID","18-Apr-2019","30-May-2019","199.15","199.25","195.35","196.3","196.5","196.3","360","2828.13","940000","588000","        194.30"
"POWERGRID","18-Apr-2019","27-Jun-2019","0","0","0","202","0","196.95","0","0","0","0","        194.30"
"POWERGRID","22-Apr-2019","25-Apr-2019","194.45","196.85","193.95","195.3","195.45","195.3","1337","10451.26","16544000","-380000","        194.80"
"POWERGRID","22-Apr-2019","30-May-2019","197","198.15","195.3","196.7","196.8","196.7","800","6292.32","3332000","2392000","        194.80"
"POWERGRID","22-Apr-2019","27-Jun-2019","0","0","0","202","0","197.3","0","0","0","0","        194.80"
"POWERGRID","23-Apr-2019","25-Apr-2019","194.85","194.85","192.5","193.4","193.25","193.4","2466","19088","11876000","-4668000","        193.00"
"POWERGRID","23-Apr-2019","30-May-2019","195.45","196.3","194.05","194.9","194.95","194.9","2265","17671.36","8124000","4792000","        193.00"
"POWERGRID","23-Apr-2019","27-Jun-2019","0","0","0","202","0","195.45","0","0","0","0","        193.00"
"POWERGRID","24-Apr-2019","25-Apr-2019","193.55","194.7","190.45","192.4","192.45","192.4","2709","20782.29","7644000","-4232000","        191.95"
"POWERGRID","24-Apr-2019","30-May-2019","194.75","196.2","192","194.05","194.05","194.05","2620","20253.51","15908000","7784000","        191.95"
"POWERGRID","24-Apr-2019","27-Jun-2019","193.9","193.9","193.9","193.9","193.9","194.35","2","15.51","8000","8000","        191.95"
"POWERGRID","25-Apr-2019","25-Apr-2019","191.65","195.8","191.2","191.65","191.6","191.55","2099","16250.44","5568000","-2076000","        191.55"
"POWERGRID","25-Apr-2019","30-May-2019","197.15","197.4","192.55","193.2","192.95","193.2","2343","18254","18872000","2964000","        191.55"
"POWERGRID","25-Apr-2019","27-Jun-2019","197.25","197.25","197.25","197.25","197.25","193.95","1","7.89","12000","4000","        191.55"
"POWERGRID","26-Apr-2019","30-May-2019","193.2","195.65","192","192.4","192.5","192.4","1284","9940.57","19172000","300000","        190.80"
"POWERGRID","26-Apr-2019","27-Jun-2019","196.3","196.3","196.3","196.3","196.3","193.15","1","7.85","16000","4000","        190.80"
"POWERGRID","26-Apr-2019","25-Jul-2019","0","0","0","195","0","194.2","0","0","0","0","        190.80"
"POWERGRID","30-Apr-2019","30-May-2019","191.6","193.6","186.7","187.65","187.6","187.65","1887","14254.96","20256000","1084000","        186.40"
"POWERGRID","30-Apr-2019","27-Jun-2019","190.5","190.85","188.75","188.9","189","188.9","8","60.61","40000","24000","        186.40"
"POWERGRID","30-Apr-2019","25-Jul-2019","0","0","0","195","0","189.55","0","0","0","0","        186.40"
