"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","13-Jan-2010","25-Mar-2010","114","114","114","114","114","116","1","2.19","36575","1925","        114.95"
"POWERGRID","14-Jan-2010","28-Jan-2010","115.65","118.4","115","117.45","117.2","117.45","3430","7720.31","13553925","775775","        117.35"
"POWERGRID","14-Jan-2010","25-Feb-2010","114.85","118.15","114.85","117.25","117.1","117.25","126","282.44","2668050","21175","        117.35"
"POWERGRID","14-Jan-2010","25-Mar-2010","116.1","118","116.1","118","118","118.4","3","6.75","32725","-3850","        117.35"
"POWERGRID","15-Jan-2010","28-Jan-2010","117.6","121.35","117.6","118.75","118.85","118.75","4688","10795.71","14383600","829675","        118.65"
"POWERGRID","15-Jan-2010","25-Feb-2010","118.25","121.15","117.75","118.5","118.35","118.5","256","589.4","2864400","196350","        118.65"
"POWERGRID","15-Jan-2010","25-Mar-2010","120.9","120.9","120.9","120.9","120.9","119.7","1","2.33","32725","0","        118.65"
"POWERGRID","18-Jan-2010","28-Jan-2010","118.5","119.85","117.2","117.35","117.4","117.35","3964","9071.02","12420100","-1963500","        117.60"
"POWERGRID","18-Jan-2010","25-Feb-2010","119","119.55","116.95","117.1","116.95","117.1","2343","5354.04","4077150","1212750","        117.60"
"POWERGRID","18-Jan-2010","25-Mar-2010","117.2","117.2","117.2","117.2","117.2","118.6","1","2.26","34650","1925","        117.60"
"POWERGRID","19-Jan-2010","28-Jan-2010","117.25","118.75","115.7","116.1","115.9","116.1","2987","6748.09","12210275","-209825","        116.25"
"POWERGRID","19-Jan-2010","25-Feb-2010","117.4","118.45","115.65","115.95","115.75","115.95","950","2144.75","5184025","1106875","        116.25"
"POWERGRID","19-Jan-2010","25-Mar-2010","0","0","0","117.2","117.2","117.2","0","0","34650","0","        116.25"
"POWERGRID","20-Jan-2010","28-Jan-2010","116.2","117.8","115.65","116.55","116.5","116.55","2112","4746.72","11823350","-386925","        116.90"
"POWERGRID","20-Jan-2010","25-Feb-2010","116.15","117.55","115.7","116.4","116.45","116.4","457","1025.49","5205200","21175","        116.90"
"POWERGRID","20-Jan-2010","25-Mar-2010","0","0","0","117.2","117.2","117.85","0","0","34650","0","        116.90"
"POWERGRID","21-Jan-2010","28-Jan-2010","115.8","117.15","112.3","112.95","113.05","112.95","2244","4970.81","11153450","-669900","        113.65"
"POWERGRID","21-Jan-2010","25-Feb-2010","115.35","117","112.5","112.95","113.25","112.95","642","1425.9","5507425","302225","        113.65"
"POWERGRID","21-Jan-2010","25-Mar-2010","0","0","0","117.2","117.2","114.55","0","0","34650","0","        113.65"
"POWERGRID","22-Jan-2010","28-Jan-2010","111.1","114.2","109.4","113.4","112.75","113.4","2764","5962.65","10772300","-381150","        114.30"
"POWERGRID","22-Jan-2010","25-Feb-2010","110","114.2","109.65","113.55","112.8","113.55","863","1867.28","5607525","100100","        114.30"
"POWERGRID","22-Jan-2010","25-Mar-2010","110.9","110.9","110.9","110.9","110.9","115.2","1","2.13","36575","1925","        114.30"
"POWERGRID","25-Jan-2010","28-Jan-2010","113","115.1","111.5","114.15","114.45","114.15","2392","5219.78","10364200","-408100","        115.30"
"POWERGRID","25-Jan-2010","25-Feb-2010","112.15","115.15","111.65","114.3","114.4","114.3","1648","3597.93","6885725","1278200","        115.30"
"POWERGRID","25-Jan-2010","25-Mar-2010","114","114","114","114","114","116.2","1","2.19","36575","0","        115.30"
"POWERGRID","27-Jan-2010","28-Jan-2010","113.9","116.9","111.35","112.3","112.3","112.3","6086","13488.59","6858775","-3505425","        113.30"
"POWERGRID","27-Jan-2010","25-Feb-2010","113.65","116.7","111","112","112.1","112","4871","10781.53","9634625","2748900","        113.30"
"POWERGRID","27-Jan-2010","25-Mar-2010","115","115.95","112.5","112.5","112.5","112.5","10","22.15","51975","15400","        113.30"
"POWERGRID","28-Jan-2010","28-Jan-2010","113.1","116.25","108.4","113.9","113.9","113.9","4819","10470.25","4979975","-1878800","        113.90"
"POWERGRID","28-Jan-2010","25-Feb-2010","113","116.05","108.6","110.5","113.4","110.5","4873","10549.28","9736650","102025","        113.90"
"POWERGRID","28-Jan-2010","25-Mar-2010","113","114.2","109","110.9","112.25","110.9","15","32.54","73150","21175","        113.90"
"POWERGRID","29-Jan-2010","25-Feb-2010","112.8","113.35","110.7","112.05","112.25","112.05","1766","3808.44","9632700","-103950","        112.70"
"POWERGRID","29-Jan-2010","25-Mar-2010","111","112.85","110.7","111.95","112","111.95","120","258.6","269500","196350","        112.70"
"POWERGRID","29-Jan-2010","29-Apr-2010","0","0","0","115.2","0","114","0","0","0","0","        112.70"
"POWERGRID","01-Feb-2010","25-Feb-2010","112.1","113.5","111.7","112.85","112.75","112.85","880","1908.49","9447900","-184800","        112.95"
"POWERGRID","01-Feb-2010","25-Mar-2010","111.8","113.3","111.8","112.7","112.7","113.7","64","138.88","383075","113575","        112.95"
"POWERGRID","01-Feb-2010","29-Apr-2010","112","112","112","112","112","114.2","1","2.16","1925","1925","        112.95"
"POWERGRID","02-Feb-2010","25-Feb-2010","112.95","114.65","111.95","113.2","113.05","113.2","1662","3617.54","9070600","-377300","        113.70"
"POWERGRID","02-Feb-2010","25-Mar-2010","112.8","115.5","112.25","112.6","113.25","112.6","118","256.41","554400","171325","        113.70"
"POWERGRID","02-Feb-2010","29-Apr-2010","113","113","112.5","112.5","112.5","114.95","3","6.51","7700","5775","        113.70"
"POWERGRID","03-Feb-2010","25-Feb-2010","113.6","113.9","112.4","112.55","112.45","112.55","874","1902.33","9276575","205975","        112.95"
"POWERGRID","03-Feb-2010","25-Mar-2010","113","113.55","112.35","112.6","112.55","112.6","52","113.11","612150","57750","        112.95"
"POWERGRID","03-Feb-2010","29-Apr-2010","113.1","113.1","113.1","113.1","113.1","114.2","1","2.18","9625","1925","        112.95"
"POWERGRID","04-Feb-2010","25-Feb-2010","112.15","113.3","110.55","110.9","110.6","110.9","1210","2611.62","9147600","-128975","        112.00"
"POWERGRID","04-Feb-2010","25-Mar-2010","112","113.1","110.5","110.85","110.5","110.85","198","427.26","895125","282975","        112.00"
"POWERGRID","04-Feb-2010","29-Apr-2010","112.15","112.15","112.05","112.05","112.05","113.2","3","6.47","15400","5775","        112.00"
"POWERGRID","05-Feb-2010","25-Feb-2010","109","109.9","105.6","107.15","106.8","107.15","889","1852.24","9189950","42350","        107.40"
"POWERGRID","05-Feb-2010","25-Mar-2010","109.15","109.15","106.8","106.95","106.8","106.95","49","101.97","968275","73150","        107.40"
"POWERGRID","05-Feb-2010","29-Apr-2010","108","108","106.75","106.75","106.75","106.75","2","4.13","19250","3850","        107.40"
"POWERGRID","06-Feb-2010","25-Feb-2010","107.5","108.1","107.05","107.65","108","107.65","224","463.55","9274650","84700","        107.75"
"POWERGRID","06-Feb-2010","25-Mar-2010","107.2","107.7","107","107.3","107.7","107.3","41","84.65","1016400","48125","        107.75"
"POWERGRID","06-Feb-2010","29-Apr-2010","0","0","0","106.75","106.75","108.9","0","0","19250","0","        107.75"
"POWERGRID","08-Feb-2010","25-Feb-2010","107.25","108.9","106.4","108.35","107.9","108.35","914","1898.07","9247700","-26950","        108.50"
"POWERGRID","08-Feb-2010","25-Mar-2010","107.25","108.4","106.3","108.15","108.15","108.15","93","192.04","1104950","88550","        108.50"
"POWERGRID","08-Feb-2010","29-Apr-2010","107.35","108","106.5","108","108","109.65","4","8.27","26950","7700","        108.50"
"POWERGRID","09-Feb-2010","25-Feb-2010","107.7","108.75","107.7","108.15","108.15","108.15","502","1045.44","9214975","-32725","        108.10"
"POWERGRID","09-Feb-2010","25-Mar-2010","107.95","108.6","107.75","108.05","107.8","108.05","66","137.31","1178100","73150","        108.10"
"POWERGRID","09-Feb-2010","29-Apr-2010","108.85","108.85","107.7","107.7","107.7","107.7","5","10.41","36575","9625","        108.10"
"POWERGRID","10-Feb-2010","25-Feb-2010","108.35","108.35","106.6","106.85","106.95","106.85","804","1664.26","9397850","182875","        107.30"
"POWERGRID","10-Feb-2010","25-Mar-2010","107.8","108.05","106.45","106.5","106.45","106.5","148","305.92","1380225","202125","        107.30"
"POWERGRID","10-Feb-2010","29-Apr-2010","107.1","107.1","107.1","107.1","107.1","108.4","1","2.06","38500","1925","        107.30"
"POWERGRID","11-Feb-2010","25-Feb-2010","107.45","108","106.55","106.7","106.7","106.7","538","1110.44","9282350","-115500","        107.05"
"POWERGRID","11-Feb-2010","25-Mar-2010","107.4","107.7","106.4","106.5","106.55","106.5","55","113.31","1426425","46200","        107.05"
"POWERGRID","11-Feb-2010","29-Apr-2010","106.65","106.65","106.5","106.65","106.65","106.65","3","6.16","44275","5775","        107.05"
"POWERGRID","15-Feb-2010","25-Feb-2010","107.4","107.4","104.65","105","105","105","847","1721.01","9220750","-61600","        104.90"
"POWERGRID","15-Feb-2010","25-Mar-2010","106.55","106.55","104.55","104.75","104.9","104.75","158","320.56","1628550","202125","        104.90"
"POWERGRID","15-Feb-2010","29-Apr-2010","0","0","0","106.65","106.65","105.95","0","0","44275","0","        104.90"
"POWERGRID","16-Feb-2010","25-Feb-2010","105.15","106.9","104.8","106.4","106.65","106.4","672","1368.05","8928150","-292600","        106.75"
"POWERGRID","16-Feb-2010","25-Mar-2010","105","106.6","104.65","106.3","106.4","106.3","155","314.34","1776775","148225","        106.75"
"POWERGRID","16-Feb-2010","29-Apr-2010","105.45","105.5","104.5","105.5","105.5","107.8","3","6.07","44275","0","        106.75"
"POWERGRID","17-Feb-2010","25-Feb-2010","107","107.3","106","106.6","106.55","106.6","726","1492.01","9045575","117425","        107.10"
"POWERGRID","17-Feb-2010","25-Mar-2010","106.8","107.1","106","106.5","106.35","106.5","246","504.99","2075150","298375","        107.10"
"POWERGRID","17-Feb-2010","29-Apr-2010","0","0","0","105.5","105.5","108.15","0","0","44275","0","        107.10"
"POWERGRID","18-Feb-2010","25-Feb-2010","106.5","109","106.2","108.1","108.25","108.1","1277","2640.79","8912750","-132825","        108.15"
"POWERGRID","18-Feb-2010","25-Mar-2010","106.1","108.8","106.1","107.95","108.25","107.95","572","1179.32","2589125","513975","        108.15"
"POWERGRID","18-Feb-2010","29-Apr-2010","106.8","106.8","106.45","106.45","106.45","109.15","2","4.11","48125","3850","        108.15"
"POWERGRID","19-Feb-2010","25-Feb-2010","107.2","107.85","106.25","106.95","106.85","106.95","1208","2483.1","8310225","-602525","        107.15"
"POWERGRID","19-Feb-2010","25-Mar-2010","107.9","107.9","106.1","106.75","106.65","106.75","906","1858.19","3601675","1012550","        107.15"
"POWERGRID","19-Feb-2010","29-Apr-2010","0","0","0","106.45","106.45","108.15","0","0","48125","0","        107.15"
"POWERGRID","22-Feb-2010","25-Feb-2010","108","108","106.65","106.85","106.75","106.85","3604","7468.1","6134975","-2175250","        107.00"
"POWERGRID","22-Feb-2010","25-Mar-2010","108","108","106.5","106.65","106.5","106.65","3328","6877.46","7630700","4029025","        107.00"
"POWERGRID","22-Feb-2010","29-Apr-2010","107.3","107.35","106.5","107","107","107","6","12.36","59675","11550","        107.00"
"POWERGRID","23-Feb-2010","25-Feb-2010","106.55","107.3","105.85","106.45","106.75","106.45","2302","4721.13","5376525","-758450","        106.60"
"POWERGRID","23-Feb-2010","25-Mar-2010","106.35","106.9","105.45","106.2","106.35","106.2","2066","4228.5","7969500","338800","        106.60"
"POWERGRID","23-Feb-2010","29-Apr-2010","106.85","106.85","105.25","105.3","105.3","107.55","13","26.56","78925","19250","        106.60"
"POWERGRID","24-Feb-2010","25-Feb-2010","106.7","107","105.7","106.4","106.45","106.4","1518","3101.31","3676750","-1699775","        106.25"
"POWERGRID","24-Feb-2010","25-Mar-2010","106","106.7","105.6","106.2","106.25","106.2","1331","2715.19","8279425","309925","        106.25"
"POWERGRID","24-Feb-2010","29-Apr-2010","106.1","106.55","105.9","106","106","107.2","8","16.33","86625","7700","        106.25"
"POWERGRID","25-Feb-2010","25-Feb-2010","107.1","107.1","105.2","106.55","106.55","106.45","1847","3769.27","1682450","-1994300","        106.45"
"POWERGRID","25-Feb-2010","25-Mar-2010","106","106.6","105.05","106.15","105.9","106.15","1936","3944.97","7909825","-369600","        106.45"
"POWERGRID","25-Feb-2010","29-Apr-2010","105.55","107.05","105.2","105.4","105.4","105.4","21","42.72","117425","30800","        106.45"
"POWERGRID","26-Feb-2010","25-Mar-2010","106","108","105.7","107.25","107.2","107.25","1108","2279.79","7547925","-361900","        107.55"
"POWERGRID","26-Feb-2010","29-Apr-2010","105.85","107.7","105.55","107","107.2","107","45","92.19","148225","30800","        107.55"
"POWERGRID","26-Feb-2010","27-May-2010","107","107","107","107","107","107","2","4.12","3850","3850","        107.55"
