"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","20-Mar-2017","27-Apr-2017","195.2","195.35","194.55","195.25","195.35","195.25","44","343.24","548000","48000","        193.60"
"POWERGRID","20-Mar-2017","25-May-2017","197","197","197","197","197","195.9","2","15.76","12000","8000","        193.60"
"POWERGRID","21-Mar-2017","30-Mar-2017","194.8","195.05","193.7","194.05","194.25","194.05","1022","7937.53","28900000","88000","        193.25"
"POWERGRID","21-Mar-2017","27-Apr-2017","196","196.35","194.55","194.85","195.1","194.85","95","740.39","836000","288000","        193.25"
"POWERGRID","21-Mar-2017","25-May-2017","0","0","0","197","197","195.55","0","0","12000","0","        193.25"
"POWERGRID","22-Mar-2017","30-Mar-2017","192.15","195.9","192.15","192.75","192.3","192.75","1632","12669.5","28444000","-456000","        192.10"
"POWERGRID","22-Mar-2017","27-Apr-2017","195","196.75","193.3","193.95","193.3","193.95","236","1836.18","1364000","528000","        192.10"
"POWERGRID","22-Mar-2017","25-May-2017","0","0","0","197","197","194.35","0","0","12000","0","        192.10"
"POWERGRID","23-Mar-2017","30-Mar-2017","193.5","194.2","192.3","193.8","193.95","193.8","1071","8287.95","28552000","108000","        193.05"
"POWERGRID","23-Mar-2017","27-Apr-2017","194","194.8","193.5","194.5","194.5","194.5","196","1522.42","1668000","304000","        193.05"
"POWERGRID","23-Mar-2017","25-May-2017","0","0","0","197","197","195.3","0","0","12000","0","        193.05"
"POWERGRID","24-Mar-2017","30-Mar-2017","194.5","195.6","192.65","194.3","194.25","194.3","1065","8298.96","28456000","-96000","        193.75"
"POWERGRID","24-Mar-2017","27-Apr-2017","195","196.65","194.55","195.15","195.3","195.15","302","2364.93","2404000","736000","        193.75"
"POWERGRID","24-Mar-2017","25-May-2017","0","0","0","197","197","195.95","0","0","12000","0","        193.75"
"POWERGRID","27-Mar-2017","30-Mar-2017","193.05","196.3","193.05","195.4","195.95","195.4","3337","26064.46","23184000","-5272000","        194.85"
"POWERGRID","27-Mar-2017","27-Apr-2017","195.75","197.3","195.2","196.35","196.9","196.35","2428","19059.3","10896000","8492000","        194.85"
"POWERGRID","27-Mar-2017","25-May-2017","0","0","0","197","197","196.95","0","0","12000","0","        194.85"
"POWERGRID","28-Mar-2017","30-Mar-2017","195.65","197.15","195.25","196.85","196.8","196.85","3340","26210.6","18840000","-4344000","        196.70"
"POWERGRID","28-Mar-2017","27-Apr-2017","196.85","198.05","196.25","197.8","198","197.8","2459","19384.98","18840000","7944000","        196.70"
"POWERGRID","28-Mar-2017","25-May-2017","0","0","0","197","197","198.8","0","0","12000","0","        196.70"
"POWERGRID","29-Mar-2017","30-Mar-2017","197.25","197.7","196.1","196.95","196.8","196.95","3136","24699.67","15684000","-3156000","        196.85"
"POWERGRID","29-Mar-2017","27-Apr-2017","197.85","198.6","197.1","198","197.95","198","2662","21073.89","25604000","6764000","        196.85"
"POWERGRID","29-Mar-2017","25-May-2017","199","199","199","199","199","198.95","1","7.96","8000","-4000","        196.85"
"POWERGRID","30-Mar-2017","30-Mar-2017","196.2","197.55","195.05","195.6","195.35","195.45","3203","25121.72","11528000","-4156000","        195.45"
"POWERGRID","30-Mar-2017","27-Apr-2017","199.1","199.5","195.7","196.6","196.15","196.6","3226","25419.02","31532000","5928000","        195.45"
"POWERGRID","30-Mar-2017","25-May-2017","197","197","197","197","197","197.5","1","7.88","12000","4000","        195.45"
"POWERGRID","31-Mar-2017","27-Apr-2017","196.6","200.35","196.6","198.4","198.45","198.4","1837","14594.6","32408000","876000","        197.30"
"POWERGRID","31-Mar-2017","25-May-2017","200.1","201","199.1","199.15","199.15","199.15","5","39.98","24000","12000","        197.30"
"POWERGRID","31-Mar-2017","29-Jun-2017","0","0","0","198.75","0","200.6","0","0","0","0","        197.30"
"POWERGRID","03-Apr-2017","27-Apr-2017","197.7","198.9","196.8","197.3","197.6","197.3","1163","9198.57","33104000","696000","        196.20"
"POWERGRID","03-Apr-2017","25-May-2017","198","198.05","197.55","197.55","197.55","197.55","4","31.65","32000","8000","        196.20"
"POWERGRID","03-Apr-2017","29-Jun-2017","0","0","0","198.75","0","199.3","0","0","0","0","        196.20"
"POWERGRID","05-Apr-2017","27-Apr-2017","197.5","198.6","195.2","195.9","195.95","195.9","1469","11562.18","35152000","2048000","        195.00"
"POWERGRID","05-Apr-2017","25-May-2017","199.15","199.15","197","197","197","196.75","21","166.49","100000","68000","        195.00"
"POWERGRID","05-Apr-2017","29-Jun-2017","0","0","0","198.75","0","198","0","0","0","0","        195.00"
"POWERGRID","06-Apr-2017","27-Apr-2017","197","198.1","194.15","197.8","197.9","197.8","1809","14212.69","34444000","-708000","        197.20"
"POWERGRID","06-Apr-2017","25-May-2017","196.8","198.95","195","198.7","198.55","198.7","27","213.44","124000","24000","        197.20"
"POWERGRID","06-Apr-2017","29-Jun-2017","0","0","0","198.75","0","200.2","0","0","0","0","        197.20"
"POWERGRID","07-Apr-2017","27-Apr-2017","196.75","197.05","195.5","195.75","195.6","195.75","1349","10578.86","35140000","696000","        195.00"
"POWERGRID","07-Apr-2017","25-May-2017","196.5","197.35","196.3","197.25","197.25","196.7","10","78.68","124000","0","        195.00"
"POWERGRID","07-Apr-2017","29-Jun-2017","0","0","0","198.75","0","197.9","0","0","0","0","        195.00"
"POWERGRID","10-Apr-2017","27-Apr-2017","195.65","196.5","195.1","196.05","196","196.05","876","6860.03","35288000","148000","        195.30"
"POWERGRID","10-Apr-2017","25-May-2017","195.7","195.7","195.7","195.7","195.7","196.9","1","7.83","124000","0","        195.30"
"POWERGRID","10-Apr-2017","29-Jun-2017","0","0","0","198.75","0","198.1","0","0","0","0","        195.30"
"POWERGRID","11-Apr-2017","27-Apr-2017","195.9","202.35","195.35","200.25","200.25","200.25","4321","34407.57","35008000","-280000","        199.15"
"POWERGRID","11-Apr-2017","25-May-2017","196.8","202.8","196.8","200.8","201.2","200.8","23","185.14","156000","32000","        199.15"
"POWERGRID","11-Apr-2017","29-Jun-2017","0","0","0","198.75","0","202","0","0","0","0","        199.15"
"POWERGRID","12-Apr-2017","27-Apr-2017","201.1","202.3","196.5","197.8","197.45","197.8","2538","20201.14","34588000","-420000","        197.60"
"POWERGRID","12-Apr-2017","25-May-2017","201.85","203.1","198.1","198.35","198.15","198.35","42","335.62","256000","100000","        197.60"
"POWERGRID","12-Apr-2017","29-Jun-2017","0","0","0","198.75","0","200.4","0","0","0","0","        197.60"
"POWERGRID","13-Apr-2017","27-Apr-2017","198.05","201.05","196.8","199.9","200.3","199.9","1864","14886.49","33496000","-1092000","        200.00"
"POWERGRID","13-Apr-2017","25-May-2017","198.45","201.85","198.45","201.2","201.5","201.2","14","112.32","268000","12000","        200.00"
"POWERGRID","13-Apr-2017","29-Jun-2017","0","0","0","198.75","0","202.75","0","0","0","0","        200.00"
"POWERGRID","17-Apr-2017","27-Apr-2017","200.3","203.2","199.2","202.35","202","202.35","2762","22285.13","32580000","-916000","        202.30"
"POWERGRID","17-Apr-2017","25-May-2017","200.65","203.9","200.65","203.2","203","203.2","43","348.91","332000","64000","        202.30"
"POWERGRID","17-Apr-2017","29-Jun-2017","0","0","0","198.75","0","204.95","0","0","0","0","        202.30"
"POWERGRID","18-Apr-2017","27-Apr-2017","202.05","204.4","201.75","202.35","201.9","202.35","2128","17288.92","30672000","-1908000","        202.35"
"POWERGRID","18-Apr-2017","25-May-2017","203.7","205.5","202.3","203.25","202.3","203.25","58","473.03","372000","40000","        202.35"
"POWERGRID","18-Apr-2017","29-Jun-2017","206.55","206.55","206.55","206.55","206.55","205","1","8.26","4000","4000","        202.35"
"POWERGRID","19-Apr-2017","27-Apr-2017","201.35","213.45","201.35","211.85","211.6","211.85","7142","59852.81","32212000","1540000","        211.20"
"POWERGRID","19-Apr-2017","25-May-2017","202.3","214.2","202.3","212.7","212.3","212.7","225","1890.99","480000","108000","        211.20"
"POWERGRID","19-Apr-2017","29-Jun-2017","0","0","0","206.55","206.55","213.9","0","0","4000","0","        211.20"
"POWERGRID","20-Apr-2017","27-Apr-2017","212.25","212.25","206.35","209.4","208.7","209.4","2789","23352.16","31876000","-336000","        208.90"
"POWERGRID","20-Apr-2017","25-May-2017","212.4","212.4","207.5","210.25","210","210.25","348","2926.63","996000","516000","        208.90"
"POWERGRID","20-Apr-2017","29-Jun-2017","0","0","0","206.55","206.55","211.55","0","0","4000","0","        208.90"
"POWERGRID","21-Apr-2017","27-Apr-2017","209.9","210.4","204.7","206.3","206.2","206.3","2157","17853.04","32004000","128000","        205.60"
"POWERGRID","21-Apr-2017","25-May-2017","210.45","210.7","205.55","207.05","207.05","207.05","596","4951.69","2104000","1108000","        205.60"
"POWERGRID","21-Apr-2017","29-Jun-2017","0","0","0","206.55","206.55","208.15","0","0","4000","0","        205.60"
"POWERGRID","24-Apr-2017","27-Apr-2017","207.1","207.55","204.75","205.5","205.4","205.5","3162","25997.77","29388000","-2616000","        204.85"
"POWERGRID","24-Apr-2017","25-May-2017","208.5","208.5","205.65","206.45","206.3","206.45","2408","19882.89","9492000","7388000","        204.85"
"POWERGRID","24-Apr-2017","29-Jun-2017","0","0","0","206.55","206.55","207.3","0","0","4000","0","        204.85"
"POWERGRID","25-Apr-2017","27-Apr-2017","206","209.8","205.05","208.45","208.4","208.45","4581","38115.6","24956000","-4432000","        208.60"
"POWERGRID","25-Apr-2017","25-May-2017","207","210.7","206.35","209.35","209","209.35","2961","24746.4","17468000","7976000","        208.60"
"POWERGRID","25-Apr-2017","29-Jun-2017","0","0","0","206.55","206.55","211.05","0","0","4000","0","        208.60"
"POWERGRID","26-Apr-2017","27-Apr-2017","208.5","208.5","204.6","205.6","205.9","205.6","4005","33075.57","17608000","-7348000","        205.70"
"POWERGRID","26-Apr-2017","25-May-2017","208.85","209.4","205.55","206.65","206.55","206.65","3529","29288.62","25648000","8180000","        205.70"
"POWERGRID","26-Apr-2017","29-Jun-2017","208.35","208.45","207.05","208.45","208.45","208.45","6","49.82","24000","20000","        205.70"
"POWERGRID","27-Apr-2017","27-Apr-2017","205.1","210.1","205.1","207.65","207.7","207.75","3019","25156","13600000","-4008000","        207.75"
"POWERGRID","27-Apr-2017","25-May-2017","206.1","210.85","206.1","208.7","208.6","208.7","2757","23070.62","28372000","2724000","        207.75"
"POWERGRID","27-Apr-2017","29-Jun-2017","209.35","210.3","209.35","209.85","210.3","209.85","2","16.79","24000","0","        207.75"
"POWERGRID","28-Apr-2017","25-May-2017","208.2","209.7","207.25","209","208.95","209","1310","10931.28","28308000","-64000","        208.00"
"POWERGRID","28-Apr-2017","29-Jun-2017","209.15","209.15","209.1","209.1","209.1","210.35","3","25.1","36000","12000","        208.00"
"POWERGRID","28-Apr-2017","27-Jul-2017","210.65","210.65","210.65","210.65","210.65","210.65","1","8.43","4000","4000","        208.00"
