"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","31-Mar-2015","28-May-2015","147.95","148.3","147.05","147.05","147.05","147.05","7","20.71","172000","10000","        145.25"
"POWERGRID","31-Mar-2015","25-Jun-2015","0","0","0","148.3","0","148.25","0","0","0","0","        145.25"
"POWERGRID","01-Apr-2015","30-Apr-2015","146.9","147.9","146.3","147.65","147.85","147.65","828","2439.03","23126000","-112000","        146.45"
"POWERGRID","01-Apr-2015","28-May-2015","147.45","148.5","147.45","147.95","147.95","148.45","20","59.19","206000","34000","        146.45"
"POWERGRID","01-Apr-2015","25-Jun-2015","0","0","0","148.3","0","149.45","0","0","0","0","        146.45"
"POWERGRID","06-Apr-2015","30-Apr-2015","147.7","150.1","146.75","148.85","148.15","148.85","1674","4958.37","22816000","-310000","        147.95"
"POWERGRID","06-Apr-2015","28-May-2015","148","150.5","147.9","149.75","149.6","149.75","12","35.88","216000","10000","        147.95"
"POWERGRID","06-Apr-2015","25-Jun-2015","0","0","0","148.3","0","150.7","0","0","0","0","        147.95"
"POWERGRID","07-Apr-2015","30-Apr-2015","147.8","149","146.75","148.75","148.7","148.75","1329","3935.24","22676000","-140000","        147.95"
"POWERGRID","07-Apr-2015","28-May-2015","149","149.3","148.15","149.3","149.3","149.7","17","50.58","216000","0","        147.95"
"POWERGRID","07-Apr-2015","25-Jun-2015","149.7","149.7","149.7","149.7","149.7","150.65","5","14.97","10000","10000","        147.95"
"POWERGRID","08-Apr-2015","30-Apr-2015","148.95","150.8","148.15","148.5","148.85","148.5","1813","5415.54","23584000","908000","        147.30"
"POWERGRID","08-Apr-2015","28-May-2015","149.95","150.4","149.1","149.3","149.1","149.3","8","23.96","220000","4000","        147.30"
"POWERGRID","08-Apr-2015","25-Jun-2015","0","0","0","149.7","149.7","149.95","0","0","10000","0","        147.30"
"POWERGRID","09-Apr-2015","30-Apr-2015","148.8","152.25","148.2","151.8","152.15","151.8","1627","4885.99","23756000","172000","        151.00"
"POWERGRID","09-Apr-2015","28-May-2015","150.5","152.7","150","152.5","152.7","152.5","23","69.65","234000","14000","        151.00"
"POWERGRID","09-Apr-2015","25-Jun-2015","0","0","0","149.7","149.7","153.65","0","0","10000","0","        151.00"
"POWERGRID","10-Apr-2015","30-Apr-2015","152.6","154.05","151.15","153.75","153.9","153.75","2100","6411.86","22982000","-774000","        152.70"
"POWERGRID","10-Apr-2015","28-May-2015","153.25","154.45","152.05","154.35","154.45","154.35","31","95.02","236000","2000","        152.70"
"POWERGRID","10-Apr-2015","25-Jun-2015","153.95","154.95","153.95","154.95","154.95","154.95","10","30.89","30000","20000","        152.70"
"POWERGRID","13-Apr-2015","30-Apr-2015","153.75","156.6","151.55","155.3","156","155.3","2618","8070.84","23858000","876000","        154.35"
"POWERGRID","13-Apr-2015","28-May-2015","153.35","156.9","152.5","156.25","156.8","156.25","39","120.7","240000","4000","        154.35"
"POWERGRID","13-Apr-2015","25-Jun-2015","0","0","0","154.95","154.95","156.95","0","0","30000","0","        154.35"
"POWERGRID","15-Apr-2015","30-Apr-2015","155.65","156.2","151.5","152.35","152.3","152.35","1745","5367.54","23822000","-36000","        151.55"
"POWERGRID","15-Apr-2015","28-May-2015","155.75","156","152.6","153.45","153.35","153.45","58","179.28","246000","6000","        151.55"
"POWERGRID","15-Apr-2015","25-Jun-2015","0","0","0","154.95","154.95","154","0","0","30000","0","        151.55"
"POWERGRID","16-Apr-2015","30-Apr-2015","151.95","153","148.5","151.25","151.5","151.25","1375","4148.99","23562000","-260000","        150.70"
"POWERGRID","16-Apr-2015","28-May-2015","153","153","150.3","152.1","152.3","152.1","17","51.63","248000","2000","        150.70"
"POWERGRID","16-Apr-2015","25-Jun-2015","0","0","0","154.95","154.95","153.1","0","0","30000","0","        150.70"
"POWERGRID","17-Apr-2015","30-Apr-2015","150.95","152.35","150","151.25","151.7","151.25","1306","3945.66","24558000","996000","        150.10"
"POWERGRID","17-Apr-2015","28-May-2015","152.5","152.6","152.1","152.35","152.6","152.35","5","15.23","256000","8000","        150.10"
"POWERGRID","17-Apr-2015","25-Jun-2015","0","0","0","154.95","154.95","152.45","0","0","30000","0","        150.10"
"POWERGRID","20-Apr-2015","30-Apr-2015","150.55","153.25","149.3","150.1","150.8","150.1","1667","5055.63","24524000","-34000","        149.80"
"POWERGRID","20-Apr-2015","28-May-2015","152.85","154","150.6","151.15","151.5","151.15","143","435.7","354000","98000","        149.80"
"POWERGRID","20-Apr-2015","25-Jun-2015","0","0","0","154.95","154.95","152.1","0","0","30000","0","        149.80"
"POWERGRID","21-Apr-2015","30-Apr-2015","150.75","152.75","148.7","149.5","149.55","149.5","1274","3842.12","24746000","222000","        148.85"
"POWERGRID","21-Apr-2015","28-May-2015","153","153.2","150","150.55","150.6","150.55","172","521.89","504000","150000","        148.85"
"POWERGRID","21-Apr-2015","25-Jun-2015","0","0","0","154.95","154.95","151.1","0","0","30000","0","        148.85"
"POWERGRID","22-Apr-2015","30-Apr-2015","149.5","150.05","147.25","147.75","147.8","147.75","1764","5227.95","25282000","536000","        147.05"
"POWERGRID","22-Apr-2015","28-May-2015","151","151","148.2","148.85","148.85","148.85","543","1618.18","1316000","812000","        147.05"
"POWERGRID","22-Apr-2015","25-Jun-2015","0","0","0","154.95","154.95","149.25","0","0","30000","0","        147.05"
"POWERGRID","23-Apr-2015","30-Apr-2015","148.4","149.3","146.05","146.85","146.5","146.85","1736","5127.35","24552000","-730000","        146.65"
"POWERGRID","23-Apr-2015","28-May-2015","149.2","150.25","147.15","148.15","147.35","148.15","405","1204.52","1734000","418000","        146.65"
"POWERGRID","23-Apr-2015","25-Jun-2015","0","0","0","154.95","154.95","148.8","0","0","30000","0","        146.65"
"POWERGRID","24-Apr-2015","30-Apr-2015","146.2","148","144.1","146.75","147.35","146.75","2955","8594.38","22158000","-2394000","        145.85"
"POWERGRID","24-Apr-2015","28-May-2015","146.75","149.1","145.4","148.05","148.75","148.05","1716","5026.23","4848000","3114000","        145.85"
"POWERGRID","24-Apr-2015","25-Jun-2015","147.3","147.3","147.3","147.3","147.3","147.95","1","2.95","30000","0","        145.85"
"POWERGRID","27-Apr-2015","30-Apr-2015","146.55","147.95","144.7","145.1","145.15","145.1","4317","12656.07","16238000","-5920000","        144.95"
"POWERGRID","27-Apr-2015","28-May-2015","147.65","148.95","145.95","146.25","146","146.25","3921","11583.88","11912000","7064000","        144.95"
"POWERGRID","27-Apr-2015","25-Jun-2015","0","0","0","147.3","147.3","146.9","0","0","30000","0","        144.95"
"POWERGRID","28-Apr-2015","30-Apr-2015","144.8","146.7","143.05","144.45","144.1","144.45","4188","12150.15","11352000","-4886000","        144.45"
"POWERGRID","28-Apr-2015","28-May-2015","146","147.8","144.75","145.65","145.25","145.65","4305","12585.46","17884000","5972000","        144.45"
"POWERGRID","28-Apr-2015","25-Jun-2015","146.8","146.8","146.8","146.8","146.8","146.4","1","2.94","30000","0","        144.45"
"POWERGRID","29-Apr-2015","30-Apr-2015","143","144.8","142.45","143.1","143.1","143.1","4119","11842.95","5328000","-6024000","        143.05"
"POWERGRID","29-Apr-2015","28-May-2015","145.05","146.2","143.6","144.15","144.2","144.15","4038","11702.46","23010000","5126000","        143.05"
"POWERGRID","29-Apr-2015","25-Jun-2015","145.6","145.8","145","145.4","145.8","145.4","4","11.63","32000","2000","        143.05"
"POWERGRID","30-Apr-2015","30-Apr-2015","142.15","144.5","140.3","142.25","142.25","142.2","3506","9949.47","2608000","-2720000","        142.20"
"POWERGRID","30-Apr-2015","28-May-2015","143.25","145.6","141.55","143.45","143.6","143.45","4207","12046.55","27058000","4048000","        142.20"
"POWERGRID","30-Apr-2015","25-Jun-2015","143.6","144.15","143.6","144.15","144.15","144.05","2","5.76","34000","2000","        142.20"
