"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IOC","EQ","22-Sep-2005","        446.90","        432.30","        445.00","        432.30","        436.00","        435.95","        439.20","     163648","            71874635.40","-","      99152","         60.59"
"IOC","EQ","23-Sep-2005","        435.95","        440.10","        450.00","        437.10","        440.00","        439.85","        440.05","     210607","            92676771.50","-","     173271","         82.27"
"IOC","EQ","26-Sep-2005","        439.85","        440.25","        450.00","        440.25","        448.00","        448.00","        446.72","     123633","            55229164.20","-","     100780","         81.52"
"IOC","EQ","27-Sep-2005","        448.00","        452.40","        454.00","        447.00","        450.10","        450.20","        449.90","     228818","           102945328.20","-","     178104","         77.84"
"IOC","EQ","28-Sep-2005","        450.20","        451.00","        457.50","        448.55","        454.50","        455.20","        454.46","     288790","           131242537.40","-","     214881","         74.41"
"IOC","EQ","29-Sep-2005","        455.20","        456.00","        460.80","        451.10","        457.00","        457.80","        457.79","     248808","           113901655.70","-","     204503","         82.19"
"IOC","EQ","30-Sep-2005","        457.80","        455.00","        458.00","        441.00","        453.90","        451.90","        452.60","      51684","            23392163.25","-","      33315","         64.46"
"IOC","EQ","03-Oct-2005","        451.90","        454.00","        458.00","        451.75","        455.05","        453.90","        454.07","     179458","            81486675.65","-","     150845","         84.06"
"IOC","EQ","04-Oct-2005","        453.90","        455.00","        464.95","        454.00","        460.05","        460.20","        460.48","     136858","            63020062.00","-","      77352","         56.52"
"IOC","EQ","05-Oct-2005","        460.20","        460.35","        465.00","        450.25","        452.00","        451.75","        458.16","     211347","            96829984.55","-","     142203","         67.28"
"IOC","EQ","06-Oct-2005","        451.75","        452.00","        474.95","        448.00","        471.00","        470.95","        466.88","     543987","           253976663.40","-","     285149","         52.42"
"IOC","EQ","07-Oct-2005","        470.95","        472.00","        478.05","        460.35","        468.30","        470.15","        469.68","     380507","           178716319.30","-","     231612","         60.87"
"IOC","EQ","10-Oct-2005","        470.15","        474.80","        474.80","        463.00","        465.00","        467.80","        468.29","      85787","            40173539.25","-","      61581","         71.78"
"IOC","EQ","11-Oct-2005","        467.80","        467.00","        467.00","        461.00","        464.45","        464.10","        462.28","      84833","            39216310.15","-","      55818","         65.80"
"IOC","EQ","13-Oct-2005","        464.10","        463.00","        464.50","        458.00","        461.00","        460.95","        462.19","      97529","            45076495.70","-","      79869","         81.89"
"IOC","EQ","14-Oct-2005","        460.95","        458.00","        463.00","        450.15","        451.50","        452.45","        454.09","      76753","            34852831.25","-","      51297","         66.83"
"IOC","EQ","17-Oct-2005","        452.45","        451.50","        454.80","        447.05","        450.25","        450.50","        449.68","      65684","            29536845.40","-","      50556","         76.97"
"IOC","EQ","18-Oct-2005","        450.50","        450.00","        456.50","        449.65","        451.30","        453.55","        454.65","     166737","            75807622.35","-","     148340","         88.97"
"IOC","EQ","19-Oct-2005","        453.55","        451.10","        459.00","        436.05","        444.00","        440.40","        448.14","     174777","            78325023.40","-","     104117","         59.57"
"IOC","EQ","20-Oct-2005","        440.40","        459.00","        463.00","        443.00","        450.00","        449.65","        449.16","     216415","            97204397.35","-","     178415","         82.44"
"IOC","EQ","21-Oct-2005","        449.65","        450.00","        456.00","        448.05","        451.15","        450.10","        450.61","     407067","           183426539.95","-","     342794","         84.21"
"IOC","EQ","24-Oct-2005","        450.10","        453.00","        461.90","        450.00","        460.00","        460.05","        458.49","     152893","            70099597.00","-","     129130","         84.46"
"IOC","EQ","25-Oct-2005","        460.05","        461.80","        468.00","        461.00","        465.00","        465.95","        463.62","     207189","            96057294.55","-","     177921","         85.87"
"IOC","EQ","26-Oct-2005","        465.95","        467.00","        467.00","        458.65","        460.00","        460.05","        460.61","     214679","            98882759.80","-","     198480","         92.45"
"IOC","EQ","27-Oct-2005","        460.05","        460.00","        461.00","        452.00","        460.00","        458.60","        458.20","     111899","            51272299.00","-","      88709","         79.28"
"IOC","EQ","28-Oct-2005","        458.60","        452.00","        454.95","        441.00","        445.00","        445.05","        448.07","     119467","            53529254.90","-","      68363","         57.22"
"IOC","EQ","31-Oct-2005","        445.05","        454.00","        454.00","        435.00","        439.05","        440.35","        441.70","      82060","            36245847.80","-","      58858","         71.73"
"IOC","EQ","01-Nov-2005","        440.35","        450.00","        451.00","        442.00","        449.90","        449.80","        447.47","      18463","             8261600.90","-","      10464","         56.68"
"IOC","EQ","02-Nov-2005","        449.80","        450.90","        456.95","        446.30","        456.95","        454.95","        452.68","     377389","           170837084.75","-","     342148","         90.66"
"IOC","EQ","07-Nov-2005","        454.95","        453.00","        464.00","        453.00","        461.00","        460.30","        460.63","      76987","            35462398.40","-","      48942","         63.57"
"IOC","EQ","08-Nov-2005","        460.30","        461.50","        478.70","        461.50","        478.00","        475.05","        472.67","     276080","           130494102.30","-","     137094","         49.66"
"IOC","EQ","09-Nov-2005","        475.05","        478.70","        484.00","        468.00","        470.00","        471.15","        475.12","     194806","            92555755.95","-","     105433","         54.12"
"IOC","EQ","10-Nov-2005","        471.15","        474.00","        491.55","        470.00","        491.50","        488.85","        484.85","     550300","           266812478.25","-","     307941","         55.96"
"IOC","EQ","11-Nov-2005","        488.85","        491.55","        514.75","        491.55","        508.80","        511.15","        507.86","     976399","           495873091.00","-","     496532","         50.85"
"IOC","EQ","14-Nov-2005","        511.15","        513.85","        521.00","        495.55","        503.90","        499.95","        508.24","     442138","           224710986.85","-","     167136","         37.80"
"IOC","EQ","16-Nov-2005","        499.95","        508.00","        512.00","        501.00","        503.00","        504.25","        506.93","     263635","           133645739.70","-","      99067","         37.58"
"IOC","EQ","17-Nov-2005","        504.25","        508.10","        508.90","        495.50","        499.85","        500.35","        501.22","     202970","           101733182.60","-","      81235","         40.02"
"IOC","EQ","18-Nov-2005","        500.35","        495.50","        510.05","        493.00","        502.00","        502.50","        506.05","     275491","           139412367.65","-","     129737","         47.09"
"IOC","EQ","21-Nov-2005","        502.50","        508.80","        509.00","        497.25","        500.00","        499.95","        504.26","     188004","            94802865.95","-","      84417","         44.90"
"IOC","EQ","22-Nov-2005","        499.95","        500.00","        500.00","        488.35","        495.00","        494.20","        493.57","     205952","           101652636.90","-","     123679","         60.05"
"IOC","EQ","23-Nov-2005","        494.20","        495.90","        495.90","        489.90","        495.00","        494.60","        492.84","     152997","            75402573.30","-","      89236","         58.33"
"IOC","EQ","24-Nov-2005","        494.60","        495.50","        499.95","        491.10","        498.15","        496.70","        496.55","     342995","           170315320.40","-","     177120","         51.64"
"IOC","EQ","25-Nov-2005","        496.70","        511.00","        515.00","        503.50","        505.10","        504.95","        508.42","     277006","           140836680.70","-","     106624","         38.49"
"IOC","EQ","26-Nov-2005","        504.95","        508.90","        508.90","        501.00","        502.10","        502.55","        503.56","     138511","            69748953.25","-","      96420","         69.61"
"IOC","EQ","28-Nov-2005","        502.55","        505.00","        535.00","        504.15","        530.00","        530.70","        522.92","     986244","           515731474.40","-","     664017","         67.33"
"IOC","EQ","29-Nov-2005","        530.70","        530.00","        545.40","        521.00","        544.95","        543.20","        539.16","     790726","           426324819.65","-","     435832","         55.12"
"IOC","EQ","30-Nov-2005","        543.20","        545.40","        556.80","        529.15","        530.00","        530.85","        545.09","     422094","           230080716.85","-","     147825","         35.02"
"IOC","EQ","01-Dec-2005","        530.85","        534.40","        546.70","        530.50","        544.25","        544.50","        537.81","     271093","           145797715.65","-","     125901","         46.44"
"IOC","EQ","02-Dec-2005","        544.50","        546.70","        548.60","        534.10","        543.95","        541.05","        540.67","     237084","           128184870.40","-","     132792","         56.01"
"IOC","EQ","05-Dec-2005","        541.05","        544.50","        544.50","        515.30","        521.30","        522.05","        529.27","     305058","           161456955.05","-","     214095","         70.18"
"IOC","EQ","06-Dec-2005","        522.05","        542.00","        542.00","        508.00","        509.70","        510.00","        513.92","     316527","           162669703.10","-","     165466","         52.28"
"IOC","EQ","07-Dec-2005","        510.00","        511.00","        511.00","        500.10","        502.50","        502.95","        503.53","     137328","            69148713.00","-","      62083","         45.21"
"IOC","EQ","08-Dec-2005","        502.95","        507.00","        517.00","        501.00","        508.25","        507.30","        511.30","     533413","           272733132.40","-","     340109","         63.76"
"IOC","EQ","09-Dec-2005","        507.30","        509.00","        513.75","        492.65","        506.00","        505.90","        506.72","     147027","            74502114.90","-","      48563","         33.03"
"IOC","EQ","12-Dec-2005","        505.90","        506.05","        525.80","        506.05","        524.90","        522.10","        518.09","     358575","           185772369.95","-","     203874","         56.86"
"IOC","EQ","13-Dec-2005","        522.10","        523.05","        527.50","        516.05","        525.00","        525.25","        522.54","     322339","           168435298.05","-","     168288","         52.21"
"IOC","EQ","14-Dec-2005","        525.25","        525.60","        530.00","        518.65","        523.00","        522.75","        522.52","     237972","           124345990.60","-","     128064","         53.81"
"IOC","EQ","15-Dec-2005","        522.75","        520.00","        529.90","        519.10","        522.65","        522.60","        523.79","      67399","            35303016.20","-","      31883","         47.30"
"IOC","EQ","16-Dec-2005","        522.60","        529.00","        537.75","        522.30","        529.15","        530.10","        530.16","     402345","           213308302.70","-","     286780","         71.28"
"IOC","EQ","19-Dec-2005","        530.10","        535.00","        542.85","        532.00","        540.00","        540.15","        538.20","     590120","           317604909.15","-","     385440","         65.32"
"IOC","EQ","20-Dec-2005","        540.15","        542.85","        550.00","        540.00","        550.00","        549.60","        547.86","     389119","           213181051.35","-","     203357","         52.26"
"IOC","EQ","21-Dec-2005","        549.60","        550.00","        554.50","        548.10","        552.50","        552.15","        550.58","     255345","           140588784.50","-","     154395","         60.47"
"IOC","EQ","22-Dec-2005","        552.15","        552.00","        554.00","        542.00","        553.00","        550.25","        547.02","     307079","           167977538.55","-","     233622","         76.08"
"IOC","EQ","23-Dec-2005","        550.25","        550.00","        555.00","        549.00","        554.00","        553.60","        552.86","     261441","           144540720.50","-","     188405","         72.06"
"IOC","EQ","26-Dec-2005","        553.60","        549.00","        552.00","        544.90","        550.00","        550.10","        548.74","     198617","           108989975.45","-","     129646","         65.27"
"IOC","EQ","27-Dec-2005","        550.10","        545.05","        555.00","        545.00","        553.00","        553.75","        552.10","      79554","            43921587.55","-","      41273","         51.88"
"IOC","EQ","28-Dec-2005","        553.75","        548.00","        565.95","        548.00","        565.00","        564.35","        561.28","     373017","           209367323.20","-","     210425","         56.41"
"IOC","EQ","29-Dec-2005","        564.35","        564.35","        574.00","        552.15","        554.90","        556.80","        560.34","     235683","           132061563.90","-","     114829","         48.72"
"IOC","EQ","30-Dec-2005","        556.80","        556.00","        558.50","        550.10","        555.50","        557.05","        555.55","      98137","            54520240.70","-","      61512","         62.68"
