"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IOC","EQ","22-Sep-2010","        438.35","        439.00","        441.80","        429.40","        434.50","        434.65","        435.72","    1072327","           467233367.80","-","     430199","         40.12"
"IOC","EQ","23-Sep-2010","        434.65","        436.70","        438.00","        432.25","        435.50","        435.25","        435.50","     624934","           272158664.35","-","     269882","         43.19"
"IOC","EQ","24-Sep-2010","        435.25","        437.35","        438.95","        432.10","        435.00","        437.65","        436.67","    1097016","           479032897.55","-","     671351","         61.20"
"IOC","EQ","27-Sep-2010","        437.65","        440.00","        455.00","        437.60","        451.55","        449.75","        447.58","    2437469","          1090972477.95","-","     978497","         40.14"
"IOC","EQ","28-Sep-2010","        449.75","        449.00","        456.90","        443.05","        445.40","        445.35","        449.79","    1373862","           617950211.45","-","     613951","         44.69"
"IOC","EQ","29-Sep-2010","        445.35","        444.00","        447.70","        429.35","        429.65","        431.00","        434.77","    1087875","           472975454.20","-","     523167","         48.09"
"IOC","EQ","30-Sep-2010","        431.00","        429.10","        430.95","        415.00","        417.00","        416.80","        419.55","    1537404","           645022932.95","-","     840798","         54.69"
"IOC","EQ","01-Oct-2010","        416.80","        419.90","        426.10","        417.05","        417.90","        418.10","        420.52","     999516","           420318207.30","-","     565061","         56.53"
"IOC","EQ","04-Oct-2010","        418.10","        421.00","        423.30","        411.55","        416.15","        415.65","        415.64","    1388687","           577200787.65","-","     730816","         52.63"
"IOC","EQ","05-Oct-2010","        415.65","        415.65","        424.70","        415.65","        419.45","        420.60","        421.80","    1118741","           471882779.45","-","     606686","         54.23"
"IOC","EQ","06-Oct-2010","        420.60","        424.00","        424.00","        418.00","        420.70","        421.70","        420.86","     771336","           324626312.35","-","     394721","         51.17"
"IOC","EQ","07-Oct-2010","        421.70","        421.00","        433.70","        418.25","        426.00","        424.55","        428.02","    1613984","           690815044.30","-","     581149","         36.01"
"IOC","EQ","08-Oct-2010","        424.55","        426.95","        429.25","        418.75","        423.00","        422.55","        423.39","     518899","           219697033.25","-","     199085","         38.37"
"IOC","EQ","11-Oct-2010","        422.55","        425.00","        425.30","        414.00","        414.50","        415.10","        419.24","     677211","           283916460.15","-","     383407","         56.62"
"IOC","EQ","12-Oct-2010","        415.10","        417.40","        419.85","        411.05","        414.80","        414.90","        415.29","     909196","           377583882.85","-","     448431","         49.32"
"IOC","EQ","13-Oct-2010","        414.90","        416.00","        420.00","        414.00","        418.20","        417.65","        417.52","     848878","           354420835.45","-","     455558","         53.67"
"IOC","EQ","14-Oct-2010","        417.65","        419.90","        423.10","        408.00","        408.95","        409.35","        415.23","    1272005","           528180496.50","-","     755898","         59.43"
"IOC","EQ","15-Oct-2010","        409.35","        409.80","        414.00","        399.15","        402.00","        401.85","        406.96","    1691176","           688241627.75","-","     857422","         50.70"
"IOC","EQ","18-Oct-2010","        401.85","        408.00","        411.95","        404.00","        406.35","        406.00","        407.68","     854471","           348354701.20","-","     226843","         26.55"
"IOC","EQ","19-Oct-2010","        406.00","        409.50","        412.00","        401.60","        401.60","        403.35","        407.65","    1196117","           487597856.10","-","     596953","         49.91"
"IOC","EQ","20-Oct-2010","        403.35","        403.95","        410.80","        403.35","        409.50","        409.20","        407.93","     623912","           254514739.60","-","     299299","         47.97"
"IOC","EQ","21-Oct-2010","        409.20","        410.00","        416.35","        407.45","        415.50","        414.80","        411.57","     540264","           222357903.10","-","     241720","         44.74"
"IOC","EQ","22-Oct-2010","        414.80","        416.55","        429.70","        415.65","        429.35","        428.10","        424.09","    1390287","           589605228.35","-","     735431","         52.90"
"IOC","EQ","25-Oct-2010","        428.10","        435.00","        435.00","        425.00","        430.20","        430.50","        427.82","     858459","           367263827.10","-","     468185","         54.54"
"IOC","EQ","26-Oct-2010","        430.50","        432.50","        432.50","        424.05","        424.50","        424.70","        427.03","     502292","           214496205.65","-","     251352","         50.04"
"IOC","EQ","27-Oct-2010","        424.70","        420.80","        426.75","        412.10","        418.60","        419.90","        419.97","     454773","           190989239.00","-","     173429","         38.14"
"IOC","EQ","28-Oct-2010","        419.90","        419.90","        429.80","        418.15","        423.00","        420.95","        424.34","    1208813","           512948773.55","-","     655297","         54.21"
"IOC","EQ","29-Oct-2010","        420.95","        419.00","        429.00","        411.00","        413.00","        418.05","        422.51","     596274","           251934576.00","-","     262247","         43.98"
"IOC","EQ","01-Nov-2010","        418.05","        420.00","        427.90","        419.95","        422.65","        422.90","        424.05","     647753","           274678271.75","-","     316447","         48.85"
"IOC","EQ","02-Nov-2010","        422.90","        424.00","        427.00","        421.10","        421.70","        422.85","        423.77","     600571","           254504605.75","-","     357723","         59.56"
"IOC","EQ","03-Nov-2010","        422.85","        423.10","        427.00","        422.00","        423.00","        423.45","        424.24","     355336","           150748828.45","-","     204945","         57.68"
"IOC","EQ","04-Nov-2010","        423.45","        424.80","        424.80","        414.65","        416.65","        415.40","        418.23","     708416","           296278158.30","-","     563396","         79.53"
"IOC","EQ","05-Nov-2010","        415.40","        408.20","        420.30","        408.20","        419.60","        419.25","        419.17","      72923","            30567379.90","-","      40482","         55.51"
"IOC","EQ","08-Nov-2010","        419.25","        420.20","        420.55","        405.60","        408.00","        408.90","        409.12","    1082551","           442890306.40","-","     591338","         54.62"
"IOC","EQ","09-Nov-2010","        408.90","        410.50","        414.25","        410.00","        412.95","        412.40","        412.27","     495950","           204463061.85","-","     244010","         49.20"
"IOC","EQ","10-Nov-2010","        412.40","        410.00","        419.40","        410.00","        413.50","        413.10","        415.58","     577405","           239957456.30","-","     235397","         40.77"
"IOC","EQ","11-Nov-2010","        413.10","        416.00","        418.30","        406.50","        409.00","        407.80","        411.19","     305210","           125498235.30","-","     127200","         41.68"
"IOC","EQ","12-Nov-2010","        407.80","        410.00","        411.80","        400.05","        404.70","        402.55","        405.77","     480823","           195103533.15","-","     234201","         48.71"
"IOC","EQ","15-Nov-2010","        402.55","        411.00","        413.80","        396.00","        397.10","        398.95","        404.99","     824179","           333782402.20","-","     299154","         36.30"
"IOC","EQ","16-Nov-2010","        398.95","        401.00","        401.00","        385.00","        391.00","        389.90","        391.58","     732513","           286838368.05","-","     352424","         48.11"
"IOC","EQ","18-Nov-2010","        389.90","        392.05","        399.90","        388.30","        399.30","        397.95","        396.12","     860712","           340943851.45","-","     508562","         59.09"
"IOC","EQ","19-Nov-2010","        397.95","        399.50","        402.00","        390.25","        391.50","        392.80","        397.44","     579513","           230321219.75","-","     299973","         51.76"
"IOC","EQ","22-Nov-2010","        392.80","        397.00","        397.00","        383.60","        386.00","        385.70","        389.40","     482798","           188002134.15","-","     224502","         46.50"
"IOC","EQ","23-Nov-2010","        385.70","        386.10","        389.20","        359.50","        370.00","        366.40","        373.20","    1696482","           633124766.60","-","    1067246","         62.91"
"IOC","EQ","24-Nov-2010","        366.40","        370.80","        371.80","        360.25","        361.80","        362.15","        366.28","    1059147","           387949537.25","-","     744461","         70.29"
"IOC","EQ","25-Nov-2010","        362.15","        364.00","        368.70","        326.50","        343.95","        337.30","        344.02","    2067586","           711288882.95","-","    1187600","         57.44"
"IOC","EQ","26-Nov-2010","        337.30","        345.00","        347.90","        330.00","        343.90","        344.20","        341.56","    1399197","           477909655.05","-","     822826","         58.81"
"IOC","EQ","29-Nov-2010","        344.20","        346.60","        349.50","        334.00","        345.00","        344.55","        342.46","     516000","           176710732.00","-","     241888","         46.88"
"IOC","EQ","30-Nov-2010","        344.55","        347.60","        349.80","        339.10","        347.10","        346.65","        345.83","    1018018","           352059702.50","-","     767457","         75.39"
"IOC","EQ","01-Dec-2010","        346.65","        349.00","        395.65","        345.05","        385.25","        384.55","        381.26","    5113439","          1949533887.85","-","    1733158","         33.89"
"IOC","EQ","02-Dec-2010","        384.55","        390.00","        407.20","        385.00","        385.30","        385.70","        391.52","    2126201","           832454149.30","-","     705740","         33.19"
"IOC","EQ","03-Dec-2010","        385.70","        387.00","        389.65","        377.70","        385.85","        385.75","        383.28","     909983","           348779112.60","-","     543896","         59.77"
"IOC","EQ","06-Dec-2010","        385.75","        387.90","        388.50","        374.30","        374.30","        376.60","        381.16","    1362383","           519279112.00","-","     281216","         20.64"
"IOC","EQ","07-Dec-2010","        376.60","        377.80","        377.80","        366.75","        368.65","        369.15","        371.27","     489676","           181804170.85","-","     179821","         36.72"
"IOC","EQ","08-Dec-2010","        369.15","        370.00","        382.50","        369.00","        372.80","        372.15","        377.02","    1094303","           412575504.60","-","     177295","         16.20"
"IOC","EQ","09-Dec-2010","        372.15","        377.00","        382.25","        350.00","        359.00","        356.75","        366.90","    1345031","           493488889.05","-","     421050","         31.30"
"IOC","EQ","10-Dec-2010","        356.75","        357.10","        369.30","        351.70","        368.50","        366.60","        364.13","     609070","           221777973.20","-","     212763","         34.93"
"IOC","EQ","13-Dec-2010","        366.60","        365.00","        370.00","        360.10","        366.40","        366.65","        365.62","     441570","           161448015.45","-","     130035","         29.45"
"IOC","EQ","14-Dec-2010","        366.65","        371.00","        380.90","        370.00","        375.80","        375.50","        376.12","     744042","           279851393.50","-","     252413","         33.92"
"IOC","EQ","15-Dec-2010","        375.50","        389.00","        391.50","        378.50","        378.50","        380.50","        386.03","    1570109","           606112236.10","-","     346561","         22.07"
"IOC","EQ","16-Dec-2010","        380.50","        384.90","        384.90","        374.15","        379.70","        379.35","        379.12","     475406","           180234939.40","-","     143656","         30.22"
"IOC","EQ","20-Dec-2010","        379.35","        379.35","        379.70","        366.05","        367.00","        367.65","        370.51","     658329","           243919783.45","-","     340755","         51.76"
"IOC","EQ","21-Dec-2010","        367.65","        367.65","        370.70","        361.15","        364.00","        363.95","        364.63","     550538","           200741002.00","-","     296478","         53.85"
"IOC","EQ","22-Dec-2010","        363.95","        365.00","        371.50","        363.25","        367.80","        366.45","        367.83","    1713135","           630145421.60","-","    1231090","         71.86"
"IOC","EQ","23-Dec-2010","        366.45","        355.50","        369.85","        355.50","        362.55","        362.55","        363.29","     496249","           180284321.10","-","     268830","         54.17"
"IOC","EQ","24-Dec-2010","        362.55","        360.30","        362.00","        353.10","        354.35","        354.80","        354.90","     523812","           185901039.80","-","     284929","         54.40"
"IOC","EQ","27-Dec-2010","        354.80","        360.00","        360.05","        352.25","        354.00","        354.30","        354.52","     416783","           147756660.50","-","     232689","         55.83"
"IOC","EQ","28-Dec-2010","        354.30","        354.30","        357.70","        346.60","        347.40","        347.65","        350.17","     824388","           288677842.90","-","     454539","         55.14"
"IOC","EQ","29-Dec-2010","        347.65","        350.00","        353.30","        345.85","        348.00","        348.45","        349.07","    1033660","           360819478.05","-","     600668","         58.11"
"IOC","EQ","30-Dec-2010","        348.45","        346.00","        346.00","        335.15","        337.80","        337.30","        340.09","    1462811","           497493151.65","-","     781647","         53.43"
"IOC","EQ","31-Dec-2010","        337.30","        340.10","        346.00","        337.50","        343.40","        342.40","        343.44","     888339","           305089779.50","-","     405312","         45.63"
