"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IOC","EQ","28-Apr-1998","        527.60","        530.00","        532.00","        520.10","        530.95","        530.00","        529.39","      73000","            38645365.00","-","-","-"
"IOC","EQ","29-Apr-1998","        530.00","        530.00","        534.00","        526.00","        528.50","        528.25","        529.26","      13750","             7277382.50","-","-","-"
"IOC","EQ","30-Apr-1998","        528.25","        525.00","        530.00","        522.00","        529.00","        528.65","        526.18","       9300","             4893477.50","-","-","-"
"IOC","EQ","04-May-1998","        528.65","        528.00","        532.00","        523.20","        530.00","        529.70","        527.89","      37550","            19822240.00","-","-","-"
"IOC","EQ","05-May-1998","        529.70","        532.00","        582.50","        526.00","        582.50","        564.00","        554.78","      90500","            50207462.50","-","-","-"
"IOC","EQ","06-May-1998","        564.00","        599.90","        600.00","        570.00","        576.65","        575.15","        586.01","      57750","            33841997.50","-","-","-"
"IOC","EQ","08-May-1998","        575.15","        566.00","        570.00","        558.00","        567.00","        564.35","        562.63","      14600","             8214387.50","-","-","-"
"IOC","EQ","11-May-1998","        564.35","        565.00","        582.00","        563.05","        581.85","        580.30","        575.26","      30900","            17775565.00","-","-","-"
"IOC","EQ","12-May-1998","        580.30","        568.00","        581.00","        550.00","        577.25","        577.40","        568.65","      75050","            42677012.50","-","-","-"
"IOC","EQ","13-May-1998","        577.40","        557.00","        585.00","        557.00","        567.00","        569.60","        574.54","      33800","            19419300.00","-","-","-"
"IOC","EQ","14-May-1998","        569.60","        555.85","        585.00","        555.85","        585.00","        579.25","        572.19","      24300","            13904270.00","-","-","-"
"IOC","EQ","15-May-1998","        579.25","        585.00","        585.00","        572.00","        582.00","        582.35","        579.96","      25150","            14585917.50","-","-","-"
"IOC","EQ","18-May-1998","        582.35","        580.00","        602.50","        576.00","        602.50","        597.80","        594.01","      81800","            48589972.50","-","-","-"
"IOC","EQ","19-May-1998","        597.80","        600.00","        607.90","        574.00","        604.90","        604.70","        600.76","     202650","           121744460.00","-","-","-"
"IOC","EQ","20-May-1998","        604.70","        623.90","        634.50","        608.05","        631.95","        629.50","        619.62","     115450","            71535245.00","-","-","-"
"IOC","EQ","21-May-1998","        629.50","        629.90","        630.00","        605.25","        612.00","        611.35","        614.94","      19050","            11714630.00","-","-","-"
"IOC","EQ","22-May-1998","        611.35","        615.00","        615.00","        607.00","        614.00","        613.05","        612.09","      12250","             7498122.50","-","-","-"
"IOC","EQ","25-May-1998","        613.05","        613.00","        614.00","        606.00","        614.00","        613.20","        611.56","      17900","            10946850.00","-","-","-"
"IOC","EQ","26-May-1998","        613.20","        614.50","        615.95","        588.00","        600.00","        604.45","        608.11","      53850","            32746642.50","-","-","-"
"IOC","EQ","27-May-1998","        604.45","        660.00","        660.00","        606.00","        610.00","        610.05","        609.71","      18600","            11340667.50","-","-","-"
"IOC","EQ","28-May-1998","        610.05","        610.00","        613.00","        605.20","        610.20","        610.95","        610.33","      20100","            12267722.50","-","-","-"
"IOC","EQ","29-May-1998","        610.95","        605.00","        606.00","        588.00","        605.00","        605.05","        600.64","       9700","             5826220.00","-","-","-"
"IOC","EQ","01-Jun-1998","        605.05","        609.00","        615.50","        570.00","        594.00","        596.95","        602.00","      18200","            10956337.50","-","-","-"
"IOC","EQ","02-Jun-1998","        596.95","        601.00","        601.00","        575.00","        583.35","        583.00","        584.87","      14600","             8539045.00","-","-","-"
"IOC","EQ","03-Jun-1998","        583.00","        592.00","        605.00","        580.00","        590.00","        588.30","        586.27","      17450","            10230330.00","-","-","-"
"IOC","EQ","04-Jun-1998","        588.30","        585.00","        590.00","        582.00","        588.25","        588.20","        587.61","      18600","            10929467.50","-","-","-"
"IOC","EQ","05-Jun-1998","        588.20","        582.00","        590.00","        575.00","        585.00","        580.95","        580.60","      51350","            29813950.00","-","-","-"
"IOC","EQ","08-Jun-1998","        580.95","        577.50","        586.50","        572.50","        586.00","        584.75","        578.81","      36250","            20981692.50","-","-","-"
"IOC","EQ","09-Jun-1998","        584.75","        580.00","        584.50","        570.00","        570.00","        581.20","        579.99","      76600","            44427250.00","-","-","-"
"IOC","EQ","10-Jun-1998","        581.20","        575.50","        581.50","        570.20","        581.00","        580.30","        578.56","      13950","             8070925.00","-","-","-"
"IOC","EQ","11-Jun-1998","        580.30","        576.00","        578.00","        561.00","        573.00","        573.60","        571.77","      15700","             8976860.00","-","-","-"
"IOC","EQ","12-Jun-1998","        573.60","        570.00","        582.25","        564.50","        570.00","        568.75","        576.67","      42650","            24595087.50","-","-","-"
"IOC","EQ","15-Jun-1998","        568.75","        560.00","        575.00","        512.00","        525.00","        525.30","        542.51","      32500","            17631607.50","-","-","-"
"IOC","EQ","16-Jun-1998","        525.30","        506.10","        516.00","        473.00","        473.00","        485.25","        488.76","      24400","            11925750.00","-","-","-"
"IOC","EQ","17-Jun-1998","        485.25","        500.00","        515.00","        499.00","        510.00","        507.50","        506.19","       6150","             3113040.00","-","-","-"
"IOC","EQ","18-Jun-1998","        507.50","        520.10","        520.10","        503.00","        505.55","        506.10","        508.52","       6100","             3101957.50","-","-","-"
"IOC","EQ","19-Jun-1998","        506.10","        490.10","        493.00","        482.00","        492.00","        490.25","        487.81","       5450","             2658537.50","-","-","-"
"IOC","EQ","22-Jun-1998","        490.25","        474.00","        476.00","        462.25","        472.50","        473.40","        469.81","       6600","             3100745.00","-","-","-"
"IOC","EQ","23-Jun-1998","        473.40","        469.00","        474.00","        461.50","        468.00","        466.45","        466.58","      10400","             4852472.50","-","-","-"
"IOC","EQ","24-Jun-1998","        466.45","        470.00","        477.00","        465.00","        468.50","        468.90","        468.57","      10450","             4896557.50","-","-","-"
"IOC","EQ","25-Jun-1998","        468.90","        474.95","        495.00","        474.90","        483.50","        485.80","        484.72","       9150","             4435177.50","-","-","-"
"IOC","EQ","26-Jun-1998","        485.80","        489.00","        534.00","        484.20","        520.00","        516.80","        511.95","      35800","            18327865.00","-","-","-"
"IOC","EQ","29-Jun-1998","        516.80","        518.00","        521.00","        503.50","        515.60","        518.05","        515.76","      13200","             6808072.50","-","-","-"
"IOC","EQ","30-Jun-1998","        518.05","        511.05","        511.05","        490.00","        490.00","        499.35","        500.04","      20000","            10000705.00","-","-","-"
"IOC","EQ","01-Jul-1998","        499.35","        490.00","        503.95","        486.50","        499.50","        501.45","        495.14","       5100","             2525210.00","-","-","-"
"IOC","EQ","02-Jul-1998","        501.45","        500.00","        500.00","        489.10","        495.00","        494.65","        493.46","       4550","             2245262.50","-","-","-"
"IOC","EQ","03-Jul-1998","        494.65","        490.00","        495.00","        484.00","        495.00","        490.90","        489.13","       8200","             4010845.00","-","-","-"
"IOC","EQ","06-Jul-1998","        490.90","        491.00","        491.00","        481.25","        486.00","        486.35","        486.22","       4250","             2066422.50","-","-","-"
"IOC","EQ","07-Jul-1998","        486.35","        483.00","        483.00","        460.00","        461.50","        465.20","        472.44","       3900","             1842520.00","-","-","-"
"IOC","EQ","08-Jul-1998","        465.20","        480.00","        480.00","        472.30","        475.05","        474.80","        475.78","       5850","             2783300.00","-","-","-"
"IOC","EQ","09-Jul-1998","        474.80","        470.00","        478.00","        470.00","        478.00","        475.45","        473.81","       4650","             2203217.50","-","-","-"
"IOC","EQ","10-Jul-1998","        475.45","        471.00","        480.00","        470.00","        478.00","        477.20","        474.48","       5350","             2538447.50","-","-","-"
"IOC","EQ","13-Jul-1998","        477.20","        479.00","        480.00","        468.05","        469.00","        473.00","        472.12","       9100","             4296247.50","-","-","-"
"IOC","EQ","14-Jul-1998","        473.00","        474.90","        474.90","        461.05","        465.00","        469.85","        468.95","       9750","             4572280.00","-","-","-"
"IOC","EQ","15-Jul-1998","        469.85","        470.00","        475.50","        466.95","        469.00","        469.00","        469.67","       4650","             2183952.50","-","-","-"
"IOC","EQ","16-Jul-1998","        469.00","        465.00","        475.00","        465.00","        473.55","        473.85","        471.06","       7000","             3297435.00","-","-","-"
"IOC","EQ","17-Jul-1998","        473.85","        470.00","        475.00","        467.20","        474.25","        473.60","        472.49","       7950","             3756327.50","-","-","-"
"IOC","EQ","20-Jul-1998","        473.60","        470.00","        476.00","        468.00","        468.00","        468.80","        472.09","      18200","             8592120.00","-","-","-"
"IOC","EQ","21-Jul-1998","        468.80","        466.00","        466.75","        456.00","        457.00","        457.05","        463.92","      13800","             6402030.00","-","-","-"
"IOC","EQ","22-Jul-1998","        457.05","        463.50","        471.00","        460.00","        464.00","        463.60","        464.84","       8700","             4044112.50","-","-","-"
"IOC","EQ","23-Jul-1998","        463.60","        467.00","        467.00","        455.25","        458.65","        458.65","        459.62","       8700","             3998697.50","-","-","-"
"IOC","EQ","24-Jul-1998","        458.65","        451.50","        459.00","        440.20","        453.00","        452.60","        449.48","      12750","             5730855.00","-","-","-"
"IOC","EQ","27-Jul-1998","        452.60","        443.00","        450.00","        439.00","        442.75","        442.75","        443.39","       9500","             4212217.50","-","-","-"
"IOC","EQ","28-Jul-1998","        442.75","        440.00","        450.00","        433.00","        450.00","        447.70","        443.55","      24000","            10645290.00","-","-","-"
"IOC","EQ","29-Jul-1998","        447.70","        475.00","        483.55","        468.00","        482.50","        481.10","        478.86","      30600","            14652970.00","-","-","-"
"IOC","EQ","30-Jul-1998","        481.10","        487.00","        487.00","        471.00","        480.00","        479.85","        479.20","      21400","            10254932.50","-","-","-"
"IOC","EQ","31-Jul-1998","        479.85","        477.50","        480.00","        468.00","        475.50","        475.45","        474.24","      11900","             5643475.00","-","-","-"
"IOC","EQ","03-Aug-1998","        475.45","        465.05","        472.00","        457.00","        470.00","        469.95","        466.89","      19750","             9221137.50","-","-","-"
"IOC","EQ","04-Aug-1998","        469.95","        470.00","        474.95","        468.55","        470.00","        472.10","        471.66","      35250","            16626187.50","-","-","-"
"IOC","EQ","05-Aug-1998","        472.10","        476.00","        489.30","        476.00","        487.00","        485.10","        481.23","      14800","             7122180.00","-","-","-"
"IOC","EQ","06-Aug-1998","        485.10","        484.50","        490.00","        481.50","        485.60","        485.50","        485.39","      11650","             5654807.50","-","-","-"
"IOC","EQ","07-Aug-1998","        485.50","        480.00","        490.95","        480.00","        489.00","        488.60","        487.61","      11200","             5461230.00","-","-","-"
"IOC","EQ","10-Aug-1998","        488.60","        488.00","        492.00","        484.00","        490.15","        491.35","        488.47","      11300","             5519705.00","-","-","-"
"IOC","EQ","11-Aug-1998","        491.35","        483.50","        488.00","        478.50","        483.40","        483.40","        484.38","       8200","             3971950.00","-","-","-"
"IOC","EQ","12-Aug-1998","        483.40","        476.00","        477.65","        465.00","        476.00","        475.05","        473.43","      13800","             6533307.50","-","-","-"
"IOC","EQ","13-Aug-1998","        475.05","        472.05","        490.00","        471.10","        485.05","        483.20","        479.49","      13300","             6377242.50","-","-","-"
"IOC","EQ","14-Aug-1998","        483.20","        478.60","        483.80","        475.00","        475.95","        475.55","        477.99","       9750","             4660385.00","-","-","-"
"IOC","EQ","17-Aug-1998","        475.55","        478.90","        478.90","        472.70","        473.00","        473.30","        475.29","       9300","             4420162.50","-","-","-"
"IOC","EQ","18-Aug-1998","        473.30","        470.15","        474.50","        468.15","        471.50","        471.50","        471.20","      17400","             8198952.50","-","-","-"
"IOC","EQ","19-Aug-1998","        471.50","        469.50","        473.00","        469.00","        472.00","        472.15","        471.09","      11550","             5441127.50","-","-","-"
"IOC","EQ","20-Aug-1998","        472.15","        471.90","        474.00","        470.00","        472.75","        472.30","        471.23","       7850","             3699135.00","-","-","-"
"IOC","EQ","21-Aug-1998","        472.30","        472.00","        473.00","        470.00","        472.50","        472.25","        471.99","      11400","             5380675.00","-","-","-"
"IOC","EQ","24-Aug-1998","        472.25","        470.05","        474.00","        469.00","        473.75","        473.45","        471.96","       7450","             3516110.00","-","-","-"
"IOC","EQ","25-Aug-1998","        473.45","        478.00","        478.00","        471.00","        472.25","        472.80","        472.55","       8750","             4134797.50","-","-","-"
"IOC","EQ","27-Aug-1998","        472.80","        475.00","        479.75","        471.25","        474.00","        474.00","        474.32","      10950","             5193757.50","-","-","-"
"IOC","EQ","28-Aug-1998","        474.00","        470.10","        470.10","        465.00","        468.00","        468.35","        467.40","       9200","             4300095.00","-","-","-"
"IOC","EQ","31-Aug-1998","        468.35","        462.15","        463.55","        436.00","        451.05","        451.50","        450.81","      15000","             6762147.50","-","-","-"
"IOC","EQ","01-Sep-1998","        451.50","        426.00","        442.75","        420.00","        428.90","        428.00","        429.85","      34350","            14765390.00","-","-","-"
"IOC","EQ","02-Sep-1998","        428.00","        434.50","        460.00","        427.05","        431.00","        430.65","        430.68","      12850","             5534177.50","-","-","-"
"IOC","EQ","03-Sep-1998","        430.65","        426.00","        430.00","        414.55","        425.85","        426.00","        422.17","      12100","             5108207.50","-","-","-"
"IOC","EQ","04-Sep-1998","        426.00","        421.30","        425.00","        420.25","        424.40","        424.20","        423.26","       9400","             3978630.00","-","-","-"
"IOC","EQ","07-Sep-1998","        424.20","        427.90","        430.00","        420.00","        429.50","        429.30","        425.80","      15000","             6386977.50","-","-","-"
"IOC","EQ","08-Sep-1998","        429.30","        426.10","        429.45","        418.10","        428.05","        428.55","        426.55","      37500","            15995630.00","-","-","-"
"IOC","EQ","09-Sep-1998","        428.55","        435.00","        450.00","        432.50","        440.10","        442.70","        442.36","      15800","             6989255.00","-","-","-"
"IOC","EQ","10-Sep-1998","        442.70","        441.00","        454.95","        438.25","        452.85","        451.85","        449.36","      22400","            10065677.50","-","-","-"
"IOC","EQ","11-Sep-1998","        451.85","        445.00","        450.00","        441.00","        449.90","        449.10","        446.81","      11050","             4937217.50","-","-","-"
"IOC","EQ","14-Sep-1998","        449.10","        445.00","        450.00","        444.00","        448.05","        448.35","        447.82","      11800","             5284285.00","-","-","-"
"IOC","EQ","15-Sep-1998","        448.35","        447.90","        449.90","        445.00","        449.00","        448.35","        447.47","      18350","             8211002.50","-","-","-"
"IOC","EQ","16-Sep-1998","        448.35","        450.00","        451.00","        444.00","        448.55","        449.00","        448.19","       8900","             3988900.00","-","-","-"
"IOC","EQ","17-Sep-1998","        449.00","        446.00","        450.75","        441.00","        449.05","        449.90","        447.38","      10900","             4876410.00","-","-","-"
"IOC","EQ","18-Sep-1998","        449.90","        447.05","        449.75","        443.00","        445.50","        445.05","        446.82","      23250","            10388572.50","-","-","-"
"IOC","EQ","21-Sep-1998","        445.05","        445.00","        446.00","        436.00","        439.00","        437.65","        438.94","       8050","             3533432.50","-","-","-"
"IOC","EQ","22-Sep-1998","        437.65","        436.00","        436.00","        414.00","        419.00","        418.25","        419.58","      15350","             6440562.50","-","-","-"
"IOC","EQ","23-Sep-1998","        418.25","        423.00","        423.00","        416.05","        420.00","        420.50","        418.95","      12250","             5132102.50","-","-","-"
"IOC","EQ","24-Sep-1998","        420.50","        421.00","        423.55","        418.30","        421.15","        421.05","        421.03","       8350","             3515617.50","-","-","-"
"IOC","EQ","25-Sep-1998","        421.05","        421.00","        421.00","        417.00","        420.00","        419.80","        418.86","       6900","             2890160.00","-","-","-"
"IOC","EQ","28-Sep-1998","        419.80","        418.50","        426.00","        417.00","        422.55","        422.70","        422.52","      18100","             7647645.00","-","-","-"
"IOC","EQ","29-Sep-1998","        422.70","        422.00","        422.00","        415.00","        415.00","        418.50","        419.19","      11150","             4673955.00","-","-","-"
"IOC","EQ","30-Sep-1998","        418.50","        420.00","        420.00","        415.00","        419.10","        419.60","        417.74","       2850","             1190560.00","-","-","-"
"IOC","EQ","05-Oct-1998","        419.60","        415.05","        415.05","        387.00","        399.00","        398.60","        397.34","      11300","             4489952.50","-","-","-"
"IOC","EQ","06-Oct-1998","        398.60","        391.80","        404.00","        391.80","        403.40","        403.10","        400.88","      12750","             5111225.00","-","-","-"
"IOC","EQ","07-Oct-1998","        403.10","        404.75","        416.50","        401.05","        414.25","        410.05","        406.45","      10950","             4450665.00","-","-","-"
"IOC","EQ","08-Oct-1998","        410.05","        414.00","        419.00","        406.00","        413.25","        411.20","        411.95","      18350","             7559220.00","-","-","-"
"IOC","EQ","09-Oct-1998","        411.20","        406.20","        411.00","        402.00","        404.00","        403.65","        408.10","      14750","             6019415.00","-","-","-"
"IOC","EQ","12-Oct-1998","        403.65","        403.90","        407.00","        395.00","        395.00","        401.05","        401.24","      27400","            10993970.00","-","-","-"
"IOC","EQ","13-Oct-1998","        401.05","        395.50","        398.70","        382.00","        388.00","        388.05","        387.06","      54350","            21036895.00","-","-","-"
"IOC","EQ","14-Oct-1998","        388.05","        388.00","        392.50","        381.25","        391.00","        390.20","        386.89","       9600","             3714117.50","-","-","-"
"IOC","EQ","15-Oct-1998","        390.20","        386.05","        394.00","        385.25","        392.25","        392.15","        390.66","      10750","             4199555.00","-","-","-"
"IOC","EQ","16-Oct-1998","        392.15","        388.55","        395.00","        384.25","        394.00","        393.95","        391.21","      15300","             5985485.00","-","-","-"
"IOC","EQ","19-Oct-1998","        393.95","        391.40","        391.40","        386.10","        387.25","        388.15","        387.67","       1300","              503972.50","-","-","-"
"IOC","EQ","20-Oct-1998","        388.15","        385.10","        393.00","        381.55","        393.00","        390.40","        386.79","      13500","             5221600.00","-","-","-"
"IOC","EQ","22-Oct-1998","        390.40","        386.95","        391.95","        382.30","        385.70","        386.00","        386.16","       2250","              868855.00","-","-","-"
"IOC","EQ","23-Oct-1998","        386.00","        387.00","        392.50","        379.00","        392.00","        392.25","        388.89","      17150","             6669492.50","-","-","-"
"IOC","EQ","26-Oct-1998","        392.25","        399.50","        405.00","        394.00","        404.00","        404.45","        401.04","      14650","             5875257.50","-","-","-"
"IOC","EQ","27-Oct-1998","        404.45","        396.10","        405.00","        392.50","        405.00","        403.85","        400.43","      14650","             5866235.00","-","-","-"
"IOC","EQ","28-Oct-1998","        403.85","        405.00","        415.00","        403.00","        407.50","        412.35","        409.08","      20700","             8467932.50","-","-","-"
"IOC","EQ","29-Oct-1998","        412.35","        408.95","        411.00","        400.50","        409.35","        409.60","        406.98","      15550","             6328597.50","-","-","-"
"IOC","EQ","30-Oct-1998","        409.60","        406.15","        411.00","        404.25","        409.00","        408.75","        408.78","      27200","            11118845.00","-","-","-"
"IOC","EQ","31-Oct-1998","        408.75","        403.00","        404.00","        400.55","        403.00","        402.60","        402.62","       3000","             1207872.50","-","-","-"
"IOC","EQ","02-Nov-1998","        402.60","        401.00","        409.50","        390.40","        409.50","        409.00","        405.92","      33750","            13699930.00","-","-","-"
"IOC","EQ","03-Nov-1998","        409.00","        402.00","        409.50","        401.00","        408.00","        408.05","        406.75","      42100","            17124272.50","-","-","-"
"IOC","EQ","05-Nov-1998","        408.05","        406.00","        411.00","        403.25","        410.50","        410.60","        409.17","      29550","            12090827.50","-","-","-"
"IOC","EQ","06-Nov-1998","        410.60","        407.05","        412.50","        405.80","        412.50","        411.95","        409.98","      22600","             9265470.00","-","-","-"
"IOC","EQ","09-Nov-1998","        411.95","        413.00","        416.45","        410.25","        414.05","        414.15","        414.02","      25750","            10661037.50","-","-","-"
"IOC","EQ","10-Nov-1998","        414.15","        414.00","        417.00","        408.75","        415.80","        415.60","        413.49","      30450","            12590692.50","-","-","-"
