"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TISCO","15-Dec-2004","27-Jan-2005","333","337.5","330.7","336.45","335.75","336.45","437","1972.75","776250","218700","        332.50"
"TISCO","15-Dec-2004","24-Feb-2005","0","0","0","325","325","336.2","0","0","1350","0","        332.50"
"TISCO","16-Dec-2004","30-Dec-2004","333.55","333.9","330","331.65","331.7","331.65","7874","35278.29","22755600","-429300","        330.75"
"TISCO","16-Dec-2004","27-Jan-2005","335","336","332.75","334.5","334","334.5","504","2275.76","1142100","365850","        330.75"
"TISCO","16-Dec-2004","24-Feb-2005","0","0","0","325","325","334.45","0","0","1350","0","        330.75"
"TISCO","17-Dec-2004","30-Dec-2004","333.25","339.55","332.1","334.8","335.25","334.8","16093","72950.98","21759300","-996300","        333.60"
"TISCO","17-Dec-2004","27-Jan-2005","343.7","343.7","334.65","337.25","337.3","337.25","1489","6809.3","2227500","1085400","        333.60"
"TISCO","17-Dec-2004","24-Feb-2005","349.7","349.7","349.7","349.7","349.7","337.2","1","4.72","2700","1350","        333.60"
"TISCO","20-Dec-2004","30-Dec-2004","335.7","341.65","335.2","340.95","341.4","340.95","11013","50304.93","20459250","-1300050","        339.05"
"TISCO","20-Dec-2004","27-Jan-2005","338.95","344.25","337.95","343.35","344","343.35","1675","7699.33","3551850","1324350","        339.05"
"TISCO","20-Dec-2004","24-Feb-2005","0","0","0","349.7","349.7","342.7","0","0","2700","0","        339.05"
"TISCO","21-Dec-2004","30-Dec-2004","341.95","343.6","340","342.75","343.15","342.75","9023","41664.64","19241550","-1217700","        341.95"
"TISCO","21-Dec-2004","27-Jan-2005","344.5","346","342.65","344.8","345.7","344.8","1526","7096.48","4623750","1071900","        341.95"
"TISCO","21-Dec-2004","24-Feb-2005","353.9","353.9","337.35","337.35","337.35","337.35","2","9.33","4050","1350","        341.95"
"TISCO","22-Dec-2004","30-Dec-2004","343.5","346.45","339.15","340.8","340.85","340.8","12351","57157.21","16725150","-2516400","        340.50"
"TISCO","22-Dec-2004","27-Jan-2005","346.25","348.8","342","343.25","343.85","343.25","2642","12315.54","6552900","1929150","        340.50"
"TISCO","22-Dec-2004","24-Feb-2005","341.45","341.45","341.45","341.45","341.45","344.1","1","4.61","2700","-1350","        340.50"
"TISCO","23-Dec-2004","30-Dec-2004","340","348.5","340","347.35","348.05","347.35","9709","45164.82","15385950","-1339200","        346.60"
"TISCO","23-Dec-2004","27-Jan-2005","344","351","343.5","349.8","350.7","349.8","2833","13255.36","8341650","1788750","        346.60"
"TISCO","23-Dec-2004","24-Feb-2005","351.7","353.5","351.7","353.45","353.5","353.45","3","14.29","5400","2700","        346.60"
"TISCO","24-Dec-2004","30-Dec-2004","349.8","361.7","349.1","360.1","361.6","360.1","15178","72867.42","12795300","-2590650","        358.90"
"TISCO","24-Dec-2004","27-Jan-2005","352.4","364.95","352","362.65","364.5","362.65","4757","23023.65","11145600","2803950","        358.90"
"TISCO","24-Dec-2004","24-Feb-2005","360","365","360","365","365","365","3","14.65","5400","0","        358.90"
"TISCO","27-Dec-2004","30-Dec-2004","361","376.45","358.5","375","374","375","17457","87235.19","9262350","-3532950","        374.30"
"TISCO","27-Dec-2004","27-Jan-2005","363","379.5","360.55","378","377","378","8994","45332.75","14465250","3319650","        374.30"
"TISCO","27-Dec-2004","24-Feb-2005","373.1","381","373.1","381","381","381","4","20.36","9450","4050","        374.30"
"TISCO","28-Dec-2004","30-Dec-2004","375.7","397.25","374.35","392.8","392.65","392.8","19487","101783.89","7411500","-1850850","        391.65"
"TISCO","28-Dec-2004","27-Jan-2005","377.8","399.9","377.1","395.95","396","395.95","11994","63176.76","16553700","2088450","        391.65"
"TISCO","28-Dec-2004","24-Feb-2005","390.5","398","389.75","398","398","395.3","10","52.86","14850","5400","        391.65"
"TISCO","29-Dec-2004","30-Dec-2004","394.85","396.9","385.15","388.05","388.45","388.05","11935","62778.91","5202900","-2208600","        386.90"
"TISCO","29-Dec-2004","27-Jan-2005","398.8","400.4","388.5","391.5","392","391.5","10327","54795.42","18698850","2145150","        386.90"
"TISCO","29-Dec-2004","24-Feb-2005","401.05","401.05","391.85","391.85","391.85","390.5","2","10.7","16200","1350","        386.90"
"TISCO","30-Dec-2004","30-Dec-2004","388.95","393.5","384.1","385.1","385","385","9406","49418.4","2806650","-2396250","        385.00"
"TISCO","30-Dec-2004","27-Jan-2005","392.25","397.1","389","390.55","391.65","390.55","10826","57393.43","21811950","3113100","        385.00"
"TISCO","30-Dec-2004","24-Feb-2005","397.85","397.85","392.05","393","393.95","393","9","47.92","24300","8100","        385.00"
"TISCO","31-Dec-2004","27-Jan-2005","392.4","392.7","384","390.35","391.5","390.35","18639","97741.74","23052600","1240650","        385.10"
"TISCO","31-Dec-2004","24-Feb-2005","388.05","394.8","387","392.85","393","392.85","47","248.1","41850","17550","        385.10"
"TISCO","31-Dec-2004","31-Mar-2005","0","0","0","390.65","0","390.55","0","0","0","0","        385.10"
