"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TISCO","20-Jan-2004","25-Mar-2004","0","0","0","473","473","445.15","0","0","1800","0","        441.20"
"TISCO","21-Jan-2004","29-Jan-2004","441","448","414","418.5","421.5","418.5","11637","90942.55","10978200","-1229400","        417.55"
"TISCO","21-Jan-2004","26-Feb-2004","436.1","451","419","421.75","424","421.75","655","5171.18","1310400","448200","        417.55"
"TISCO","21-Jan-2004","25-Mar-2004","0","0","0","473","473","421.25","0","0","1800","0","        417.55"
"TISCO","22-Jan-2004","29-Jan-2004","424.2","431.5","388","396.5","397","396.5","15682","117087.16","10285200","-693000","        395.70"
"TISCO","22-Jan-2004","26-Feb-2004","430.6","435.4","393","400.95","402","400.95","666","5013.37","1531800","221400","        395.70"
"TISCO","22-Jan-2004","25-Mar-2004","411","411","411","411","411","399.15","1","7.4","3600","1800","        395.70"
"TISCO","23-Jan-2004","29-Jan-2004","399.4","431.3","399.4","427.9","430.15","427.9","11511","86204.74","9415800","-869400","        425.75"
"TISCO","23-Jan-2004","26-Feb-2004","415","435","409","431.6","435","431.6","1102","8368.55","2277000","745200","        425.75"
"TISCO","23-Jan-2004","25-Mar-2004","0","0","0","411","411","429.4","0","0","3600","0","        425.75"
"TISCO","27-Jan-2004","29-Jan-2004","433.5","447","426.6","445.25","445.1","445.25","8906","70352.73","7228800","-2187000","        443.50"
"TISCO","27-Jan-2004","26-Feb-2004","366","451.8","366","449.75","450.5","449.75","2911","23262.23","5029200","2752200","        443.50"
"TISCO","27-Jan-2004","25-Mar-2004","0","0","0","411","411","447.05","0","0","3600","0","        443.50"
"TISCO","28-Jan-2004","29-Jan-2004","443.9","454.3","430","436.25","440.9","436.25","13028","104107.47","4867200","-2361600","        434.90"
"TISCO","28-Jan-2004","26-Feb-2004","451","459.15","433.4","440.6","445","440.6","4353","35087.14","7885800","2856600","        434.90"
"TISCO","28-Jan-2004","25-Mar-2004","0","0","0","411","411","438.35","0","0","3600","0","        434.90"
"TISCO","29-Jan-2004","29-Jan-2004","442","444.85","429.15","433.45","431","431","8991","70982.62","2088000","-2779200","        431.00"
"TISCO","29-Jan-2004","26-Feb-2004","446","449.5","432","437.3","437.3","437.3","6797","54068.45","11763000","3877200","        431.00"
"TISCO","29-Jan-2004","25-Mar-2004","440","440","440","440","440","440","1","7.92","5400","1800","        431.00"
"TISCO","30-Jan-2004","26-Feb-2004","438","441.9","405.55","410.05","409.5","410.05","14040","107483.27","12585600","822600","        406.20"
"TISCO","30-Jan-2004","25-Mar-2004","442","443.9","410","411.55","412","411.55","84","649.78","82800","77400","        406.20"
"TISCO","30-Jan-2004","29-Apr-2004","0","0","0","436.4","0","411.25","0","0","0","0","        406.20"
"TISCO","03-Feb-2004","26-Feb-2004","412","414.4","383.2","386.8","389.45","386.8","15955","115011.96","12913200","327600","        385.75"
"TISCO","03-Feb-2004","25-Mar-2004","417","417","388","389.65","388","389.65","34","244.83","97200","14400","        385.75"
"TISCO","03-Feb-2004","29-Apr-2004","0","0","0","436.4","0","390.35","0","0","0","0","        385.75"
"TISCO","04-Feb-2004","26-Feb-2004","390.95","419.35","389","417.85","418.1","417.85","18235","132487.35","13384800","471600","        415.50"
"TISCO","04-Feb-2004","25-Mar-2004","401.85","422","401.5","421.2","421.1","421.2","43","319.83","97200","0","        415.50"
"TISCO","04-Feb-2004","29-Apr-2004","0","0","0","436.4","0","420.4","0","0","0","0","        415.50"
"TISCO","05-Feb-2004","26-Feb-2004","417.9","426.4","394.15","401.2","405","401.2","19213","143294.78","13465800","81000","        400.45"
"TISCO","05-Feb-2004","25-Mar-2004","421.05","427","403.9","404.05","403.95","404.05","35","263.33","102600","5400","        400.45"
"TISCO","05-Feb-2004","29-Apr-2004","0","0","0","436.4","0","405.05","0","0","0","0","        400.45"
"TISCO","06-Feb-2004","26-Feb-2004","406.2","416.5","401.65","414.65","415.6","414.65","11976","88006.46","12762000","-703800","        413.30"
"TISCO","06-Feb-2004","25-Mar-2004","408.05","419.5","407.5","417.9","419","417.9","23","170.79","100800","-1800","        413.30"
"TISCO","06-Feb-2004","29-Apr-2004","0","0","0","436.4","0","418.05","0","0","0","0","        413.30"
"TISCO","09-Feb-2004","26-Feb-2004","418.7","426.95","414.1","425.05","426.95","425.05","10273","77722.3","13028400","266400","        422.75"
"TISCO","09-Feb-2004","25-Mar-2004","425","435","421.45","428.9","430","428.9","26","199.2","97200","-3600","        422.75"
"TISCO","09-Feb-2004","29-Apr-2004","0","0","0","436.4","0","427.45","0","0","0","0","        422.75"
"TISCO","10-Feb-2004","26-Feb-2004","427.15","427.4","410","416.3","418.3","416.3","11773","88862.78","12974400","-54000","        415.25"
"TISCO","10-Feb-2004","25-Mar-2004","423.05","423.05","415","419","419","419","17","128.39","111600","14400","        415.25"
"TISCO","10-Feb-2004","29-Apr-2004","0","0","0","436.4","0","419.75","0","0","0","0","        415.25"
"TISCO","11-Feb-2004","26-Feb-2004","419.15","433.7","418","431.95","430.6","431.95","15972","122740.89","12870000","-104400","        430.35"
"TISCO","11-Feb-2004","25-Mar-2004","425","436","424","435.5","436","435.5","46","356.97","97200","-14400","        430.35"
"TISCO","11-Feb-2004","29-Apr-2004","0","0","0","436.4","0","435.05","0","0","0","0","        430.35"
"TISCO","12-Feb-2004","26-Feb-2004","432.7","435.55","421.65","428.2","429.25","428.2","11309","87501.59","13015800","145800","        426.65"
"TISCO","12-Feb-2004","25-Mar-2004","438","438","426","432.2","432.95","432.2","32","249.29","111600","14400","        426.65"
"TISCO","12-Feb-2004","29-Apr-2004","0","0","0","436.4","0","431.2","0","0","0","0","        426.65"
"TISCO","13-Feb-2004","26-Feb-2004","429.4","441.5","427.5","440.35","440.7","440.35","12816","100239.68","13784400","768600","        438.45"
"TISCO","13-Feb-2004","25-Mar-2004","434.85","443","432","443","443","443","37","291.47","124200","12600","        438.45"
"TISCO","13-Feb-2004","29-Apr-2004","0","0","0","436.4","0","443.05","0","0","0","0","        438.45"
"TISCO","16-Feb-2004","26-Feb-2004","442.7","452","441.3","445.4","444.75","445.4","12646","101785.55","14059800","275400","        443.85"
"TISCO","16-Feb-2004","25-Mar-2004","450","455","446","449.7","449.45","449.7","167","1355.93","252000","127800","        443.85"
"TISCO","16-Feb-2004","29-Apr-2004","0","0","0","436.4","0","448.3","0","0","0","0","        443.85"
"TISCO","17-Feb-2004","26-Feb-2004","445.9","456.95","444.1","455.9","455.5","455.9","14042","114267.24","14088600","28800","        453.90"
"TISCO","17-Feb-2004","25-Mar-2004","450.75","461","450.15","459.7","459.8","459.7","277","2274.58","340200","88200","        453.90"
"TISCO","17-Feb-2004","29-Apr-2004","0","0","0","436.4","0","458.4","0","0","0","0","        453.90"
"TISCO","18-Feb-2004","26-Feb-2004","456.9","458.65","449.15","451.3","450.3","451.3","9229","75517.2","13636800","-451800","        449.90"
"TISCO","18-Feb-2004","25-Mar-2004","460.7","462","453.05","454.75","455","454.75","294","2426.56","520200","180000","        449.90"
"TISCO","18-Feb-2004","29-Apr-2004","0","0","0","436.4","0","454.3","0","0","0","0","        449.90"
"TISCO","19-Feb-2004","26-Feb-2004","452","457.35","435","438.2","436.2","438.2","17780","143290.31","12434400","-1202400","        437.05"
"TISCO","19-Feb-2004","25-Mar-2004","457","461","438.75","441.55","440","441.55","1069","8657.67","1371600","851400","        437.05"
"TISCO","19-Feb-2004","29-Apr-2004","0","0","0","436.4","0","441.3","0","0","0","0","        437.05"
"TISCO","20-Feb-2004","26-Feb-2004","438","447.35","432","440.2","445","440.2","15001","118877.64","11547000","-887400","        439.30"
"TISCO","20-Feb-2004","25-Mar-2004","438.75","450","436","442.75","449","442.75","1379","11000.64","2433600","1062000","        439.30"
"TISCO","20-Feb-2004","29-Apr-2004","0","0","0","436.4","0","443.5","0","0","0","0","        439.30"
"TISCO","23-Feb-2004","26-Feb-2004","447.4","451.5","430.3","433.7","431.75","433.7","10555","84244.86","9777600","-1769400","        433.30"
"TISCO","23-Feb-2004","25-Mar-2004","452.9","454","433.75","437.6","434.7","437.6","2118","17031.61","4082400","1648800","        433.30"
"TISCO","23-Feb-2004","29-Apr-2004","450","450","440","440","440","437.25","2","16.02","1800","1800","        433.30"
"TISCO","24-Feb-2004","26-Feb-2004","429.9","445.9","427.25","444.35","444.3","444.35","13794","108374.07","7966800","-1810800","        443.40"
"TISCO","24-Feb-2004","25-Mar-2004","436.2","449","430.25","447.1","447","447.1","3388","26818.85","5905800","1823400","        443.40"
"TISCO","24-Feb-2004","29-Apr-2004","0","0","0","440","440","447.4","0","0","1800","0","        443.40"
"TISCO","25-Feb-2004","26-Feb-2004","443","445.45","425","429","425.8","429","13116","103304.3","5243400","-2723400","        428.40"
"TISCO","25-Feb-2004","25-Mar-2004","440.05","449","427","431.35","429","431.35","5433","43123.49","8532000","2626200","        428.40"
"TISCO","25-Feb-2004","29-Apr-2004","446.9","447","441","441","441","432.2","3","24.03","7200","5400","        428.40"
"TISCO","26-Feb-2004","26-Feb-2004","430","439.35","422","423.8","423.55","423.3","9056","70493.45","2104200","-3139200","        423.30"
"TISCO","26-Feb-2004","25-Mar-2004","426.1","441.95","424.2","427.2","428","427.2","6693","52358.88","12056400","3524400","        423.30"
"TISCO","26-Feb-2004","29-Apr-2004","443","443.3","428.25","430.65","428.25","430.65","38","301.39","68400","61200","        423.30"
"TISCO","27-Feb-2004","25-Mar-2004","429.85","433.7","412.65","430.55","432.4","430.55","15749","119839.13","12339000","282600","        427.35"
"TISCO","27-Feb-2004","29-Apr-2004","432.5","432.5","414.25","419.4","419.4","431","49","372.72","79200","10800","        427.35"
"TISCO","27-Feb-2004","27-May-2004","0","0","0","428.65","0","432.65","0","0","0","0","        427.35"
