"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TISCO","05-Oct-2005","24-Nov-2005","436.7","439.2","430","431.35","431","431.35","42","122.74","40500","-1350","        424.40"
"TISCO","05-Oct-2005","29-Dec-2005","0","0","0","424.05","0","430.4","0","0","0","0","        424.40"
"TISCO","06-Oct-2005","27-Oct-2005","422.1","423.1","404.4","406.25","405.25","406.25","27614","77004.83","18129150","1509300","        403.75"
"TISCO","06-Oct-2005","24-Nov-2005","422.65","425.5","407.8","409.25","410","409.25","153","427.96","91800","51300","        403.75"
"TISCO","06-Oct-2005","29-Dec-2005","0","0","0","424.05","0","409.35","0","0","0","0","        403.75"
"TISCO","07-Oct-2005","27-Oct-2005","405.35","408.7","396.2","397.85","398.3","397.85","28608","77596.05","18479475","350325","        395.35"
"TISCO","07-Oct-2005","24-Nov-2005","410","410.95","399.25","400.2","399.25","400.2","148","404.4","136350","44550","        395.35"
"TISCO","07-Oct-2005","29-Dec-2005","403","403","403","403","403","403","1","2.72","675","675","        395.35"
"TISCO","10-Oct-2005","27-Oct-2005","399","399.45","389.55","390.55","389.9","390.55","14067","37344.18","18492975","13500","        388.20"
"TISCO","10-Oct-2005","24-Nov-2005","402","402","392.5","393.5","393","393.5","143","381.58","168075","31725","        388.20"
"TISCO","10-Oct-2005","29-Dec-2005","0","0","0","403","403","393.4","0","0","675","0","        388.20"
"TISCO","11-Oct-2005","27-Oct-2005","391.05","397.35","383.75","395.8","395.95","395.8","18566","48996.69","17821350","-671625","        394.20"
"TISCO","11-Oct-2005","24-Nov-2005","392.05","400","386.9","398.4","398.95","398.4","153","406.31","192375","24300","        394.20"
"TISCO","11-Oct-2005","29-Dec-2005","0","0","0","403","403","399.35","0","0","675","0","        394.20"
"TISCO","13-Oct-2005","27-Oct-2005","391.3","392.8","377.15","378.75","378.4","378.75","20638","53682.63","19470375","1649025","        376.30"
"TISCO","13-Oct-2005","24-Nov-2005","393.95","395.5","380","381.95","382.25","381.95","343","896.4","338850","146475","        376.30"
"TISCO","13-Oct-2005","29-Dec-2005","0","0","0","403","403","381.1","0","0","675","0","        376.30"
"TISCO","14-Oct-2005","27-Oct-2005","380.55","384.75","375","381.35","380.65","381.35","25124","64426.49","18915525","-554850","        379.00"
"TISCO","14-Oct-2005","24-Nov-2005","382","388","378.05","383.95","383","383.95","527","1361.56","422550","83700","        379.00"
"TISCO","14-Oct-2005","29-Dec-2005","0","0","0","403","403","383.8","0","0","675","0","        379.00"
"TATASTEEL","17-Oct-2005","27-Oct-2005","382.4","388.2","376","386","385.5","386","19669","50905.7","18756225","-159300","        384.35"
"TATASTEEL","17-Oct-2005","24-Nov-2005","386","390","379","388.35","388.5","388.35","311","809.38","428625","6075","        384.35"
"TATASTEEL","17-Oct-2005","29-Dec-2005","0","0","0","403","403","389.05","0","0","675","0","        384.35"
"TATASTEEL","18-Oct-2005","27-Oct-2005","387","390.45","365.15","375.5","366","375.5","15676","40568.78","18264150","-492075","        374.85"
"TATASTEEL","18-Oct-2005","24-Nov-2005","394","394","368","377.35","369.5","377.35","555","1444.35","570375","141750","        374.85"
"TATASTEEL","18-Oct-2005","29-Dec-2005","379.1","379.1","375","377.45","375","377.45","3","7.64","2700","2025","        374.85"
"TATASTEEL","19-Oct-2005","27-Oct-2005","365.2","375","357.35","361.95","363.1","361.95","18232","45086.23","17475075","-789075","        361.55"
"TATASTEEL","19-Oct-2005","24-Nov-2005","364","376.8","360","364.15","366","364.15","1193","2963.12","961200","390825","        361.55"
"TATASTEEL","19-Oct-2005","29-Dec-2005","0","0","0","377.45","375","365.85","0","0","2700","0","        361.55"
"TATASTEEL","20-Oct-2005","27-Oct-2005","366","372","351.65","359.5","360.2","359.5","18947","46461.49","16221600","-1253475","        358.60"
"TATASTEEL","20-Oct-2005","24-Nov-2005","368","374.9","354.6","361.9","362.65","361.9","1311","3242.35","1198125","236925","        358.60"
"TATASTEEL","20-Oct-2005","29-Dec-2005","370","375","361.2","361.2","361.2","362.8","6","14.88","4050","1350","        358.60"
"TATASTEEL","21-Oct-2005","27-Oct-2005","360.8","368.9","358","367.85","367.25","367.85","11335","27871.76","15560100","-661500","        367.40"
"TATASTEEL","21-Oct-2005","24-Nov-2005","365.5","371","360.9","370.15","369.05","370.15","1295","3206.35","1629450","431325","        367.40"
"TATASTEEL","21-Oct-2005","29-Dec-2005","363.05","363.05","363.05","363.05","363.05","371.65","1","2.45","4050","0","        367.40"
"TATASTEEL","24-Oct-2005","27-Oct-2005","370","370.2","350.8","352.3","352.5","352.3","18346","44518.09","13460850","-2099250","        352.30"
"TATASTEEL","24-Oct-2005","24-Nov-2005","372.75","372.75","353.2","354.9","355","354.9","5421","13257.35","3778650","2149200","        352.30"
"TATASTEEL","24-Oct-2005","29-Dec-2005","365.2","365.3","355.1","356.7","358","356.7","12","29.19","8100","4050","        352.30"
"TATASTEEL","25-Oct-2005","27-Oct-2005","354","357.3","347.3","350.65","351","350.65","20996","49981.4","10760850","-2700000","        350.50"
"TATASTEEL","25-Oct-2005","24-Nov-2005","355","359.65","350.1","352.9","353","352.9","8686","20818.09","7115850","3337200","        350.50"
"TATASTEEL","25-Oct-2005","29-Dec-2005","360","360","355","355","355","354.35","2","4.83","9450","1350","        350.50"
"TATASTEEL","26-Oct-2005","27-Oct-2005","352.5","356.2","344.25","346.9","346.35","346.9","20041","47462.55","7305525","-3455325","        346.90"
"TATASTEEL","26-Oct-2005","24-Nov-2005","369","369","346","348.7","348.7","348.7","10281","24515.31","10451025","3335175","        346.90"
"TATASTEEL","26-Oct-2005","29-Dec-2005","355.1","355.1","350","351.1","351","351.1","13","30.92","16200","6750","        346.90"
"TATASTEEL","27-Oct-2005","27-Oct-2005","344.5","348","337.3","338.85","337.65","337.6","13814","31947.26","3144825","-4160700","        337.60"
"TATASTEEL","27-Oct-2005","24-Nov-2005","348","350","339.6","340.85","340.3","340.85","12894","29974.43","14646825","4195800","        337.60"
"TATASTEEL","27-Oct-2005","29-Dec-2005","349","349","341.25","343.2","341.25","343.2","26","60.67","27675","11475","        337.60"
"TATASTEEL","28-Oct-2005","24-Nov-2005","339.6","340.7","330.1","332.2","333.65","332.2","10236","23161.53","14227650","-419175","        330.80"
"TATASTEEL","28-Oct-2005","29-Dec-2005","341","342.75","333","335.05","337.3","335.05","57","129.9","41850","14175","        330.80"
"TATASTEEL","28-Oct-2005","25-Jan-2006","0","0","0","342.8","0","335.85","0","0","0","0","        330.80"
"TATASTEEL","31-Oct-2005","24-Nov-2005","336","340.9","332.4","339.9","340.1","339.9","8309","18905.16","14317425","89775","        339.40"
"TATASTEEL","31-Oct-2005","29-Dec-2005","335.05","343","335.05","342.5","342.5","342.5","46","105.09","50625","8775","        339.40"
"TATASTEEL","31-Oct-2005","25-Jan-2006","0","0","0","342.8","0","344.35","0","0","0","0","        339.40"
