"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","12-Nov-2008","29-Jan-2009","199.5","199.5","199.5","199.5","199.5","189.7","1","0.76","2674","382","        185.05"
"TATASTEEL","14-Nov-2008","27-Nov-2008","190","194.05","170.55","172.45","174.35","172.45","24402","16712.9","9639770","404538","        171.90"
"TATASTEEL","14-Nov-2008","25-Dec-2008","194.8","194.8","171.5","174.3","175.05","174.3","516","354.52","307128","97792","        171.90"
"TATASTEEL","14-Nov-2008","29-Jan-2009","189.95","189.95","189.95","189.95","189.95","176.1","1","0.73","3056","382","        171.90"
"TATASTEEL","17-Nov-2008","27-Nov-2008","175.2","176.9","158.1","166.95","166.25","166.95","23897","15153.87","9876228","236458","        166.30"
"TATASTEEL","17-Nov-2008","25-Dec-2008","175.05","177.95","158.7","168.25","167.25","168.25","635","402.31","374742","67614","        166.30"
"TATASTEEL","17-Nov-2008","29-Jan-2009","165.05","169.7","159.15","169.7","169.7","170.15","4","2.5","3056","0","        166.30"
"TATASTEEL","18-Nov-2008","27-Nov-2008","163.7","171.5","158.7","164.65","164.7","164.65","20258","12848.24","9826186","-50042","        164.75"
"TATASTEEL","18-Nov-2008","25-Dec-2008","163.5","172.5","159.15","165.75","165.65","165.75","644","410.17","469096","94354","        164.75"
"TATASTEEL","18-Nov-2008","29-Jan-2009","0","0","0","169.7","169.7","168.6","0","0","3056","0","        164.75"
"TATASTEEL","19-Nov-2008","27-Nov-2008","165.5","173.4","159.3","161.4","160.6","161.4","25057","15979.15","8778360","-1047826","        161.90"
"TATASTEEL","19-Nov-2008","25-Dec-2008","170.9","174","160.3","161.95","161.6","161.95","3964","2545.7","1452746","983650","        161.90"
"TATASTEEL","19-Nov-2008","29-Jan-2009","173","173","173","173","173","165.6","3","1.98","4202","1146","        161.90"
"TATASTEEL","20-Nov-2008","27-Nov-2008","155.9","160","153","157.7","158.5","157.7","19772","11847.84","7277482","-1500878","        157.20"
"TATASTEEL","20-Nov-2008","25-Dec-2008","153.2","160","153.2","158.45","158","158.45","5475","3276.72","3022384","1569638","        157.20"
"TATASTEEL","20-Nov-2008","29-Jan-2009","151.25","160.1","151.05","159.95","160","159.95","12","7.22","6112","1910","        157.20"
"TATASTEEL","21-Nov-2008","27-Nov-2008","159","165.1","151.35","160.75","162.25","160.75","21038","12783.04","7706850","429368","        159.70"
"TATASTEEL","21-Nov-2008","25-Dec-2008","160.3","165.7","152.1","161.25","162.05","161.25","2552","1558.74","3380700","358316","        159.70"
"TATASTEEL","21-Nov-2008","29-Jan-2009","161","162.3","154","161.7","161.7","161.7","8","4.88","9168","3056","        159.70"
"TATASTEEL","24-Nov-2008","27-Nov-2008","159.7","164","149.1","156.4","154.1","156.4","21759","13035.69","6657878","-1048972","        155.95"
"TATASTEEL","24-Nov-2008","25-Dec-2008","158.3","164.5","149.15","156.7","154.9","156.7","8495","5099.5","5131788","1751088","        155.95"
"TATASTEEL","24-Nov-2008","29-Jan-2009","161","161","152","155","155","159.1","12","7.19","10696","1528","        155.95"
"TATASTEEL","25-Nov-2008","27-Nov-2008","162.5","163.35","149.6","150.8","149.8","150.8","16317","9686.59","5604322","-1053556","        150.70"
"TATASTEEL","25-Nov-2008","25-Dec-2008","161.4","163.5","150","151.2","150.25","151.2","8253","4910.98","6273586","1141798","        150.70"
"TATASTEEL","25-Nov-2008","29-Jan-2009","157","159","152.5","152.5","152.5","152.5","11","6.55","13370","2674","        150.70"
"TATASTEEL","26-Nov-2008","27-Nov-2008","153.55","157.5","146.15","155.4","153.95","155.4","19865","11372.64","4042324","-1561998","        155.50"
"TATASTEEL","26-Nov-2008","25-Dec-2008","153","157.9","146.5","155.95","154.6","155.95","14233","8199.75","8709600","2436014","        155.50"
"TATASTEEL","26-Nov-2008","29-Jan-2009","148.75","154.4","148.75","154.4","154.4","158.4","10","5.74","14516","1146","        155.50"
"TATASTEEL","28-Nov-2008","27-Nov-2008","150.3","153","148.5","151.3","151.35","151.4","12465","7161.42","1843914","-2198410","        151.40"
"TATASTEEL","28-Nov-2008","25-Dec-2008","149","153","148.15","151.35","151.45","151.35","15909","9164.2","11033306","2323706","        151.40"
"TATASTEEL","28-Nov-2008","29-Jan-2009","151","153.9","149.1","151.8","151.5","151.8","52","30.16","26358","11842","        151.40"
"TATASTEEL","01-Dec-2008","25-Dec-2008","152.9","159.35","151.65","153.25","152.5","153.25","17744","10534.31","10526392","-506914","        153.40"
"TATASTEEL","01-Dec-2008","29-Jan-2009","153.25","159.65","152.3","153.25","154","153.25","116","69.5","48896","22538","        153.40"
"TATASTEEL","01-Dec-2008","26-Feb-2009","0","0","0","155.35","0","157.25","0","0","0","0","        153.40"
"TATASTEEL","02-Dec-2008","25-Dec-2008","148.8","150","146.15","148.55","148","148.55","9993","5658.25","10773928","247536","        148.80"
"TATASTEEL","02-Dec-2008","29-Jan-2009","149","150.6","147.05","149.95","149.95","149.95","79","44.95","54244","5348","        148.80"
"TATASTEEL","02-Dec-2008","26-Feb-2009","149","153","149","153","153","152.5","3","1.72","1146","1146","        148.80"
"TATASTEEL","03-Dec-2008","25-Dec-2008","153","164.4","151.6","162.35","163.1","162.35","41014","25029.25","12104816","1330888","        164.70"
"TATASTEEL","03-Dec-2008","29-Jan-2009","155.25","164","155.25","162.55","163","162.55","623","381.1","138284","84040","        164.70"
"TATASTEEL","03-Dec-2008","26-Feb-2009","160","160","158.05","158.05","158.05","168.75","4","2.43","1146","0","        164.70"
"TATASTEEL","04-Dec-2008","25-Dec-2008","163.9","192.4","159.6","186.35","184.35","186.35","36813","24365.83","12838256","733440","        187.20"
"TATASTEEL","04-Dec-2008","29-Jan-2009","164","192","159.65","186.4","184","186.4","812","525.43","247154","108870","        187.20"
"TATASTEEL","04-Dec-2008","26-Feb-2009","160.75","172","160.75","172","172","191.6","12","7.71","3438","2292","        187.20"
"TATASTEEL","05-Dec-2008","25-Dec-2008","182","187.95","177","182.8","183.95","182.8","36056","25091.87","11614710","-1223546","        182.50"
"TATASTEEL","05-Dec-2008","29-Jan-2009","183.75","187.2","177.1","183.2","182.15","183.2","345","240.32","270456","23302","        182.50"
"TATASTEEL","05-Dec-2008","26-Feb-2009","184.8","185","176.25","183.75","184","183.75","9","6.3","3820","382","        182.50"
"TATASTEEL","08-Dec-2008","25-Dec-2008","191.1","205.4","187.6","193.5","191.75","193.5","40098","30065.2","11002746","-611964","        196.00"
"TATASTEEL","08-Dec-2008","29-Jan-2009","189","204.7","187.65","192.6","191.4","192.6","430","323.01","292230","21774","        196.00"
"TATASTEEL","08-Dec-2008","26-Feb-2009","0","0","0","183.75","184","200.25","0","0","3820","0","        196.00"
"TATASTEEL","10-Dec-2008","25-Dec-2008","195.15","219","195.15","216.35","218","216.35","39983","31627.7","12270604","1267858","        217.85"
"TATASTEEL","10-Dec-2008","29-Jan-2009","195.55","217.85","195.55","214.35","217.5","214.35","1100","865.78","488960","196730","        217.85"
"TATASTEEL","10-Dec-2008","26-Feb-2009","203.3","215.5","194.55","215.5","215.5","215.5","4","3.12","3820","0","        217.85"
"TATASTEEL","11-Dec-2008","25-Dec-2008","218.8","224.45","206.5","216.45","217","216.45","31434","25937.49","12084952","-185652","        217.70"
"TATASTEEL","11-Dec-2008","29-Jan-2009","215","222.9","206","215.3","216.55","215.3","1305","1063.36","656658","167698","        217.70"
"TATASTEEL","11-Dec-2008","26-Feb-2009","214.9","221.5","209","210.75","210.75","222","17","14.17","5730","1910","        217.70"
"TATASTEEL","12-Dec-2008","25-Dec-2008","206","219.65","201.65","216.9","216.7","216.9","24923","19948.28","11795778","-289174","        218.85"
"TATASTEEL","12-Dec-2008","29-Jan-2009","204","218.85","201.9","216.5","216.75","216.5","630","502.28","662770","6112","        218.85"
"TATASTEEL","12-Dec-2008","26-Feb-2009","206.9","211.95","203.6","211.95","211.95","223.15","5","3.95","5730","0","        218.85"
"TATASTEEL","15-Dec-2008","25-Dec-2008","219.9","235.4","219","225.35","224.85","225.35","23370","20459.21","11890896","95118","        227.20"
"TATASTEEL","15-Dec-2008","29-Jan-2009","222.15","235","222","224.85","224.75","224.85","1254","1101.38","911834","249064","        227.20"
"TATASTEEL","15-Dec-2008","26-Feb-2009","228","228","227.25","227.25","227.25","231.5","2","1.74","6112","382","        227.20"
"TATASTEEL","16-Dec-2008","25-Dec-2008","223.1","228.5","216.05","224.1","224.7","224.1","24909","21193.73","11540602","-350294","        224.95"
"TATASTEEL","16-Dec-2008","29-Jan-2009","223.75","227.6","215","223.7","224","223.7","2261","1917.15","1232332","320498","        224.95"
"TATASTEEL","16-Dec-2008","26-Feb-2009","222.1","222.1","222.1","222.1","222.1","229.15","1","0.85","6112","0","        224.95"
"TATASTEEL","17-Dec-2008","25-Dec-2008","227.55","229.45","213.1","215.95","213.8","215.95","24918","21083.37","11202532","-338070","        219.35"
"TATASTEEL","17-Dec-2008","29-Jan-2009","225","228.75","213","215.45","213","215.45","1579","1340.92","1466498","234166","        219.35"
"TATASTEEL","17-Dec-2008","26-Feb-2009","226","226","222","222","222","223.35","6","5.14","8022","1910","        219.35"
"TATASTEEL","18-Dec-2008","25-Dec-2008","215","227.5","204.7","222.5","227","222.5","31507","25745.3","10299484","-903048","        222.45"
"TATASTEEL","18-Dec-2008","29-Jan-2009","217","226.9","204","223","226.25","223","4253","3463.7","2177400","710902","        222.45"
"TATASTEEL","18-Dec-2008","26-Feb-2009","212.65","225","212.05","222.85","225","222.85","9","7.46","8404","382","        222.45"
"TATASTEEL","19-Dec-2008","25-Dec-2008","224","233.8","220","227.05","227.15","227.05","22738","19828.1","9508362","-791122","        229.10"
"TATASTEEL","19-Dec-2008","29-Jan-2009","224.95","233.4","220.2","226.85","227","226.85","4995","4348.96","3225226","1047826","        229.10"
"TATASTEEL","19-Dec-2008","26-Feb-2009","230.5","230.5","223","223","223","233.1","6","5.21","8786","382","        229.10"
"TATASTEEL","22-Dec-2008","25-Dec-2008","226.35","235.9","222","223.75","225","223.75","24378","21388.35","7586138","-1922224","        224.15"
"TATASTEEL","22-Dec-2008","29-Jan-2009","225.8","235","220.35","222.35","223.6","222.35","9624","8412.72","4643974","1418748","        224.15"
"TATASTEEL","22-Dec-2008","26-Feb-2009","232","232.8","222","222.05","222","222.05","16","14","11460","2674","        224.15"
"TATASTEEL","23-Dec-2008","25-Dec-2008","219.1","225.9","214.65","221.05","219.9","221.05","24660","20663.06","4830390","-2755748","        221.50"
"TATASTEEL","23-Dec-2008","29-Jan-2009","220","222.8","213.25","218.5","217.7","218.5","13635","11305.61","6743828","2099854","        221.50"
"TATASTEEL","23-Dec-2008","26-Feb-2009","216","221.75","214","217.6","217.6","217.6","77","63.68","27504","16044","        221.50"
"TATASTEEL","24-Dec-2008","25-Dec-2008","219.4","220.15","210.55","217.8","218.35","218.25","17981","14830.24","2785926","-2044464","        218.25"
"TATASTEEL","24-Dec-2008","29-Jan-2009","216","217.1","208.6","214.45","216.65","214.45","13005","10596.06","8627088","1883260","        218.25"
"TATASTEEL","24-Dec-2008","26-Feb-2009","215","216.45","209","213.3","216.3","213.3","26","21.17","31324","3820","        218.25"
"TATASTEEL","26-Dec-2008","29-Jan-2009","215.95","223.7","205.8","207.9","209.5","207.9","15629","12822.33","8883792","256704","        212.00"
"TATASTEEL","26-Dec-2008","26-Feb-2009","216","222","204.85","207.05","207.85","207.05","166","134.03","58828","27504","        212.00"
"TATASTEEL","26-Dec-2008","26-Mar-2009","0","0","0","223.25","0","216.85","0","0","0","0","        212.00"
"TATASTEEL","29-Dec-2008","29-Jan-2009","206.6","216.5","201.1","214.45","214.75","214.45","22179","17676.48","8936890","53098","        214.80"
"TATASTEEL","29-Dec-2008","26-Feb-2009","205.05","215","200.05","213.3","214","213.3","153","121.26","66850","8022","        214.80"
"TATASTEEL","29-Dec-2008","26-Mar-2009","0","0","0","223.25","0","219.4","0","0","0","0","        214.80"
"TATASTEEL","30-Dec-2008","29-Jan-2009","216.4","219.9","210.1","214.05","212.2","214.05","15752","12922.04","8485366","-451524","        215.10"
"TATASTEEL","30-Dec-2008","26-Feb-2009","215.8","218.9","210","214.55","212.15","214.55","165","134.86","81366","14516","        215.10"
"TATASTEEL","30-Dec-2008","26-Mar-2009","0","0","0","223.25","0","219.65","0","0","0","0","        215.10"
"TATASTEEL","31-Dec-2008","29-Jan-2009","217.9","222.4","211.5","215","215.1","215","19767","16406.13","8446020","-39346","        217.20"
"TATASTEEL","31-Dec-2008","26-Feb-2009","216.85","221.2","211","214.35","214","214.35","142","117.21","97410","16044","        217.20"
"TATASTEEL","31-Dec-2008","26-Mar-2009","0","0","0","223.25","0","221.75","0","0","0","0","        217.20"
