"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TISCO","12-Sep-2003","25-Sep-2003","263.5","263.75","252.2","254.2","253.35","254.2","7628","35420.91","13435200","-381600","        251.95"
"TISCO","12-Sep-2003","30-Oct-2003","266","266.45","255","256.35","256.25","256.35","234","1092.55","511200","183600","        251.95"
"TISCO","12-Sep-2003","27-Nov-2003","0","0","0","265.6","265.6","254.6","0","0","1800","0","        251.95"
"TISCO","15-Sep-2003","25-Sep-2003","254","255","245.55","249","246.05","249","6058","27272.22","12796200","-639000","        248.20"
"TISCO","15-Sep-2003","30-Oct-2003","254","255","248.7","251.55","248.7","251.55","139","630.73","622800","111600","        248.20"
"TISCO","15-Sep-2003","27-Nov-2003","0","0","0","265.6","265.6","250.65","0","0","1800","0","        248.20"
"TISCO","16-Sep-2003","25-Sep-2003","245.5","264.9","242.55","263.5","263.1","263.5","8588","39729.38","11754000","-1042200","        262.90"
"TISCO","16-Sep-2003","30-Oct-2003","249.5","266.95","246.5","265.8","265","265.8","387","1802.42","840600","217800","        262.90"
"TISCO","16-Sep-2003","27-Nov-2003","0","0","0","265.6","265.6","265.5","0","0","1800","0","        262.90"
"TISCO","17-Sep-2003","25-Sep-2003","264.15","271.85","259","262.2","259.55","262.2","9592","45966.1","10625400","-1128600","        261.80"
"TISCO","17-Sep-2003","30-Oct-2003","270","273.8","262.5","264.55","262.9","264.55","784","3782.7","1717200","876600","        261.80"
"TISCO","17-Sep-2003","27-Nov-2003","0","0","0","265.6","265.6","264.35","0","0","1800","0","        261.80"
"TISCO","18-Sep-2003","25-Sep-2003","260.05","260.95","249.5","250.9","250.3","250.9","7882","36232.86","9891000","-734400","        250.30"
"TISCO","18-Sep-2003","30-Oct-2003","262.15","263.9","252","253.1","253.4","253.1","1156","5355.01","2671200","954000","        250.30"
"TISCO","18-Sep-2003","27-Nov-2003","257","257","257","257","257","252.75","1","4.63","3600","1800","        250.30"
"TISCO","19-Sep-2003","25-Sep-2003","253","258.7","248.1","255.45","257.3","255.45","10304","47278.33","9106200","-784800","        255.15"
"TISCO","19-Sep-2003","30-Oct-2003","255","260.85","251","257.95","260.4","257.95","1785","8265.42","3546000","874800","        255.15"
"TISCO","19-Sep-2003","27-Nov-2003","0","0","0","257","257","257.55","0","0","3600","0","        255.15"
"TISCO","22-Sep-2003","25-Sep-2003","250","255.85","245.5","247","245.6","247","8679","39228.55","7758000","-1348200","        246.75"
"TISCO","22-Sep-2003","30-Oct-2003","253","258.8","248.5","250","248.5","250","2356","10775.09","5108400","1562400","        246.75"
"TISCO","22-Sep-2003","27-Nov-2003","260","260","260","260","260","249","1","4.68","5400","1800","        246.75"
"TISCO","23-Sep-2003","25-Sep-2003","245.25","257.1","244.9","255.75","256.7","255.75","7044","31890.76","6294600","-1463400","        255.50"
"TISCO","23-Sep-2003","30-Oct-2003","250","259.5","248.15","258.15","258.95","258.15","2419","11068.52","6512400","1404000","        255.50"
"TISCO","23-Sep-2003","27-Nov-2003","260","260","260","260","260","260","2","9.36","9000","3600","        255.50"
"TISCO","24-Sep-2003","25-Sep-2003","257.45","262","256.2","260.5","258.55","260.5","7383","34408.28","4451400","-1843200","        260.10"
"TISCO","24-Sep-2003","30-Oct-2003","262.5","264.9","259","263.25","261.5","263.25","4353","20503.23","8724600","2212200","        260.10"
"TISCO","24-Sep-2003","27-Nov-2003","0","0","0","260","260","262.4","0","0","9000","0","        260.10"
"TISCO","25-Sep-2003","25-Sep-2003","257.8","266.9","256.7","261.85","261.05","261.05","7932","37637.35","2012400","-2439000","        261.05"
"TISCO","25-Sep-2003","30-Oct-2003","261","268.9","259","264.6","264.5","264.6","6892","33015.16","12144600","3420000","        261.05"
"TISCO","25-Sep-2003","27-Nov-2003","267","267","267","267","267","267","1","4.81","9000","0","        261.05"
"TISCO","26-Sep-2003","30-Oct-2003","264.4","270.25","264","269.05","269.35","269.05","8283","39979.1","13491000","1346400","        265.75"
"TISCO","26-Sep-2003","27-Nov-2003","266","272","266","270.85","270.85","270.85","37","179.95","32400","23400","        265.75"
"TISCO","26-Sep-2003","24-Dec-2003","0","0","0","264.3","0","269","0","0","0","0","        265.75"
"TISCO","29-Sep-2003","30-Oct-2003","267.9","278.7","267.1","272.25","272.15","272.25","13662","67371.99","14137200","646200","        269.10"
"TISCO","29-Sep-2003","27-Nov-2003","271.45","280.5","270.1","274","273","274","22","109.08","36000","3600","        269.10"
"TISCO","29-Sep-2003","24-Dec-2003","0","0","0","264.3","0","272.25","0","0","0","0","        269.10"
"TISCO","30-Sep-2003","30-Oct-2003","273.8","275","267.35","273.95","274.8","273.95","9720","47488.89","14322600","185400","        271.35"
"TISCO","30-Sep-2003","27-Nov-2003","272","277","270.55","276.15","276.5","276.15","33","162.8","45000","9000","        271.35"
"TISCO","30-Sep-2003","24-Dec-2003","0","0","0","264.3","0","274.5","0","0","0","0","        271.35"
"TISCO","01-Oct-2003","30-Oct-2003","272.3","276.65","271.55","272.85","272.95","272.85","8465","41848.28","14167800","-154800","        270.35"
"TISCO","01-Oct-2003","27-Nov-2003","277","278","274.1","275.05","275.45","275.05","38","189.12","54000","9000","        270.35"
"TISCO","01-Oct-2003","24-Dec-2003","0","0","0","264.3","0","273.45","0","0","0","0","        270.35"
"TISCO","03-Oct-2003","30-Oct-2003","274.4","283.9","273.55","282.15","283.5","282.15","9616","48230.14","13419000","-748800","        281.10"
"TISCO","03-Oct-2003","27-Nov-2003","277.7","285.25","277.6","283.8","285.25","283.8","38","192.35","59400","5400","        281.10"
"TISCO","03-Oct-2003","24-Dec-2003","0","0","0","264.3","0","284.25","0","0","0","0","        281.10"
"TISCO","06-Oct-2003","30-Oct-2003","284","293.35","283.6","292.25","293","292.25","9041","47149.77","12693600","-725400","        291.50"
"TISCO","06-Oct-2003","27-Nov-2003","289","293.7","289","293.5","293.5","293.6","12","63.02","59400","0","        291.50"
"TISCO","06-Oct-2003","24-Dec-2003","0","0","0","264.3","0","294.65","0","0","0","0","        291.50"
"TISCO","07-Oct-2003","30-Oct-2003","293.9","309.25","292.2","303.65","303.15","303.65","17692","96145.96","11190600","-1503000","        304.10"
"TISCO","07-Oct-2003","27-Nov-2003","297.45","310","295","305.95","305","305.95","33","179.44","70200","10800","        304.10"
"TISCO","07-Oct-2003","24-Dec-2003","0","0","0","264.3","0","307.35","0","0","0","0","        304.10"
"TISCO","08-Oct-2003","30-Oct-2003","304.6","308.3","299.3","305.1","305.75","305.1","10671","58363.43","11212200","21600","        303.80"
"TISCO","08-Oct-2003","27-Nov-2003","309.5","309.5","302","308.05","308.05","308.05","38","208.64","86400","16200","        303.80"
"TISCO","08-Oct-2003","24-Dec-2003","0","0","0","264.3","0","307","0","0","0","0","        303.80"
"TISCO","09-Oct-2003","30-Oct-2003","306.8","314.85","305.4","313.5","313.25","313.5","10290","57632.63","11790000","577800","        311.25"
"TISCO","09-Oct-2003","27-Nov-2003","309.8","316","308.5","316","316","316","29","163.28","82800","-3600","        311.25"
"TISCO","09-Oct-2003","24-Dec-2003","0","0","0","264.3","0","314.45","0","0","0","0","        311.25"
"TISCO","10-Oct-2003","30-Oct-2003","315.4","321.5","313.1","320.5","321.2","320.5","8814","50455.63","11572200","-217800","        318.90"
"TISCO","10-Oct-2003","27-Nov-2003","318.5","323.45","317.05","323","323","323","44","253.33","95400","12600","        318.90"
"TISCO","10-Oct-2003","24-Dec-2003","0","0","0","264.3","0","322.15","0","0","0","0","        318.90"
"TISCO","13-Oct-2003","30-Oct-2003","321.55","343.95","320.05","341.4","342.85","341.4","13170","78647.37","11534400","-37800","        340.80"
"TISCO","13-Oct-2003","27-Nov-2003","328","345.95","324.55","344.55","345.45","344.55","56","335.88","108000","12600","        340.80"
"TISCO","13-Oct-2003","24-Dec-2003","0","0","0","264.3","0","344.15","0","0","0","0","        340.80"
"TISCO","14-Oct-2003","30-Oct-2003","344.4","346.65","325.2","327.55","327.7","327.55","15830","95787.71","11194200","-340200","        326.80"
"TISCO","14-Oct-2003","27-Nov-2003","348","348","329","330.2","330.4","330.2","121","737.72","176400","68400","        326.80"
"TISCO","14-Oct-2003","24-Dec-2003","0","0","0","264.3","0","330","0","0","0","0","        326.80"
"TISCO","15-Oct-2003","30-Oct-2003","329.5","346.85","323.8","344.3","346","344.3","18323","110469.82","11489400","295200","        343.10"
"TISCO","15-Oct-2003","27-Nov-2003","332.6","348.15","325","346.9","348.05","346.9","138","837.51","199800","23400","        343.10"
"TISCO","15-Oct-2003","24-Dec-2003","0","0","0","264.3","0","346.4","0","0","0","0","        343.10"
"TISCO","16-Oct-2003","30-Oct-2003","348","364.9","345.25","361.75","359.75","361.75","17540","112503.34","11367000","-122400","        360.20"
"TISCO","16-Oct-2003","27-Nov-2003","350","367","350","364.15","360.5","364.15","287","1847.45","340200","140400","        360.20"
"TISCO","16-Oct-2003","24-Dec-2003","0","0","0","264.3","0","363.6","0","0","0","0","        360.20"
"TISCO","17-Oct-2003","30-Oct-2003","361.6","363.15","354.1","357.5","357.5","357.5","10400","67160","11284200","-82800","        355.80"
"TISCO","17-Oct-2003","27-Nov-2003","360","365.35","357","360.3","360","360.3","123","799.91","383400","43200","        355.80"
"TISCO","17-Oct-2003","24-Dec-2003","0","0","0","264.3","0","359.1","0","0","0","0","        355.80"
"TISCO","20-Oct-2003","30-Oct-2003","356.3","360.3","345.2","346.9","346.15","346.9","8758","55740.88","10924200","-360000","        345.10"
"TISCO","20-Oct-2003","27-Nov-2003","362","362.9","347.6","349.5","348.15","349.5","313","2011.09","536400","153000","        345.10"
"TISCO","20-Oct-2003","24-Dec-2003","0","0","0","264.3","0","348.2","0","0","0","0","        345.10"
"TISCO","21-Oct-2003","30-Oct-2003","346","361.35","329.25","335.3","336.4","335.3","17881","112205.5","10686600","-237600","        334.00"
"TISCO","21-Oct-2003","27-Nov-2003","352","363.8","333","338.6","339.5","338.6","416","2618.09","703800","167400","        334.00"
"TISCO","21-Oct-2003","24-Dec-2003","0","0","0","264.3","0","336.95","0","0","0","0","        334.00"
"TISCO","22-Oct-2003","30-Oct-2003","336","347.5","336","342.15","341.75","342.15","15433","95031.02","10038600","-648000","        340.85"
"TISCO","22-Oct-2003","27-Nov-2003","344","349","339.9","343.35","344.25","343.35","700","4341.22","1213200","509400","        340.85"
"TISCO","22-Oct-2003","24-Dec-2003","0","0","0","264.3","0","343.8","0","0","0","0","        340.85"
"TISCO","23-Oct-2003","30-Oct-2003","340","351.35","336.8","339.05","338.55","339.05","12214","75752.01","9678600","-360000","        337.80"
"TISCO","23-Oct-2003","27-Nov-2003","344","353.6","339.5","341.1","341","341.1","670","4185.32","1551600","338400","        337.80"
"TISCO","23-Oct-2003","24-Dec-2003","0","0","0","264.3","0","340.7","0","0","0","0","        337.80"
"TISCO","24-Oct-2003","30-Oct-2003","339.9","346.95","329.5","344.3","346","344.3","14002","85305.1","9910800","232200","        341.35"
"TISCO","24-Oct-2003","27-Nov-2003","343.1","349","332","346.65","348.5","346.65","802","4925.09","1801800","250200","        341.35"
"TISCO","24-Oct-2003","24-Dec-2003","0","0","0","264.3","0","344.05","0","0","0","0","        341.35"
"TISCO","25-Oct-2003","30-Oct-2003","347.9","349.85","345.05","346.85","346.55","346.85","3281","20514.39","9473400","-437400","        345.50"
"TISCO","25-Oct-2003","27-Nov-2003","351.9","352.5","348","349.6","350","349.6","368","2318.47","2053800","252000","        345.50"
"TISCO","25-Oct-2003","24-Dec-2003","0","0","0","264.3","0","348.35","0","0","0","0","        345.50"
"TISCO","27-Oct-2003","30-Oct-2003","347.45","348.5","328.5","330.55","329.5","330.55","10241","62580.67","9075600","-397800","        329.55"
"TISCO","27-Oct-2003","27-Nov-2003","347.5","350.75","332.1","333.95","333","333.95","1251","7695.16","2916000","862200","        329.55"
"TISCO","27-Oct-2003","24-Dec-2003","347.55","347.55","347.55","347.55","347.55","332.2","1","6.26","1800","1800","        329.55"
"TISCO","28-Oct-2003","30-Oct-2003","330.9","335.9","323.55","328.2","330.1","328.2","12839","76308.41","7315200","-1760400","        327.85"
"TISCO","28-Oct-2003","27-Nov-2003","333.9","339.2","327","331.3","332.4","331.3","2978","17891.57","4523400","1607400","        327.85"
"TISCO","28-Oct-2003","24-Dec-2003","0","0","0","347.55","347.55","330.45","0","0","1800","0","        327.85"
"TISCO","29-Oct-2003","30-Oct-2003","332.55","333.85","322","331.4","331.5","331.4","9755","57745.43","5452200","-1863000","        330.45"
"TISCO","29-Oct-2003","27-Nov-2003","335","336.25","324","334.35","334.9","334.35","4048","24150.24","6912000","2388600","        330.45"
"TISCO","29-Oct-2003","24-Dec-2003","0","0","0","347.55","347.55","333.2","0","0","1800","0","        330.45"
"TISCO","30-Oct-2003","30-Oct-2003","331.7","350.45","328.25","347.4","347.4","348.1","12775","77984.43","3013200","-2439000","        348.10"
"TISCO","30-Oct-2003","27-Nov-2003","336","356.5","332","352.6","353","352.6","10050","62402.01","9880200","2968200","        348.10"
"TISCO","30-Oct-2003","24-Dec-2003","0","0","0","347.55","347.55","350.9","0","0","1800","0","        348.10"
"TISCO","31-Oct-2003","27-Nov-2003","354.3","363.3","354.05","361.55","362","361.55","9510","61496.27","10481400","601200","        357.85"
"TISCO","31-Oct-2003","24-Dec-2003","365","365","360","361.25","361.25","360.65","8","52.17","10800","9000","        357.85"
"TISCO","31-Oct-2003","29-Jan-2004","0","0","0","352.7","0","362.5","0","0","0","0","        357.85"
