"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","07-Nov-2016","25-Jan-2017","420.65","420.65","417.65","419.7","419.7","418.65","5","41.87","58000","0","        412.60"
"TATASTEEL","08-Nov-2016","24-Nov-2016","413.25","415.65","406.8","410.3","411.4","410.3","7664","63059.79","18556000","-790000","        408.65"
"TATASTEEL","08-Nov-2016","29-Dec-2016","417.75","419.85","409.55","412.25","413.1","412.25","124","1025.55","364000","8000","        408.65"
"TATASTEEL","08-Nov-2016","25-Jan-2017","417.3","417.3","412.05","413.05","414.05","413.05","8","66.25","60000","2000","        408.65"
"TATASTEEL","09-Nov-2016","24-Nov-2016","381.6","404.65","381.6","401.2","402.1","401.2","12155","96236.57","18094000","-462000","        399.35"
"TATASTEEL","09-Nov-2016","29-Dec-2016","397","405.85","384.35","403.2","404.35","403.2","376","2992.54","402000","38000","        399.35"
"TATASTEEL","09-Nov-2016","25-Jan-2017","400","408.05","392.45","403.9","403.9","405.05","24","192.64","64000","4000","        399.35"
"TATASTEEL","10-Nov-2016","24-Nov-2016","407.9","440.65","407.9","438.55","438.05","438.55","19381","167793.74","21294000","3200000","        437.00"
"TATASTEEL","10-Nov-2016","29-Dec-2016","413.2","442.85","413","440.95","441.7","440.95","502","4367.33","608000","206000","        437.00"
"TATASTEEL","10-Nov-2016","25-Jan-2017","419.95","442.9","419.95","442.3","442.2","442.3","51","444.15","80000","16000","        437.00"
"TATASTEEL","11-Nov-2016","24-Nov-2016","433.5","442.4","425.1","428.5","428.05","428.5","14245","123541.89","19622000","-1672000","        426.50"
"TATASTEEL","11-Nov-2016","29-Dec-2016","435","443.75","427.9","430.55","429.3","430.55","328","2851.92","508000","-100000","        426.50"
"TATASTEEL","11-Nov-2016","25-Jan-2017","437","444.6","430.35","431.25","432","431.25","38","331.9","48000","-32000","        426.50"
"TATASTEEL","15-Nov-2016","24-Nov-2016","412.5","419.05","392.35","394.2","393.4","394.2","13345","107546.03","18426000","-1196000","        393.05"
"TATASTEEL","15-Nov-2016","29-Dec-2016","416.5","419.75","395","396.35","396","396.35","369","2983.27","576000","68000","        393.05"
"TATASTEEL","15-Nov-2016","25-Jan-2017","421.1","421.3","396.2","397.9","396.2","397.9","34","276.48","50000","2000","        393.05"
"TATASTEEL","16-Nov-2016","24-Nov-2016","398.2","401.9","381.85","392.7","392","392.7","10670","83417.45","18058000","-368000","        392.75"
"TATASTEEL","16-Nov-2016","29-Dec-2016","403","403","384.6","395","394.15","395","249","1958.93","630000","54000","        392.75"
"TATASTEEL","16-Nov-2016","25-Jan-2017","398.05","398.05","388.5","388.5","388.5","397.65","9","70.97","48000","-2000","        392.75"
"TATASTEEL","17-Nov-2016","24-Nov-2016","393.95","399.8","388","393.45","395.8","393.45","8520","67117.17","18018000","-40000","        392.75"
"TATASTEEL","17-Nov-2016","29-Dec-2016","396.1","401.8","390.3","395.7","397.9","395.7","394","3121","762000","132000","        392.75"
"TATASTEEL","17-Nov-2016","25-Jan-2017","400","400","397.75","399.2","399.25","399.2","6","47.85","50000","2000","        392.75"
"TATASTEEL","18-Nov-2016","24-Nov-2016","391.45","395.5","381.2","385.7","385.5","385.7","8231","63692.85","17866000","-152000","        385.10"
"TATASTEEL","18-Nov-2016","29-Dec-2016","395.5","396.8","383.35","387.75","388.1","387.75","692","5376.74","1062000","300000","        385.10"
"TATASTEEL","18-Nov-2016","25-Jan-2017","397.35","397.35","387","388.55","390.5","388.55","16","124.75","58000","8000","        385.10"
"TATASTEEL","21-Nov-2016","24-Nov-2016","387","389.9","366.5","371.65","373.8","371.65","11188","84000.07","15146000","-2720000","        371.45"
"TATASTEEL","21-Nov-2016","29-Dec-2016","389.65","391.5","368.1","373.1","375.45","373.1","2849","21370.77","3260000","2198000","        371.45"
"TATASTEEL","21-Nov-2016","25-Jan-2017","390.2","390.2","371","374.85","376.2","374.85","28","211.05","66000","8000","        371.45"
"TATASTEEL","22-Nov-2016","24-Nov-2016","376.15","379.75","372.8","378.65","378.85","378.65","7286","54941.91","12706000","-2440000","        378.05"
"TATASTEEL","22-Nov-2016","29-Dec-2016","377.5","381.25","374.9","380.35","380.7","380.35","2484","18813.37","5672000","2412000","        378.05"
"TATASTEEL","22-Nov-2016","25-Jan-2017","381.35","383","378.35","382.45","382.45","382.45","19","144.72","68000","2000","        378.05"
"TATASTEEL","23-Nov-2016","24-Nov-2016","380.8","394","380.65","391.85","389.8","391.85","12166","94306.25","7352000","-5354000","        392.70"
"TATASTEEL","23-Nov-2016","29-Dec-2016","382.9","395.9","382.75","393.85","391.7","393.85","5519","42977.2","11130000","5458000","        392.70"
"TATASTEEL","23-Nov-2016","25-Jan-2017","386.2","397.1","386.15","397.1","397.1","397.1","25","195.05","98000","30000","        392.70"
"TATASTEEL","24-Nov-2016","24-Nov-2016","390.6","400.4","385.75","397.85","398.15","398.15","10658","83515.07","3624000","-3728000","        398.15"
"TATASTEEL","24-Nov-2016","29-Dec-2016","389.35","402.7","387.2","399.3","398.95","399.3","8337","65750","16612000","5482000","        398.15"
"TATASTEEL","24-Nov-2016","25-Jan-2017","391.9","404","389","399.7","397.4","399.7","64","504.73","132000","34000","        398.15"
"TATASTEEL","25-Nov-2016","29-Dec-2016","400.7","414.2","399.25","408.95","408.3","408.95","11824","96865.45","17298000","686000","        408.75"
"TATASTEEL","25-Nov-2016","25-Jan-2017","402.8","415","402.8","410.6","409.6","410.6","124","1021.25","166000","34000","        408.75"
"TATASTEEL","25-Nov-2016","23-Feb-2017","414.55","414.55","414.55","414.55","414.55","415.2","1","8.29","2000","2000","        408.75"
"TATASTEEL","28-Nov-2016","29-Dec-2016","409","413.35","404.1","408.85","408.45","408.85","9088","74323.21","18462000","1164000","        406.60"
"TATASTEEL","28-Nov-2016","25-Jan-2017","410.15","414.85","405.7","410.5","410.65","410.5","117","959.42","200000","34000","        406.60"
"TATASTEEL","28-Nov-2016","23-Feb-2017","0","0","0","414.55","414.55","412.85","0","0","2000","0","        406.60"
"TATASTEEL","29-Nov-2016","29-Dec-2016","415.5","419.7","409.5","411.1","411.3","411.1","10923","90289.3","18830000","368000","        408.95"
"TATASTEEL","29-Nov-2016","25-Jan-2017","420.05","420.05","411.35","412.2","412.7","412.2","105","871.95","230000","30000","        408.95"
"TATASTEEL","29-Nov-2016","23-Feb-2017","414","414","414","414","414","415.15","1","8.28","4000","2000","        408.95"
"TATASTEEL","30-Nov-2016","29-Dec-2016","411.95","417.8","406.05","416.65","416.45","416.65","10216","84361.88","18932000","102000","        415.05"
"TATASTEEL","30-Nov-2016","25-Jan-2017","410.85","419.25","408","418.8","418.4","418.8","126","1045.97","264000","34000","        415.05"
"TATASTEEL","30-Nov-2016","23-Feb-2017","420.15","420.15","417.35","417.35","417.35","421.25","2","16.75","6000","2000","        415.05"
"TATASTEEL","01-Dec-2016","29-Dec-2016","418.65","419.7","409.25","411.3","411.3","411.3","6352","52597.4","18550000","-382000","        409.60"
"TATASTEEL","01-Dec-2016","25-Jan-2017","420.4","420.45","410.95","412.8","413.1","412.8","63","523.93","226000","-38000","        409.60"
"TATASTEEL","01-Dec-2016","23-Feb-2017","417.4","417.65","414","414","414","415.65","5","41.65","10000","4000","        409.60"
"TATASTEEL","02-Dec-2016","29-Dec-2016","406.1","413.45","405.1","407.55","408","407.55","7415","60661.5","18304000","-246000","        406.40"
"TATASTEEL","02-Dec-2016","25-Jan-2017","408.5","414","407.65","409.7","409.45","409.7","77","631.71","240000","14000","        406.40"
"TATASTEEL","02-Dec-2016","23-Feb-2017","413","413.25","409","409","409","412.3","4","32.96","10000","0","        406.40"
"TATASTEEL","05-Dec-2016","29-Dec-2016","408","416.95","405.25","415.65","416.25","415.65","7850","64502.04","19242000","938000","        413.50"
"TATASTEEL","05-Dec-2016","25-Jan-2017","412.1","418.5","408","417.75","418.4","417.75","69","570.21","264000","24000","        413.50"
"TATASTEEL","05-Dec-2016","23-Feb-2017","411.5","414.6","411.5","414.6","414.6","419.25","2","16.52","12000","2000","        413.50"
"TATASTEEL","06-Dec-2016","29-Dec-2016","416.3","422.65","413.25","420.35","420.35","420.35","8716","72867.61","19932000","690000","        418.45"
"TATASTEEL","06-Dec-2016","25-Jan-2017","417.1","424.15","416","422.1","422.15","422.1","71","596.41","268000","4000","        418.45"
"TATASTEEL","06-Dec-2016","23-Feb-2017","424.9","425.45","424.5","422","424.5","422","6","50.88","18000","6000","        418.45"
"TATASTEEL","07-Dec-2016","29-Dec-2016","420.55","422.7","411.05","414.1","415.45","414.1","8571","71618.48","19328000","-604000","        411.90"
"TATASTEEL","07-Dec-2016","25-Jan-2017","422.5","424","413.75","415.1","417","415.1","154","1286.81","380000","112000","        411.90"
"TATASTEEL","07-Dec-2016","23-Feb-2017","424.45","424.5","421.15","421.65","421.65","417.55","9","76.1","24000","6000","        411.90"
"TATASTEEL","08-Dec-2016","29-Dec-2016","418.5","434.7","418.45","432.8","433.5","432.8","16563","142319.01","23290000","3962000","        431.30"
"TATASTEEL","08-Dec-2016","25-Jan-2017","421.5","436.15","421.5","434.7","435.2","434.7","202","1744.53","546000","166000","        431.30"
"TATASTEEL","08-Dec-2016","23-Feb-2017","426","435.95","426","433.1","433.1","437.25","7","60.36","34000","10000","        431.30"
"TATASTEEL","09-Dec-2016","29-Dec-2016","433.8","436.8","430","432.15","432.4","432.15","7397","64023.63","23200000","-90000","        430.55"
"TATASTEEL","09-Dec-2016","25-Jan-2017","436.95","438.55","432.3","433.95","434.7","433.95","77","668.54","542000","-4000","        430.55"
"TATASTEEL","09-Dec-2016","23-Feb-2017","436.05","436.15","436.05","436.15","436.15","436.4","3","26.17","30000","-4000","        430.55"
"TATASTEEL","12-Dec-2016","29-Dec-2016","430.45","431.7","424","425.2","425.1","425.2","7477","63971.6","21596000","-1604000","        424.20"
"TATASTEEL","12-Dec-2016","25-Jan-2017","432","432.05","426.25","427.35","426.45","427.35","67","574.9","512000","-30000","        424.20"
"TATASTEEL","12-Dec-2016","23-Feb-2017","431.05","431.05","430.6","430.6","430.6","429.75","3","25.85","30000","0","        424.20"
"TATASTEEL","13-Dec-2016","29-Dec-2016","428.2","429.15","417.6","422.1","422.7","422.1","7073","59644.62","21344000","-252000","        421.10"
"TATASTEEL","13-Dec-2016","25-Jan-2017","429.4","429.95","419.8","423.5","423.45","423.5","88","744.73","492000","-20000","        421.10"
"TATASTEEL","13-Dec-2016","23-Feb-2017","425.05","425.05","424.05","426.15","424.05","426.15","4","34.01","22000","-8000","        421.10"
"TATASTEEL","14-Dec-2016","29-Dec-2016","422.5","426.9","418.1","419.2","419.2","419.2","6590","55599.79","21120000","-224000","        417.75"
"TATASTEEL","14-Dec-2016","25-Jan-2017","423.45","428","420.05","420.75","421","420.75","97","820.16","534000","42000","        417.75"
"TATASTEEL","14-Dec-2016","23-Feb-2017","0","0","0","426.15","424.05","423","0","0","22000","0","        417.75"
"TATASTEEL","15-Dec-2016","29-Dec-2016","424.9","428.8","414","421","422.5","421","9062","76491.78","21492000","372000","        419.30"
"TATASTEEL","15-Dec-2016","25-Jan-2017","418.75","430.45","418.5","422.75","424.6","422.75","234","1980.18","742000","208000","        419.30"
"TATASTEEL","15-Dec-2016","23-Feb-2017","418.1","427.7","418.1","423.9","423.9","424.5","3","25.39","24000","2000","        419.30"
"TATASTEEL","16-Dec-2016","29-Dec-2016","422.45","423.85","413.1","415","415.5","415","7461","62168.65","21172000","-320000","        414.05"
"TATASTEEL","16-Dec-2016","25-Jan-2017","425","425","415","416.7","417","416.7","147","1229.53","758000","16000","        414.05"
"TATASTEEL","16-Dec-2016","23-Feb-2017","425.15","425.15","417.5","418.85","419","418.85","14","117.6","24000","0","        414.05"
"TATASTEEL","19-Dec-2016","29-Dec-2016","413.95","417.4","410.55","411.7","410.9","411.7","5311","44009.28","20802000","-370000","        410.35"
"TATASTEEL","19-Dec-2016","25-Jan-2017","417.25","418.5","412.5","413.4","412.5","413.4","170","1411.15","890000","132000","        410.35"
"TATASTEEL","19-Dec-2016","23-Feb-2017","419","419","415.8","415.8","415.8","415.15","2","16.7","26000","2000","        410.35"
"TATASTEEL","20-Dec-2016","29-Dec-2016","412.25","414.45","402","405","405.2","405","7244","58930.06","20196000","-606000","        403.50"
"TATASTEEL","20-Dec-2016","25-Jan-2017","413.05","415.45","404","406.6","407.4","406.6","370","3016.01","1064000","174000","        403.50"
"TATASTEEL","20-Dec-2016","23-Feb-2017","412","412","406.8","409","409","409","8","65.43","26000","0","        403.50"
"TATASTEEL","21-Dec-2016","29-Dec-2016","406.1","409.3","402.5","405.7","405.95","405.7","5354","43532.28","20392000","196000","        404.50"
"TATASTEEL","21-Dec-2016","25-Jan-2017","407","411","404.25","407.3","407.7","407.3","567","4634.65","1468000","404000","        404.50"
"TATASTEEL","21-Dec-2016","23-Feb-2017","407.25","412","407.25","409.35","409.35","409.35","6","49.21","28000","2000","        404.50"
"TATASTEEL","22-Dec-2016","29-Dec-2016","405.35","406.9","390.65","392.85","393.9","392.85","8952","70918.65","18862000","-1530000","        392.20"
"TATASTEEL","22-Dec-2016","25-Jan-2017","405.3","408.35","392.45","394.55","395.5","394.55","1154","9175.56","2236000","768000","        392.20"
"TATASTEEL","22-Dec-2016","23-Feb-2017","407.8","407.8","394.6","395.9","397","395.9","16","127.42","36000","8000","        392.20"
"TATASTEEL","23-Dec-2016","29-Dec-2016","393.3","396.25","387.55","391.45","391.1","391.45","8485","66529.94","17534000","-1328000","        390.85"
"TATASTEEL","23-Dec-2016","25-Jan-2017","395.75","397.6","389.15","393.15","392.75","393.15","1864","14674.3","3922000","1686000","        390.85"
"TATASTEEL","23-Dec-2016","23-Feb-2017","397","397.5","391.5","393.8","396","393.8","14","110.51","46000","10000","        390.85"
"TATASTEEL","26-Dec-2016","29-Dec-2016","389.9","389.9","379.05","380.8","381","380.8","8100","62122.61","16348000","-1186000","        380.10"
"TATASTEEL","26-Dec-2016","25-Jan-2017","390.15","390.8","380.65","382.2","382.3","382.2","2348","18059.38","6388000","2466000","        380.10"
"TATASTEEL","26-Dec-2016","23-Feb-2017","391.5","391.5","383","384.6","384.6","384.6","18","139.1","52000","6000","        380.10"
"TATASTEEL","27-Dec-2016","29-Dec-2016","382","394.7","377.6","392.65","392.4","392.65","9079","70091.65","12794000","-3554000","        392.40"
"TATASTEEL","27-Dec-2016","25-Jan-2017","384","395.9","379.1","394","394.1","394","3471","26902.88","9368000","2980000","        392.40"
"TATASTEEL","27-Dec-2016","23-Feb-2017","385.65","393.85","385.65","393.25","393.85","393.25","18","140.46","72000","20000","        392.40"
"TATASTEEL","28-Dec-2016","29-Dec-2016","393.85","393.85","386.3","388.25","389.15","388.25","10094","78500.71","6072000","-6722000","        388.45"
"TATASTEEL","28-Dec-2016","25-Jan-2017","395.4","395.95","387.9","389.75","390.15","389.75","6090","47586.39","16220000","6852000","        388.45"
"TATASTEEL","28-Dec-2016","23-Feb-2017","397","397","390.1","392","392","392","18","141.29","76000","4000","        388.45"
"TATASTEEL","29-Dec-2016","29-Dec-2016","389.75","393.45","387.3","392.55","392.4","392.35","6642","51919.44","2222000","-3850000","        392.35"
"TATASTEEL","29-Dec-2016","25-Jan-2017","389.1","394.45","388.9","393.35","393.35","393.35","5168","40534.21","20118000","3898000","        392.35"
"TATASTEEL","29-Dec-2016","23-Feb-2017","393.55","395.5","392.5","394.85","395","394.85","56","441.08","130000","54000","        392.35"
"TATASTEEL","30-Dec-2016","25-Jan-2017","394","396","388.3","391.55","391.65","391.55","6090","47759.7","20832000","714000","        391.25"
"TATASTEEL","30-Dec-2016","23-Feb-2017","394.4","397.85","390","392.85","393.45","392.85","69","543.37","150000","20000","        391.25"
"TATASTEEL","30-Dec-2016","30-Mar-2017","0","0","0","398.75","0","397.55","0","0","0","0","        391.25"
