"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TISCO","22-Jul-2005","25-Aug-2005","374.5","383.9","374.05","382.5","382.75","382.5","3854","9832.5","3169125","1669950","        378.75"
"TISCO","22-Jul-2005","29-Sep-2005","382.15","382.15","382.15","382.15","382.15","383.1","1","2.58","675","0","        378.75"
"TISCO","25-Jul-2005","28-Jul-2005","381","387","380.6","384.4","384.8","384.4","17412","45210.32","15512850","-3980475","        385.35"
"TISCO","25-Jul-2005","25-Aug-2005","385.9","389.85","383.15","386.9","387.5","386.9","6418","16792.73","5725350","2556225","        385.35"
"TISCO","25-Jul-2005","29-Sep-2005","394.9","394.9","393.85","393.85","393.85","389.65","2","5.32","2025","1350","        385.35"
"TISCO","26-Jul-2005","28-Jul-2005","385.6","392","381","389.7","390","389.7","19636","51341.7","13221225","-2291625","        390.00"
"TISCO","26-Jul-2005","25-Aug-2005","389.35","395","384.1","391.9","392","391.9","9017","23720.72","8702100","2976750","        390.00"
"TISCO","26-Jul-2005","29-Sep-2005","359.7","397","359.7","397","397","394.25","5","13.06","2700","675","        390.00"
"TISCO","27-Jul-2005","28-Jul-2005","390.1","392.5","375.15","377.05","376.3","377.05","24835","64460.95","10646775","-2574450","        375.30"
"TISCO","27-Jul-2005","25-Aug-2005","393","395","377","379.4","379.5","379.4","15133","39390.04","12174975","3472875","        375.30"
"TISCO","27-Jul-2005","29-Sep-2005","396.4","396.4","378.5","383","383","383","17","43.97","9450","6750","        375.30"
"TISCO","29-Jul-2005","28-Jul-2005","373","380.45","367","369.3","367.5","367.65","19195","48716.47","4574475","-6072300","        367.65"
"TISCO","29-Jul-2005","25-Aug-2005","380","382.75","368.1","370.95","370","370.95","20228","51524.46","19673550","7498575","        367.65"
"TISCO","29-Jul-2005","29-Sep-2005","379","385","371","376.15","371","376.15","28","71.93","17550","8100","        367.65"
"TISCO","01-Aug-2005","25-Aug-2005","367","369.7","360.05","365.75","366.2","365.75","14205","35019.71","20316150","642600","        364.80"
"TISCO","01-Aug-2005","29-Sep-2005","373","373.5","363.45","368.6","369","368.6","54","134.09","29025","11475","        364.80"
"TISCO","01-Aug-2005","27-Oct-2005","0","0","0","373.2","0","370","0","0","0","0","        364.80"
"TISCO","02-Aug-2005","25-Aug-2005","365.5","381.5","364.1","376.6","376","376.6","27253","69332.45","21281400","965250","        373.15"
"TISCO","02-Aug-2005","29-Sep-2005","369.35","383","369.35","379.15","379.75","379.15","29","73.98","29025","0","        373.15"
"TISCO","02-Aug-2005","27-Oct-2005","0","0","0","373.2","0","378.5","0","0","0","0","        373.15"
"TISCO","03-Aug-2005","25-Aug-2005","376.7","381.9","368.05","371.15","370.1","371.15","17470","44095.58","20846025","-435375","        369.05"
"TISCO","03-Aug-2005","29-Sep-2005","386.85","388","373","373","373","373","18","46.01","32400","3375","        369.05"
"TISCO","03-Aug-2005","27-Oct-2005","0","0","0","373.2","0","374.3","0","0","0","0","        369.05"
"TISCO","04-Aug-2005","25-Aug-2005","373","388.2","370.8","385.75","385.8","385.75","32289","83373.22","21293550","447525","        383.10"
"TISCO","04-Aug-2005","29-Sep-2005","377.55","390","376.25","388.4","388.75","388.4","43","112","30375","-2025","        383.10"
"TISCO","04-Aug-2005","27-Oct-2005","0","0","0","373.2","0","388.45","0","0","0","0","        383.10"
"TISCO","05-Aug-2005","25-Aug-2005","385","394.8","382.6","390.3","391.15","390.3","27303","71771.39","20381625","-911925","        388.20"
"TISCO","05-Aug-2005","29-Sep-2005","390","396.5","386","392.9","392","392.9","76","200.43","53325","22950","        388.20"
"TISCO","05-Aug-2005","27-Oct-2005","399","399","399","399","399","393.55","1","2.69","675","675","        388.20"
"TISCO","08-Aug-2005","25-Aug-2005","391.9","397.65","385.8","387.5","388.2","387.5","23278","61639.75","19656000","-725625","        387.95"
"TISCO","08-Aug-2005","29-Sep-2005","396.25","400.7","389.25","390.25","390.4","390.25","90","238.89","77625","24300","        387.95"
"TISCO","08-Aug-2005","27-Oct-2005","396","396","394","394","394","393.1","2","5.33","675","0","        387.95"
"TISCO","09-Aug-2005","25-Aug-2005","389","401.2","384.4","390.15","392.5","390.15","33638","89166.35","19810575","154575","        388.05"
"TISCO","09-Aug-2005","29-Sep-2005","394.5","401.75","388","392.1","394.05","392.1","141","374.94","127575","49950","        388.05"
"TISCO","09-Aug-2005","27-Oct-2005","434","434","396.1","396.1","396.1","393.15","3","8.28","2700","2025","        388.05"
"TISCO","10-Aug-2005","25-Aug-2005","395","403.8","392.65","401.8","403.2","401.8","21109","56666.73","20563200","752625","        398.05"
"TISCO","10-Aug-2005","29-Sep-2005","398.3","406.05","395.8","404.15","406","404.15","68","183.7","139725","12150","        398.05"
"TISCO","10-Aug-2005","27-Oct-2005","398","398","398","398","398","403.25","1","2.69","2700","0","        398.05"
"TISCO","11-Aug-2005","25-Aug-2005","405","411.95","402.8","406.4","406.5","406.4","25743","70751.08","20574675","11475","        404.25"
"TISCO","11-Aug-2005","29-Sep-2005","405.95","414.7","405.95","409.8","409.1","409.8","108","298.88","153900","14175","        404.25"
"TISCO","11-Aug-2005","27-Oct-2005","418.9","418.9","417.45","417.45","417.45","409.45","2","5.65","3375","675","        404.25"
"TISCO","12-Aug-2005","25-Aug-2005","407.8","410.65","397","405.15","404.9","405.15","24482","66925.45","20302650","-272025","        402.85"
"TISCO","12-Aug-2005","29-Sep-2005","408","413.8","400.05","408.6","408.7","408.6","165","453.08","192375","38475","        402.85"
"TISCO","12-Aug-2005","27-Oct-2005","406","406","406","406","406","407.95","1","2.74","4050","675","        402.85"
"TISCO","16-Aug-2005","25-Aug-2005","407.4","413.5","406.9","412","410.75","412","18769","52016.83","20103525","-199125","        409.60"
"TISCO","16-Aug-2005","29-Sep-2005","412.95","416","411","414.35","413.25","414.35","342","954.17","275400","83025","        409.60"
"TISCO","16-Aug-2005","27-Oct-2005","0","0","0","406","406","414.5","0","0","4050","0","        409.60"
"TISCO","17-Aug-2005","25-Aug-2005","409.7","417.75","408.5","416.45","416","416.45","15763","44115.96","19376550","-726975","        414.35"
"TISCO","17-Aug-2005","29-Sep-2005","413.95","420","413","418.55","418","418.55","1544","4347.59","872775","597375","        414.35"
"TISCO","17-Aug-2005","27-Oct-2005","412","417.7","412","414.85","417.7","414.85","2","5.6","3375","-675","        414.35"
"TISCO","18-Aug-2005","25-Aug-2005","417","418","406.85","410.4","410.3","410.4","19813","55025.8","18128475","-1248075","        408.85"
"TISCO","18-Aug-2005","29-Sep-2005","421.85","423","409.7","412.3","413.3","412.3","1765","4935.82","1369575","496800","        408.85"
"TISCO","18-Aug-2005","27-Oct-2005","411.5","411.5","411.5","411.5","411.5","413.6","1","2.78","4050","675","        408.85"
"TISCO","19-Aug-2005","25-Aug-2005","411","413.4","404.2","406.1","405.3","406.1","16159","44599.47","18102825","-25650","        402.00"
"TISCO","19-Aug-2005","29-Sep-2005","412.2","416","407.2","408.4","407.8","408.4","2296","6379.21","2197125","827550","        402.00"
"TISCO","19-Aug-2005","27-Oct-2005","412","412","411","411","411","411","2","5.56","4725","675","        402.00"
"TISCO","22-Aug-2005","25-Aug-2005","406.7","407","392","395","394.8","395","10445","28041.99","16451775","-1651050","        393.00"
"TISCO","22-Aug-2005","29-Sep-2005","409","440","395.15","397.85","397.5","397.85","2898","7845.54","3374325","1177200","        393.00"
"TISCO","22-Aug-2005","27-Oct-2005","400.5","400.5","399","400","400","400","7","18.91","8100","3375","        393.00"
"TISCO","23-Aug-2005","25-Aug-2005","397.45","398.5","384","384.95","384.1","384.95","19492","51495.91","12333600","-4118175","        383.35"
"TISCO","23-Aug-2005","29-Sep-2005","398.55","401.5","386.65","387.7","389.6","387.7","10441","27794.42","7493850","4119525","        383.35"
"TISCO","23-Aug-2005","27-Oct-2005","397","397","390.3","390.3","390.3","390.3","6","15.95","10800","2700","        383.35"
"TISCO","24-Aug-2005","25-Aug-2005","384","387.6","372.5","377","376.4","377","19881","51049.44","8230275","-4103325","        376.00"
"TISCO","24-Aug-2005","29-Sep-2005","385","390.2","374.5","379.75","379","379.75","11624","30013.08","11790900","4297050","        376.00"
"TISCO","24-Aug-2005","27-Oct-2005","388.05","392.95","378","383.65","383.1","383.65","16","41.61","17550","6750","        376.00"
"TISCO","25-Aug-2005","25-Aug-2005","377.65","383","376.4","382.1","382.6","382.9","19052","48852.12","2876850","-5353425","        382.90"
"TISCO","25-Aug-2005","29-Sep-2005","381","388.5","379.55","386.85","387.9","386.85","17267","44706.89","17583750","5792850","        382.90"
"TISCO","25-Aug-2005","27-Oct-2005","388.95","390.45","383","389.2","389","389.2","12","31.26","21600","4050","        382.90"
"TISCO","26-Aug-2005","29-Sep-2005","388","394.65","385.15","392.7","394","392.7","13932","36667.68","18382950","799200","        389.00"
"TISCO","26-Aug-2005","27-Oct-2005","395","396.8","388.55","395.65","396.8","395.65","31","82","29025","7425","        389.00"
"TISCO","26-Aug-2005","24-Nov-2005","0","0","0","388.7","0","394.75","0","0","0","0","        389.00"
"TISCO","29-Aug-2005","29-Sep-2005","391.55","391.55","380.65","386.25","385.5","386.25","11059","28734.9","18642825","259875","        384.15"
"TISCO","29-Aug-2005","27-Oct-2005","388.05","390.95","384","389","388.9","389","46","120.49","44550","15525","        384.15"
"TISCO","29-Aug-2005","24-Nov-2005","0","0","0","388.7","0","389.7","0","0","0","0","        384.15"
"TISCO","30-Aug-2005","29-Sep-2005","387.7","394.75","387.1","392.75","392.95","392.75","10671","28224.19","18556425","-86400","        391.15"
"TISCO","30-Aug-2005","27-Oct-2005","390","397","390","395.85","395.85","395.85","45","119.67","41175","-3375","        391.15"
"TISCO","30-Aug-2005","24-Nov-2005","0","0","0","388.7","0","396.65","0","0","0","0","        391.15"
"TISCO","31-Aug-2005","29-Sep-2005","390.5","393.9","389.15","392.55","391.55","392.55","6577","17388.55","18569250","12825","        390.55"
"TISCO","31-Aug-2005","27-Oct-2005","393.7","396","391.5","396","396","396","19","50.54","37125","-4050","        390.55"
"TISCO","31-Aug-2005","24-Nov-2005","0","0","0","388.7","0","396.05","0","0","0","0","        390.55"
