"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TATASTEEL","24-May-2007","28-Jun-2007","641.55","641.55","621.5","624.1","623","624.1","2428","10289.62","1605150","549450","        631.70"
"TATASTEEL","24-May-2007","26-Jul-2007","0","0","0","639","639","643.05","0","0","5400","0","        631.70"
"TATASTEEL","25-May-2007","31-May-2007","625","632.6","621.6","626.7","626.85","626.7","12461","52755.29","8307225","-168750","        623.05"
"TATASTEEL","25-May-2007","28-Jun-2007","616","622.45","611.4","615.45","615.1","615.45","2356","9809.31","2198475","593325","        623.05"
"TATASTEEL","25-May-2007","26-Jul-2007","0","0","0","639","639","634.1","0","0","5400","0","        623.05"
"TATASTEEL","28-May-2007","31-May-2007","631","640.7","626.6","628.4","627.45","628.4","9253","39625.8","7857675","-449550","        626.45"
"TATASTEEL","28-May-2007","28-Jun-2007","619.5","630.2","617","619.1","618.35","619.1","2239","9431.6","2647350","448875","        626.45"
"TATASTEEL","28-May-2007","26-Jul-2007","631.35","631.35","621","621","621","621","2","8.45","5400","0","        626.45"
"TATASTEEL","29-May-2007","31-May-2007","628","635","622.75","631.7","632","631.7","9331","39718.69","6446925","-1410750","        630.70"
"TATASTEEL","29-May-2007","28-Jun-2007","620.8","624.95","613.1","621.95","620.2","621.95","4369","18313.49","4355775","1708425","        630.70"
"TATASTEEL","29-May-2007","26-Jul-2007","627","627","618","618","618","641.05","3","12.58","7425","2025","        630.70"
"TATASTEEL","30-May-2007","31-May-2007","628.9","642","624.2","628.7","626.85","628.7","22054","94479.3","4365225","-2081700","        626.80"
"TATASTEEL","30-May-2007","28-Jun-2007","619","630","614.05","617.05","615.5","617.05","11857","49844.57","6948450","2592675","        626.80"
"TATASTEEL","30-May-2007","26-Jul-2007","628.4","633","620","620.4","620.4","620.4","32","135.33","16875","9450","        626.80"
"TATASTEEL","31-May-2007","31-May-2007","630.2","634.95","626.1","631.55","632","632.15","9719","41383.71","2228850","-2136375","        632.15"
"TATASTEEL","31-May-2007","28-Jun-2007","623","627","616.9","623.95","624.6","623.95","9090","38147.57","9437850","2489400","        632.15"
"TATASTEEL","31-May-2007","26-Jul-2007","623.95","627","616.6","625","627","625","14","58.91","21600","4725","        632.15"
"TATASTEEL","01-Jun-2007","28-Jun-2007","627","635.95","622.35","624.9","624.5","624.9","10186","43323.84","9747000","309150","        635.10"
"TATASTEEL","01-Jun-2007","26-Jul-2007","632","639.3","628","629.75","628.95","629.75","85","363.82","20250","-1350","        635.10"
"TATASTEEL","01-Jun-2007","30-Aug-2007","0","0","0","647.7","0","650","0","0","0","0","        635.10"
"TATASTEEL","04-Jun-2007","28-Jun-2007","620","634.9","620","626.85","624.8","626.85","9913","42061.66","10203975","456975","        638.10"
"TATASTEEL","04-Jun-2007","26-Jul-2007","632","635.7","628.4","630.25","629.65","630.25","69","294.06","33075","12825","        638.10"
"TATASTEEL","04-Jun-2007","30-Aug-2007","0","0","0","647.7","0","652.65","0","0","0","0","        638.10"
"TATASTEEL","05-Jun-2007","28-Jun-2007","629.9","636.55","627.35","632.1","630.9","632.1","10037","42886.97","10395675","191700","        641.70"
"TATASTEEL","05-Jun-2007","26-Jul-2007","637","640","634","636","634.7","636","43","184.76","41850","8775","        641.70"
"TATASTEEL","05-Jun-2007","30-Aug-2007","0","0","0","647.7","0","656.25","0","0","0","0","        641.70"
"TATASTEEL","06-Jun-2007","28-Jun-2007","631","633.65","605.1","607.05","607.9","607.05","10192","42528.04","10446975","51300","        618.30"
"TATASTEEL","06-Jun-2007","26-Jul-2007","632.5","632.5","609.5","611.65","612.35","611.65","84","350.19","52650","10800","        618.30"
"TATASTEEL","06-Jun-2007","30-Aug-2007","0","0","0","647.7","0","632.1","0","0","0","0","        618.30"
"TATASTEEL","07-Jun-2007","28-Jun-2007","602.2","614.75","592.5","602.1","602.55","602.1","14863","60582.67","10103400","-343575","        614.95"
"TATASTEEL","07-Jun-2007","26-Jul-2007","617","617.05","596.45","606.25","606","606.25","70","287.18","54675","2025","        614.95"
"TATASTEEL","07-Jun-2007","30-Aug-2007","0","0","0","647.7","0","628.3","0","0","0","0","        614.95"
"TATASTEEL","08-Jun-2007","28-Jun-2007","595.15","600.7","585.05","587.85","586.25","587.85","11185","44814.79","9794925","-308475","        585.65"
"TATASTEEL","08-Jun-2007","26-Jul-2007","595","603.7","590","592.9","593","592.9","110","444.18","77625","22950","        585.65"
"TATASTEEL","08-Jun-2007","30-Aug-2007","0","0","0","647.7","0","598.4","0","0","0","0","        585.65"
"TATASTEEL","11-Jun-2007","28-Jun-2007","593.7","594.85","578","582.1","583.1","582.1","8424","33437.8","9851625","56700","        580.10"
"TATASTEEL","11-Jun-2007","26-Jul-2007","596","598.6","583.25","585.95","586.75","585.95","91","363.95","80325","2700","        580.10"
"TATASTEEL","11-Jun-2007","30-Aug-2007","0","0","0","647.7","0","592.35","0","0","0","0","        580.10"
"TATASTEEL","12-Jun-2007","28-Jun-2007","580","609.3","580","603.9","608.9","603.9","24403","97803.95","9074700","-776925","        603.35"
"TATASTEEL","12-Jun-2007","26-Jul-2007","592","613.65","585","607.9","612.1","607.9","123","495.98","96525","16200","        603.35"
"TATASTEEL","12-Jun-2007","30-Aug-2007","0","0","0","647.7","0","616.15","0","0","0","0","        603.35"
"TATASTEEL","13-Jun-2007","28-Jun-2007","603.2","612","592.25","595.2","592.95","595.2","19629","80046.4","9103050","28350","        596.85"
"TATASTEEL","13-Jun-2007","26-Jul-2007","600.1","615.15","596.5","598.85","596.5","598.85","229","939.88","155250","58725","        596.85"
"TATASTEEL","13-Jun-2007","30-Aug-2007","0","0","0","647.7","0","609.1","0","0","0","0","        596.85"
"TATASTEEL","14-Jun-2007","28-Jun-2007","600.3","618.35","598.05","614.45","614","614.45","14907","61397.32","9422325","319275","        615.75"
"TATASTEEL","14-Jun-2007","26-Jul-2007","606.1","622","603.25","618.15","617.8","618.15","169","699.79","195075","39825","        615.75"
"TATASTEEL","14-Jun-2007","30-Aug-2007","0","0","0","647.7","0","628.4","0","0","0","0","        615.75"
"TATASTEEL","15-Jun-2007","28-Jun-2007","617.5","619.75","598","602.3","599.4","602.3","10027","41350.15","9247500","-174825","        600.45"
"TATASTEEL","15-Jun-2007","26-Jul-2007","525","623","525","606.25","604.9","606.25","162","670.3","195750","675","        600.45"
"TATASTEEL","15-Jun-2007","30-Aug-2007","0","0","0","647.7","0","612.6","0","0","0","0","        600.45"
"TATASTEEL","18-Jun-2007","28-Jun-2007","602.95","605.4","583.1","586.75","587.9","586.75","13302","53459.21","8919450","-328050","        589.15"
"TATASTEEL","18-Jun-2007","26-Jul-2007","606.2","608.2","587.1","590.25","590","590.25","288","1164.16","244350","48600","        589.15"
"TATASTEEL","18-Jun-2007","30-Aug-2007","592","592","592","592","592","592","1","4","675","675","        589.15"
"TATASTEEL","19-Jun-2007","28-Jun-2007","587","610","583.65","608.45","608","608.45","11847","47797.21","8291700","-627750","        612.05"
"TATASTEEL","19-Jun-2007","26-Jul-2007","590.2","613","581","611.85","612.3","611.85","260","1056.18","287550","43200","        612.05"
"TATASTEEL","19-Jun-2007","30-Aug-2007","581.05","586","581.05","586","586","623.7","2","7.88","1350","675","        612.05"
"TATASTEEL","20-Jun-2007","28-Jun-2007","611.45","614.7","603","606.15","607.15","606.15","8482","34840.19","8290350","-1350","        609.40"
"TATASTEEL","20-Jun-2007","26-Jul-2007","612","618","606.7","609.65","611.4","609.65","387","1598.42","371250","83700","        609.40"
"TATASTEEL","20-Jun-2007","30-Aug-2007","616.45","617.45","616.45","617.4","617.4","620.75","3","12.5","2700","1350","        609.40"
"TATASTEEL","21-Jun-2007","28-Jun-2007","607.8","614.85","602.1","608","607","608","11262","46319.92","8833725","543375","        609.80"
"TATASTEEL","21-Jun-2007","26-Jul-2007","608","617.9","605.55","612","610","612","785","3245.6","577125","205875","        609.80"
"TATASTEEL","21-Jun-2007","30-Aug-2007","617","617.95","601.6","617.95","617.95","620.95","8","33.14","5400","2700","        609.80"
"TATASTEEL","22-Jun-2007","28-Jun-2007","606.7","613.3","598.05","600.1","600.7","600.1","8721","35604.53","8622450","-211275","        600.15"
"TATASTEEL","22-Jun-2007","26-Jul-2007","610","616","601.5","603.45","604.85","603.45","1344","5512.9","980775","403650","        600.15"
"TATASTEEL","22-Jun-2007","30-Aug-2007","594.1","594.1","594.1","594.1","594.1","611","1","4.01","5400","0","        600.15"
"TATASTEEL","25-Jun-2007","28-Jun-2007","600.2","603","591.6","597.15","598","597.15","6540","26333.59","7627500","-994950","        600.15"
"TATASTEEL","25-Jun-2007","26-Jul-2007","600.1","607","595","600.5","601.55","600.5","2880","11665.22","2211975","1231200","        600.15"
"TATASTEEL","25-Jun-2007","30-Aug-2007","601.5","601.5","598","598.5","598.5","610.55","3","12.14","5400","0","        600.15"
"TATASTEEL","26-Jun-2007","28-Jun-2007","595","610.8","595","604","604.6","604","10646","43483.85","6565050","-1062450","        604.15"
"TATASTEEL","26-Jun-2007","26-Jul-2007","601","614.6","600","607.95","609.2","607.95","4559","18751.77","3624075","1412100","        604.15"
"TATASTEEL","26-Jun-2007","30-Aug-2007","0","0","0","598.5","598.5","614.25","0","0","5400","0","        604.15"
"TATASTEEL","27-Jun-2007","28-Jun-2007","600.1","603.9","592.5","597.55","593.25","597.55","13340","53940.58","3958875","-2606175","        592.65"
"TATASTEEL","27-Jun-2007","26-Jul-2007","602.2","606","592.2","595.95","592.5","595.95","9259","37529.34","6693300","3069225","        592.65"
"TATASTEEL","27-Jun-2007","30-Aug-2007","599","599","599","599","599","602.45","1","4.04","5400","0","        592.65"
"TATASTEEL","28-Jun-2007","28-Jun-2007","597","599.5","589.25","592.25","593.55","593.5","7980","31970","2068875","-1890000","        593.50"
"TATASTEEL","28-Jun-2007","26-Jul-2007","598.25","600","587.15","591.95","592.9","591.95","7764","31071.38","7603875","910575","        593.50"
"TATASTEEL","28-Jun-2007","30-Aug-2007","598","598","590.2","597.4","597.4","597.4","5","20.02","6750","1350","        593.50"
"TATASTEEL","29-Jun-2007","26-Jul-2007","594","602","593","598.6","598.5","598.6","5936","23973.06","7508700","-95175","        597.40"
"TATASTEEL","29-Jun-2007","30-Aug-2007","601.4","604.6","598","600.5","601","600.5","27","109.49","15525","8775","        597.40"
"TATASTEEL","29-Jun-2007","27-Sep-2007","0","0","0","607.75","0","611.7","0","0","0","0","        597.40"
